Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 11:06:00-04:00,117.70999908447266,117.70999908447266,117.6500015258789,117.69000244140625,117.69000244140625,1259
2023-05-15 11:07:00-04:00,117.625,117.625,117.625,117.625,117.625,157
2023-05-15 11:08:00-04:00,117.62999725341797,117.62999725341797,117.62999725341797,117.62999725341797,117.62999725341797,437
2023-05-15 11:09:00-04:00,117.55999755859375,117.55999755859375,117.51000213623047,117.51000213623047,117.51000213623047,816
2023-05-15 11:10:00-04:00,117.50499725341797,117.50499725341797,117.50499725341797,117.50499725341797,117.50499725341797,356
2023-05-15 11:12:00-04:00,117.4800033569336,117.4800033569336,117.4800033569336,117.4800033569336,117.4800033569336,385
2023-05-15 11:13:00-04:00,117.4800033569336,117.4800033569336,117.44000244140625,117.44000244140625,117.44000244140625,1101
2023-05-15 11:14:00-04:00,117.41000366210938,117.44999694824219,117.4000015258789,117.44999694824219,117.44999694824219,1875
2023-05-15 11:15:00-04:00,117.51000213623047,117.55000305175781,117.50499725341797,117.51000213623047,117.51000213623047,1681
2023-05-15 11:17:00-04:00,117.44999694824219,117.44999694824219,117.41999816894531,117.41999816894531,117.41999816894531,526
2023-05-15 11:18:00-04:00,117.4800033569336,117.4800033569336,117.4800033569336,117.4800033569336,117.4800033569336,456
2023-05-15 11:19:00-04:00,117.5199966430664,117.5199966430664,117.5199966430664,117.5199966430664,117.5199966430664,436
2023-05-15 11:21:00-04:00,117.52999877929688,117.52999877929688,117.52999877929688,117.52999877929688,117.52999877929688,452
2023-05-15 11:22:00-04:00,117.47000122070312,117.47000122070312,117.44000244140625,117.44000244140625,117.44000244140625,1170
2023-05-15 11:24:00-04:00,117.30500030517578,117.30500030517578,117.30500030517578,117.30500030517578,117.30500030517578,380
2023-05-15 11:25:00-04:00,117.25,117.25,117.23999786376953,117.23999786376953,117.23999786376953,1335
2023-05-15 11:26:00-04:00,117.23999786376953,117.23999786376953,117.23999786376953,117.23999786376953,117.23999786376953,468
2023-05-15 11:27:00-04:00,117.25,117.25,117.25,117.25,117.25,325
2023-05-15 11:28:00-04:00,117.30000305175781,117.30000305175781,117.27999877929688,117.27999877929688,117.27999877929688,1527
2023-05-15 11:29:00-04:00,117.2750015258789,117.30999755859375,117.2750015258789,117.30999755859375,117.30999755859375,910
2023-05-15 11:30:00-04:00,117.4000015258789,117.43000030517578,117.4000015258789,117.4000015258789,117.4000015258789,825
2023-05-15 11:31:00-04:00,117.3949966430664,117.3949966430664,117.3949966430664,117.3949966430664,117.3949966430664,244
2023-05-15 11:32:00-04:00,117.47000122070312,117.54540252685547,117.47000122070312,117.4800033569336,117.4800033569336,2757
2023-05-15 11:33:00-04:00,117.50499725341797,117.50499725341797,117.50499725341797,117.50499725341797,117.50499725341797,0
2023-05-15 11:34:00-04:00,117.56999969482422,117.56999969482422,117.56999969482422,117.56999969482422,117.56999969482422,422
2023-05-15 11:35:00-04:00,117.4800033569336,117.4800033569336,117.44999694824219,117.44999694824219,117.44999694824219,1383
2023-05-15 11:36:00-04:00,117.48999786376953,117.5,117.45680236816406,117.45680236816406,117.45680236816406,1166
2023-05-15 11:38:00-04:00,117.38999938964844,117.38999938964844,117.38999938964844,117.38999938964844,117.38999938964844,370
2023-05-15 11:40:00-04:00,117.37999725341797,117.37999725341797,117.37999725341797,117.37999725341797,117.37999725341797,626
2023-05-15 11:41:00-04:00,117.36000061035156,117.36000061035156,117.36000061035156,117.36000061035156,117.36000061035156,1092
2023-05-15 11:42:00-04:00,117.27999877929688,117.27999877929688,117.27999877929688,117.27999877929688,117.27999877929688,1067
2023-05-15 11:47:00-04:00,117.15499877929688,117.15499877929688,117.15499877929688,117.15499877929688,117.15499877929688,0
