Open,High,Low,Close,Adj Close,Volume
117.4000015258789,117.43000030517578,117.4000015258789,117.4000015258789,117.4000015258789,825
117.3949966430664,117.3949966430664,117.3949966430664,117.3949966430664,117.3949966430664,244
117.47000122070312,117.54540252685547,117.47000122070312,117.4800033569336,117.4800033569336,2757
117.50499725341797,117.50499725341797,117.50499725341797,117.50499725341797,117.50499725341797,329
117.56999969482422,117.56999969482422,117.56999969482422,117.56999969482422,117.56999969482422,411
117.4800033569336,117.4800033569336,117.44999694824219,117.46499633789062,117.46499633789062,1149
117.41999816894531,117.5,117.41999816894531,117.45680236816406,117.45680236816406,1164
117.41999816894531,117.41999816894531,117.41999816894531,117.41999816894531,117.41999816894531,247
117.38999938964844,117.38999938964844,117.38999938964844,117.38999938964844,117.38999938964844,378
117.37999725341797,117.37999725341797,117.37999725341797,117.37999725341797,117.37999725341797,724
117.3499984741211,117.36000061035156,117.33999633789062,117.33999633789062,117.33999633789062,692
117.30000305175781,117.30000305175781,117.25,117.27999877929688,117.27999877929688,889
117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,479
117.18000030517578,117.18000030517578,117.1500015258789,117.15499877929688,117.15499877929688,1028
117.19999694824219,117.2300033569336,117.19999694824219,117.2300033569336,117.2300033569336,819
117.26000213623047,117.27999877929688,117.26000213623047,117.27999877929688,117.27999877929688,1070
117.27999877929688,117.33000183105469,117.27999877929688,117.33000183105469,117.33000183105469,893
117.33999633789062,117.3510971069336,117.33999633789062,117.3510971069336,117.3510971069336,2207
117.33000183105469,117.33000183105469,117.33000183105469,117.33000183105469,117.33000183105469,531
117.29000091552734,117.30000305175781,117.19999694824219,117.19999694824219,117.19999694824219,1455
117.2699966430664,117.33000183105469,117.2699966430664,117.33000183105469,117.33000183105469,1882
117.41000366210938,117.41000366210938,117.41000366210938,117.41000366210938,117.41000366210938,557
117.37000274658203,117.37000274658203,117.33499908447266,117.33499908447266,117.33499908447266,730
117.27999877929688,117.27999877929688,117.2300033569336,117.2300033569336,117.2300033569336,538
117.19999694824219,117.20999908447266,117.19999694824219,117.20999908447266,117.20999908447266,344
117.12999725341797,117.12999725341797,117.06749725341797,117.0999984741211,117.0999984741211,1038
117.08999633789062,117.08999633789062,117.08999633789062,117.08999633789062,117.08999633789062,109
117.13999938964844,117.16999816894531,117.13999938964844,117.16999816894531,117.16999816894531,867
117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,926
117.18000030517578,117.23999786376953,117.18000030517578,117.20999908447266,117.20999908447266,1199
117.22000122070312,117.22000122070312,117.19999694824219,117.19999694824219,117.19999694824219,257
117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,235
117.23999786376953,117.2699966430664,117.23999786376953,117.23999786376953,117.23999786376953,677
117.27239990234375,117.27239990234375,117.27239990234375,117.27239990234375,117.27239990234375,497
117.26000213623047,117.26000213623047,117.15499877929688,117.15499877929688,117.15499877929688,1251
117.19000244140625,117.19000244140625,117.19000244140625,117.19000244140625,117.19000244140625,410
117.19999694824219,117.22000122070312,117.19999694824219,117.22000122070312,117.22000122070312,1144
117.25,117.25,117.25,117.25,117.25,105
117.20999908447266,117.20999908447266,117.19999694824219,117.19999694824219,117.19999694824219,898
117.27999877929688,117.27999877929688,117.27999877929688,117.27999877929688,117.27999877929688,267
117.26000213623047,117.26000213623047,117.22000122070312,117.22000122070312,117.22000122070312,1333
117.2699966430664,117.2699966430664,117.2699966430664,117.2699966430664,117.2699966430664,891
117.33999633789062,117.33999633789062,117.33999633789062,117.33999633789062,117.33999633789062,133
117.33000183105469,117.33000183105469,117.33000183105469,117.33000183105469,117.33000183105469,274
117.45719909667969,117.45719909667969,117.45719909667969,117.45719909667969,117.45719909667969,252
117.45999908447266,117.47000122070312,117.45999908447266,117.45999908447266,117.45999908447266,664
117.44000244140625,117.44000244140625,117.43000030517578,117.44000244140625,117.44000244140625,1653
117.44999694824219,117.5,117.44999694824219,117.48999786376953,117.48999786376953,1283
117.52999877929688,117.52999877929688,117.52999877929688,117.52999877929688,117.52999877929688,751
117.51000213623047,117.55000305175781,117.51000213623047,117.55000305175781,117.55000305175781,247
117.51000213623047,117.51000213623047,117.4800033569336,117.48999786376953,117.48999786376953,1299
117.5199966430664,117.55999755859375,117.5199966430664,117.55999755859375,117.55999755859375,1144
117.58999633789062,117.62249755859375,117.58999633789062,117.62249755859375,117.62249755859375,900
117.58999633789062,117.58999633789062,117.56999969482422,117.56999969482422,117.56999969482422,607
117.62999725341797,117.62999725341797,117.62999725341797,117.62999725341797,117.62999725341797,262
117.66000366210938,117.79000091552734,117.66000366210938,117.79000091552734,117.79000091552734,1186
117.75,117.75,117.73999786376953,117.73999786376953,117.73999786376953,419
117.7300033569336,117.75,117.70999908447266,117.75,117.75,627
117.7699966430664,117.7699966430664,117.7699966430664,117.7699966430664,117.7699966430664,356
117.80999755859375,117.80999755859375,117.80999755859375,117.80999755859375,117.80999755859375,671
117.70999908447266,117.70999908447266,117.70999908447266,117.70999908447266,117.70999908447266,294
117.75,117.7699966430664,117.75,117.7699966430664,117.7699966430664,489
117.76599884033203,117.77999877929688,117.68000030517578,117.68000030517578,117.68000030517578,1310
117.66999816894531,117.66999816894531,117.66999816894531,117.66999816894531,117.66999816894531,284
117.69000244140625,117.69999694824219,117.62999725341797,117.62999725341797,117.62999725341797,1904
117.70999908447266,117.7300033569336,117.70999908447266,117.7300033569336,117.7300033569336,821
117.77999877929688,117.77999877929688,117.77999877929688,117.77999877929688,117.77999877929688,391
117.78500366210938,117.78500366210938,117.78500366210938,117.78500366210938,117.78500366210938,4436
117.7300033569336,117.7300033569336,117.69999694824219,117.69999694824219,117.69999694824219,631
117.69999694824219,117.69999694824219,117.66000366210938,117.66000366210938,117.66000366210938,498
117.62000274658203,117.62000274658203,117.58000183105469,117.58000183105469,117.58000183105469,406
117.66999816894531,117.69000244140625,117.62000274658203,117.62000274658203,117.62000274658203,3135
117.62000274658203,117.62000274658203,117.62000274658203,117.62000274658203,117.62000274658203,131
117.68000030517578,117.69000244140625,117.68000030517578,117.69000244140625,117.69000244140625,484
117.72000122070312,117.72000122070312,117.70999908447266,117.72000122070312,117.72000122070312,697
117.76000213623047,117.83999633789062,117.73999786376953,117.75,117.75,1714
117.75,117.75,117.73999786376953,117.73999786376953,117.73999786376953,440
117.80000305175781,117.80000305175781,117.79000091552734,117.79000091552734,117.79000091552734,629
117.79499816894531,117.79499816894531,117.79499816894531,117.79499816894531,117.79499816894531,675
117.83000183105469,117.83000183105469,117.81999969482422,117.81999969482422,117.81999969482422,1022
117.81999969482422,117.81999969482422,117.77999877929688,117.77999877929688,117.77999877929688,1195
117.72000122070312,117.73999786376953,117.69999694824219,117.69999694824219,117.69999694824219,494
117.69000244140625,117.70999908447266,117.69000244140625,117.70999908447266,117.70999908447266,585
117.58000183105469,117.58000183105469,117.58000183105469,117.58000183105469,117.58000183105469,244
117.55000305175781,117.55000305175781,117.4800033569336,117.5250015258789,117.5250015258789,307
117.45999908447266,117.45999908447266,117.44999694824219,117.44999694824219,117.44999694824219,900
117.4000015258789,117.4800033569336,117.4000015258789,117.4800033569336,117.4800033569336,875
117.5,117.51000213623047,117.48999786376953,117.48999786376953,117.48999786376953,791
117.55999755859375,117.55999755859375,117.5,117.5,117.5,738
117.47000122070312,117.47000122070312,117.37999725341797,117.42500305175781,117.42500305175781,863
117.3550033569336,117.3550033569336,117.3550033569336,117.3550033569336,117.3550033569336,577
117.27999877929688,117.27999877929688,117.19999694824219,117.26000213623047,117.26000213623047,1892
117.20999908447266,117.20999908447266,117.20999908447266,117.20999908447266,117.20999908447266,427
117.26000213623047,117.26000213623047,117.26000213623047,117.26000213623047,117.26000213623047,579
117.16999816894531,117.16999816894531,117.16999816894531,117.16999816894531,117.16999816894531,411
117.20999908447266,117.20999908447266,117.20999908447266,117.20999908447266,117.20999908447266,476
117.19999694824219,117.23999786376953,117.19999694824219,117.23999786376953,117.23999786376953,974
117.18000030517578,117.18000030517578,117.18000030517578,117.18000030517578,117.18000030517578,324
117.25,117.25,117.25,117.25,117.25,225
117.18000030517578,117.19000244140625,117.18000030517578,117.19000244140625,117.19000244140625,396
117.2300033569336,117.26000213623047,117.2300033569336,117.26000213623047,117.26000213623047,478
117.23500061035156,117.23500061035156,117.20999908447266,117.20999908447266,117.20999908447266,748
117.19999694824219,117.2300033569336,117.19999694824219,117.2300033569336,117.2300033569336,732
117.23999786376953,117.23999786376953,117.23999786376953,117.23999786376953,117.23999786376953,818
117.23919677734375,117.23919677734375,117.23919677734375,117.23919677734375,117.23919677734375,196
117.27999877929688,117.27999877929688,117.25,117.25,117.25,200
117.25,117.26000213623047,117.25,117.26000213623047,117.26000213623047,357
117.25,117.25,117.20999908447266,117.2300033569336,117.2300033569336,1942
117.2300033569336,117.2699966430664,117.20999908447266,117.2699966430664,117.2699966430664,839
117.27999877929688,117.27999877929688,117.27999877929688,117.27999877929688,117.27999877929688,346
117.25,117.2699966430664,117.25,117.2699966430664,117.2699966430664,379
117.22000122070312,117.22000122070312,117.20999908447266,117.20999908447266,117.20999908447266,542
117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,369
117.2699966430664,117.2699966430664,117.2699966430664,117.2699966430664,117.2699966430664,668
117.30000305175781,117.33000183105469,117.29000091552734,117.33000183105469,117.33000183105469,757
117.30999755859375,117.33000183105469,117.30999755859375,117.33000183105469,117.33000183105469,237
117.31999969482422,117.31999969482422,117.2750015258789,117.30999755859375,117.30999755859375,1855
117.33000183105469,117.38999938964844,117.33000183105469,117.38999938964844,117.38999938964844,1417
117.38999938964844,117.41999816894531,117.38999938964844,117.41999816894531,117.41999816894531,681
117.41000366210938,117.41000366210938,117.37999725341797,117.37999725341797,117.37999725341797,429
117.41999816894531,117.41999816894531,117.41999816894531,117.41999816894531,117.41999816894531,466
117.48999786376953,117.48999786376953,117.45999908447266,117.45999908447266,117.45999908447266,674
117.43000030517578,117.43000030517578,117.43000030517578,117.43000030517578,117.43000030517578,330
117.5,117.52999877929688,117.5,117.52999877929688,117.52999877929688,1069
117.46499633789062,117.46499633789062,117.46499633789062,117.46499633789062,117.46499633789062,566
117.51000213623047,117.51000213623047,117.51000213623047,117.51000213623047,117.51000213623047,759
117.54000091552734,117.56500244140625,117.5,117.5,117.5,495
117.4800033569336,117.4800033569336,117.45999908447266,117.4800033569336,117.4800033569336,899
117.48999786376953,117.48999786376953,117.44999694824219,117.44999694824219,117.44999694824219,1208
117.51000213623047,117.52999877929688,117.51000213623047,117.52999877929688,117.52999877929688,1229
117.52999877929688,117.52999877929688,117.47000122070312,117.47000122070312,117.47000122070312,1146
117.4800033569336,117.4800033569336,117.4000015258789,117.44999694824219,117.44999694824219,1093
117.41000366210938,117.5,117.41000366210938,117.5,117.5,1028
117.43000030517578,117.43000030517578,117.27999877929688,117.27999877929688,117.27999877929688,1714
117.29000091552734,117.29000091552734,117.29000091552734,117.29000091552734,117.29000091552734,568
117.27999877929688,117.27999877929688,117.27999877929688,117.27999877929688,117.27999877929688,327
117.26000213623047,117.31999969482422,117.26000213623047,117.31999969482422,117.31999969482422,1488
117.30000305175781,117.30000305175781,117.30000305175781,117.30000305175781,117.30000305175781,157
117.36139678955078,117.36139678955078,117.30000305175781,117.30999755859375,117.30999755859375,922
117.25,117.25,117.21499633789062,117.23999786376953,117.23999786376953,403
117.20999908447266,117.29000091552734,117.20999908447266,117.29000091552734,117.29000091552734,1044
117.19999694824219,117.22000122070312,117.19000244140625,117.19000244140625,117.19000244140625,878
117.2300033569336,117.2699966430664,117.22000122070312,117.23999786376953,117.23999786376953,2223
117.27999877929688,117.30000305175781,117.2699966430664,117.29000091552734,117.29000091552734,1161
117.31999969482422,117.31999969482422,117.31999969482422,117.31999969482422,117.31999969482422,200
117.27999877929688,117.30500030517578,117.27999877929688,117.30500030517578,117.30500030517578,411
117.33999633789062,117.33999633789062,117.33999633789062,117.33999633789062,117.33999633789062,566
117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,160
117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,711
117.4000015258789,117.45500183105469,117.4000015258789,117.45500183105469,117.45500183105469,989
117.4000015258789,117.41000366210938,117.37000274658203,117.37000274658203,117.37000274658203,790
117.35890197753906,117.43000030517578,117.35890197753906,117.43000030517578,117.43000030517578,1128
117.4000015258789,117.47000122070312,117.4000015258789,117.47000122070312,117.47000122070312,1441
117.48500061035156,117.48500061035156,117.48500061035156,117.48500061035156,117.48500061035156,164
117.45999908447266,117.46499633789062,117.45999908447266,117.46499633789062,117.46499633789062,865
117.5,117.5,117.5,117.5,117.5,276
117.5,117.54000091552734,117.5,117.54000091552734,117.54000091552734,989
117.55999755859375,117.56999969482422,117.5199966430664,117.5199966430664,117.5199966430664,576
117.5199966430664,117.5199966430664,117.45999908447266,117.4800033569336,117.4800033569336,2030
117.45999908447266,117.45999908447266,117.45999908447266,117.45999908447266,117.45999908447266,220
117.5,117.5,117.5,117.5,117.5,647
117.51000213623047,117.5199966430664,117.51000213623047,117.5199966430664,117.5199966430664,701
117.47000122070312,117.48999786376953,117.45999908447266,117.48999786376953,117.48999786376953,610
117.47000122070312,117.5,117.47000122070312,117.5,117.5,918
117.47000122070312,117.48999786376953,117.47000122070312,117.48999786376953,117.48999786376953,505
117.45999908447266,117.4800033569336,117.45999908447266,117.4800033569336,117.4800033569336,668
117.44999694824219,117.4800033569336,117.44999694824219,117.4800033569336,117.4800033569336,1561
117.44000244140625,117.44000244140625,117.44000244140625,117.44000244140625,117.44000244140625,716
117.4800033569336,117.51000213623047,117.4800033569336,117.4800033569336,117.4800033569336,1303
117.48999786376953,117.48999786376953,117.47000122070312,117.47000122070312,117.47000122070312,1096
117.54499816894531,117.54499816894531,117.5,117.5,117.5,718
117.5,117.51499938964844,117.5,117.5,117.5,496
117.51499938964844,117.51499938964844,117.5,117.50499725341797,117.50499725341797,1385
117.5199966430664,117.5199966430664,117.4800033569336,117.48999786376953,117.48999786376953,1419
117.44999694824219,117.52999877929688,117.44999694824219,117.52999877929688,117.52999877929688,1841
117.52999877929688,117.54000091552734,117.52999877929688,117.54000091552734,117.54000091552734,649
117.58499908447266,117.61000061035156,117.58499908447266,117.61000061035156,117.61000061035156,505
117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,315
117.5999984741211,117.5999984741211,117.58000183105469,117.5999984741211,117.5999984741211,2112
117.61000061035156,117.61000061035156,117.61000061035156,117.61000061035156,117.61000061035156,369
117.58999633789062,117.58999633789062,117.55000305175781,117.55000305175781,117.55000305175781,2088
117.54000091552734,117.58699798583984,117.52999877929688,117.52999877929688,117.52999877929688,1982
117.51000213623047,117.51000213623047,117.51000213623047,117.51000213623047,117.51000213623047,324
117.55000305175781,117.55999755859375,117.55000305175781,117.55999755859375,117.55999755859375,1579
117.56999969482422,117.56999969482422,117.55999755859375,117.55999755859375,117.55999755859375,710
117.58000183105469,117.58000183105469,117.58000183105469,117.58000183105469,117.58000183105469,493
117.5999984741211,117.5999984741211,117.52999877929688,117.52999877929688,117.52999877929688,1838
117.5199966430664,117.5199966430664,117.51000213623047,117.51000213623047,117.51000213623047,867
117.55999755859375,117.55999755859375,117.53500366210938,117.55999755859375,117.55999755859375,1219
117.5989990234375,117.5989990234375,117.58499908447266,117.58499908447266,117.58499908447266,272
117.56999969482422,117.56999969482422,117.54000091552734,117.54000091552734,117.54000091552734,1235
117.51000213623047,117.55000305175781,117.51000213623047,117.55000305175781,117.55000305175781,1595
117.52999877929688,117.54000091552734,117.52999877929688,117.54000091552734,117.54000091552734,1031
117.52999877929688,117.57499694824219,117.52999877929688,117.57499694824219,117.57499694824219,919
117.58000183105469,117.58999633789062,117.51000213623047,117.51000213623047,117.51000213623047,2291
117.48999786376953,117.48999786376953,117.48999786376953,117.48999786376953,117.48999786376953,137
117.51000213623047,117.51000213623047,117.4800033569336,117.4800033569336,117.4800033569336,1597
117.45999908447266,117.48999786376953,117.44000244140625,117.48999786376953,117.48999786376953,2569
117.5199966430664,117.55500030517578,117.5199966430664,117.55000305175781,117.55000305175781,1376
117.51000213623047,117.55000305175781,117.51000213623047,117.55000305175781,117.55000305175781,1425
117.55999755859375,117.55999755859375,117.55000305175781,117.55000305175781,117.55000305175781,1244
117.54000091552734,117.54000091552734,117.47000122070312,117.48999786376953,117.48999786376953,1775
117.5,117.5,117.4800033569336,117.4800033569336,117.4800033569336,613
117.51000213623047,117.56500244140625,117.51000213623047,117.56500244140625,117.56500244140625,8182
117.6500015258789,117.6500015258789,117.62000274658203,117.625,117.625,718
117.625,117.66000366210938,117.61000061035156,117.625,117.625,1932
117.5999984741211,117.62999725341797,117.5999984741211,117.62000274658203,117.62000274658203,1797
117.62000274658203,117.62999725341797,117.56999969482422,117.58000183105469,117.58000183105469,3745
117.55999755859375,117.55999755859375,117.48999786376953,117.48999786376953,117.48999786376953,3468
117.47000122070312,117.47000122070312,117.43000030517578,117.43499755859375,117.43499755859375,3339
117.41000366210938,117.45999908447266,117.38999938964844,117.45999908447266,117.45999908447266,3384
117.45999908447266,117.45999908447266,117.44999694824219,117.45999908447266,117.45999908447266,1506
117.5,117.50499725341797,117.5,117.50499725341797,117.50499725341797,1125
117.5199966430664,117.54499816894531,117.45999908447266,117.45999908447266,117.45999908447266,3799
117.5,117.5,117.47000122070312,117.5,117.5,2984
117.5,117.58000183105469,117.43000030517578,117.43000030517578,117.43000030517578,5448
117.43000030517578,117.55999755859375,117.41000366210938,117.54000091552734,117.54000091552734,9278
117.58000183105469,117.66999816894531,117.58000183105469,117.6449966430664,117.6449966430664,7594
117.66999816894531,117.68000030517578,117.6449966430664,117.67500305175781,117.67500305175781,4310
117.68000030517578,117.68000030517578,117.61000061035156,117.61000061035156,117.61000061035156,7289
117.61499786376953,117.66000366210938,117.61499786376953,117.61499786376953,117.61499786376953,8021
117.61499786376953,117.63999938964844,117.58999633789062,117.625,117.625,9351
117.6500015258789,117.6500015258789,117.61000061035156,117.62999725341797,117.62999725341797,11607
117.63500213623047,117.63500213623047,117.55000305175781,117.56999969482422,117.56999969482422,10511
117.55999755859375,117.58999633789062,117.55000305175781,117.56500244140625,117.56500244140625,13886
117.57499694824219,117.62999725341797,117.52999877929688,117.58000183105469,117.58000183105469,33463
