Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:58:00-04:00,115.9800033569336,116.0,115.9800033569336,116.0,116.0,572,2023-05-24 09:58:00-04:00
2023-05-24 09:59:00-04:00,116.05000305175781,116.05000305175781,115.94999694824219,115.94999694824219,115.94999694824219,767,2023-05-24 09:59:00-04:00
2023-05-24 10:00:00-04:00,116.08999633789062,116.19000244140625,116.08000183105469,116.18000030517578,116.18000030517578,2177,2023-05-24 10:00:00-04:00
2023-05-24 10:01:00-04:00,116.05999755859375,116.16500091552734,116.05999755859375,116.16000366210938,116.16000366210938,938,2023-05-24 10:01:00-04:00
2023-05-24 10:02:00-04:00,116.081298828125,116.19000244140625,116.081298828125,116.18000030517578,116.18000030517578,886,2023-05-24 10:02:00-04:00
2023-05-24 10:03:00-04:00,116.18000030517578,116.41000366210938,116.18000030517578,116.41000366210938,116.41000366210938,2388,2023-05-24 10:03:00-04:00
2023-05-24 10:04:00-04:00,116.3499984741211,116.3499984741211,116.3499984741211,116.3499984741211,116.3499984741211,319,2023-05-24 10:04:00-04:00
2023-05-24 10:05:00-04:00,116.33000183105469,116.43000030517578,116.27999877929688,116.38999938964844,116.38999938964844,2982,2023-05-24 10:05:00-04:00
2023-05-24 10:06:00-04:00,116.3499984741211,116.3499984741211,116.3499984741211,116.3499984741211,116.3499984741211,896,2023-05-24 10:06:00-04:00
2023-05-24 10:07:00-04:00,116.3499984741211,116.5,116.3499984741211,116.47000122070312,116.47000122070312,1617,2023-05-24 10:07:00-04:00
2023-05-24 10:08:00-04:00,116.45500183105469,116.45500183105469,116.45500183105469,116.45500183105469,116.45500183105469,177,2023-05-24 10:08:00-04:00
2023-05-24 10:09:00-04:00,116.5,116.54000091552734,116.5,116.54000091552734,116.54000091552734,432,2023-05-24 10:09:00-04:00
2023-05-24 10:10:00-04:00,116.51000213623047,116.51000213623047,116.44999694824219,116.51000213623047,116.51000213623047,925,2023-05-24 10:10:00-04:00
2023-05-24 10:11:00-04:00,116.58999633789062,116.66000366210938,116.56999969482422,116.56999969482422,116.56999969482422,3213,2023-05-24 10:11:00-04:00
2023-05-24 10:12:00-04:00,116.625,116.625,116.55000305175781,116.55999755859375,116.55999755859375,1426,2023-05-24 10:12:00-04:00
2023-05-24 10:13:00-04:00,116.57499694824219,116.57499694824219,116.5199966430664,116.52999877929688,116.52999877929688,1981,2023-05-24 10:13:00-04:00
2023-05-24 10:14:00-04:00,116.58999633789062,116.58999633789062,116.58999633789062,116.58999633789062,116.58999633789062,691,2023-05-24 10:14:00-04:00
2023-05-24 10:15:00-04:00,116.54000091552734,116.54000091552734,116.45999908447266,116.5,116.5,1940,2023-05-24 10:15:00-04:00
2023-05-24 10:16:00-04:00,116.44999694824219,116.45999908447266,116.37000274658203,116.37000274658203,116.37000274658203,2114,2023-05-24 10:16:00-04:00
2023-05-24 10:17:00-04:00,116.38999938964844,116.44999694824219,116.25499725341797,116.25499725341797,116.25499725341797,2440,2023-05-24 10:17:00-04:00
2023-05-24 10:18:00-04:00,116.33000183105469,116.33000183105469,116.29000091552734,116.29000091552734,116.29000091552734,558,2023-05-24 10:18:00-04:00
2023-05-24 10:19:00-04:00,116.27999877929688,116.27999877929688,116.22000122070312,116.22000122070312,116.22000122070312,513,2023-05-24 10:19:00-04:00
2023-05-24 10:20:00-04:00,116.22000122070312,116.22000122070312,116.1449966430664,116.1449966430664,116.1449966430664,1087,2023-05-24 10:20:00-04:00
2023-05-24 10:21:00-04:00,116.16999816894531,116.16999816894531,116.16999816894531,116.16999816894531,116.16999816894531,101,2023-05-24 10:21:00-04:00
2023-05-24 10:22:00-04:00,116.1449966430664,116.1449966430664,116.08000183105469,116.08000183105469,116.08000183105469,1114,2023-05-24 10:22:00-04:00
2023-05-24 10:23:00-04:00,116.08000183105469,116.13999938964844,116.05000305175781,116.13999938964844,116.13999938964844,1664,2023-05-24 10:23:00-04:00
2023-05-24 10:24:00-04:00,116.16000366210938,116.16000366210938,116.13999938964844,116.13999938964844,116.13999938964844,711,2023-05-24 10:24:00-04:00
2023-05-24 10:25:00-04:00,116.13999938964844,116.25,116.11000061035156,116.25,116.25,1563,2023-05-24 10:25:00-04:00
2023-05-24 10:26:00-04:00,116.36000061035156,116.41000366210938,116.3499984741211,116.375,116.375,803,2023-05-24 10:26:00-04:00
2023-05-24 10:27:00-04:00,116.43000030517578,116.51000213623047,116.43000030517578,116.48999786376953,116.48999786376953,1137,2023-05-24 10:27:00-04:00
2023-05-24 10:28:00-04:00,116.61000061035156,116.61000061035156,116.60449981689453,116.61000061035156,116.61000061035156,980,2023-05-24 10:28:00-04:00
2023-05-24 10:29:00-04:00,116.6500015258789,116.81999969482422,116.6500015258789,116.81999969482422,116.81999969482422,1068,2023-05-24 10:29:00-04:00
2023-05-24 10:30:00-04:00,116.88999938964844,116.88999938964844,116.79000091552734,116.80999755859375,116.80999755859375,2567,2023-05-24 10:30:00-04:00
2023-05-24 10:31:00-04:00,116.87000274658203,116.91000366210938,116.86499786376953,116.86499786376953,116.86499786376953,1547,2023-05-24 10:31:00-04:00
2023-05-24 10:32:00-04:00,116.97000122070312,116.98999786376953,116.9540023803711,116.9540023803711,116.9540023803711,1638,2023-05-24 10:32:00-04:00
2023-05-24 10:33:00-04:00,116.91000366210938,116.95999908447266,116.9000015258789,116.95999908447266,116.95999908447266,831,2023-05-24 10:33:00-04:00
2023-05-24 10:34:00-04:00,116.8499984741211,116.86000061035156,116.66000366210938,116.66000366210938,116.66000366210938,1818,2023-05-24 10:34:00-04:00
2023-05-24 10:35:00-04:00,116.66500091552734,116.66500091552734,116.66500091552734,116.66500091552734,116.66500091552734,118,2023-05-24 10:35:00-04:00
2023-05-24 10:36:00-04:00,116.66500091552734,116.66999816894531,116.66500091552734,116.66999816894531,116.66999816894531,439,2023-05-24 10:36:00-04:00
2023-05-24 10:37:00-04:00,116.66500091552734,116.66500091552734,116.65499877929688,116.65499877929688,116.65499877929688,705,2023-05-24 10:37:00-04:00
2023-05-24 10:38:00-04:00,116.6500015258789,116.6500015258789,116.55999755859375,116.6050033569336,116.6050033569336,1463,2023-05-24 10:38:00-04:00
2023-05-24 10:39:00-04:00,116.6050033569336,116.6050033569336,116.5199966430664,116.56500244140625,116.56500244140625,1226,2023-05-24 10:39:00-04:00
2023-05-24 10:40:00-04:00,116.48999786376953,116.5,116.47000122070312,116.47000122070312,116.47000122070312,734,2023-05-24 10:40:00-04:00
2023-05-24 10:41:00-04:00,116.47000122070312,116.61000061035156,116.46499633789062,116.56999969482422,116.56999969482422,3096,2023-05-24 10:41:00-04:00
2023-05-24 10:42:00-04:00,116.61000061035156,116.61000061035156,116.5999984741211,116.5999984741211,116.5999984741211,749,2023-05-24 10:42:00-04:00
2023-05-24 10:43:00-04:00,116.6050033569336,116.6050033569336,116.56999969482422,116.58000183105469,116.58000183105469,615,2023-05-24 10:43:00-04:00
2023-05-24 10:44:00-04:00,116.62999725341797,116.62999725341797,116.62000274658203,116.62999725341797,116.62999725341797,1519,2023-05-24 10:44:00-04:00
2023-05-24 10:45:00-04:00,116.66999816894531,116.66999816894531,116.6449966430664,116.6449966430664,116.6449966430664,445,2023-05-24 10:45:00-04:00
2023-05-24 10:46:00-04:00,116.6449966430664,116.6449966430664,116.6449966430664,116.6449966430664,116.6449966430664,228,2023-05-24 10:46:00-04:00
2023-05-24 10:47:00-04:00,116.69000244140625,116.73500061035156,116.68000030517578,116.69000244140625,116.69000244140625,2296,2023-05-24 10:47:00-04:00
2023-05-24 10:48:00-04:00,116.69000244140625,116.73500061035156,116.58000183105469,116.58000183105469,116.58000183105469,3476,2023-05-24 10:48:00-04:00
2023-05-24 10:49:00-04:00,116.58000183105469,116.58000183105469,116.52999877929688,116.58000183105469,116.58000183105469,1490,2023-05-24 10:49:00-04:00
2023-05-24 10:51:00-04:00,116.52999877929688,116.52999877929688,116.47000122070312,116.47000122070312,116.47000122070312,1548,2023-05-24 10:51:00-04:00
2023-05-24 10:52:00-04:00,116.5199966430664,116.55999755859375,116.5199966430664,116.55999755859375,116.55999755859375,892,2023-05-24 10:52:00-04:00
2023-05-24 10:53:00-04:00,116.5199966430664,116.5199966430664,116.5199966430664,116.5199966430664,116.5199966430664,1788,2023-05-24 10:53:00-04:00
2023-05-24 10:55:00-04:00,116.58999633789062,116.58999633789062,116.5199966430664,116.56500244140625,116.56500244140625,2643,2023-05-24 10:55:00-04:00
2023-05-24 10:56:00-04:00,116.5,116.54499816894531,116.44000244140625,116.44000244140625,116.44000244140625,1883,2023-05-24 10:56:00-04:00
2023-05-24 10:57:00-04:00,116.41999816894531,116.41999816894531,116.38999938964844,116.38999938964844,116.38999938964844,820,2023-05-24 10:57:00-04:00
2023-05-24 10:58:00-04:00,116.43000030517578,116.45999908447266,116.43000030517578,116.45999908447266,116.45999908447266,1774,2023-05-24 10:58:00-04:00
2023-05-24 10:59:00-04:00,116.44999694824219,116.47000122070312,116.44999694824219,116.44999694824219,116.44999694824219,487,2023-05-24 10:59:00-04:00
2023-05-24 11:00:00-04:00,116.51000213623047,116.51000213623047,116.51000213623047,116.51000213623047,116.51000213623047,751,2023-05-24 11:00:00-04:00
2023-05-24 11:01:00-04:00,116.52999877929688,116.52999877929688,116.52999877929688,116.52999877929688,116.52999877929688,428,2023-05-24 11:01:00-04:00
2023-05-24 11:02:00-04:00,116.5,116.51000213623047,116.5,116.51000213623047,116.51000213623047,1424,2023-05-24 11:02:00-04:00
2023-05-24 11:05:00-04:00,116.44000244140625,116.44000244140625,116.43000030517578,116.43000030517578,116.43000030517578,1399,2023-05-24 11:05:00-04:00
2023-05-24 11:06:00-04:00,116.4000015258789,116.44000244140625,116.4000015258789,116.44000244140625,116.44000244140625,964,2023-05-24 11:06:00-04:00
2023-05-24 11:07:00-04:00,116.48999786376953,116.5,116.45999908447266,116.45999908447266,116.45999908447266,1573,2023-05-24 11:07:00-04:00
2023-05-24 11:08:00-04:00,116.51000213623047,116.51000213623047,116.41999816894531,116.45999908447266,116.45999908447266,1245,2023-05-24 11:08:00-04:00
2023-05-24 11:10:00-04:00,116.45999908447266,116.45999908447266,116.38999938964844,116.38999938964844,116.38999938964844,1832,2023-05-24 11:10:00-04:00
2023-05-24 11:11:00-04:00,116.38999938964844,116.44999694824219,116.38999938964844,116.44999694824219,116.44999694824219,364,2023-05-24 11:11:00-04:00
2023-05-24 11:12:00-04:00,116.44000244140625,116.46959686279297,116.44000244140625,116.44000244140625,116.44000244140625,1180,2023-05-24 11:12:00-04:00
2023-05-24 11:13:00-04:00,116.37999725341797,116.37999725341797,116.26000213623047,116.26000213623047,116.26000213623047,2495,2023-05-24 11:13:00-04:00
2023-05-24 11:15:00-04:00,116.36000061035156,116.37000274658203,116.36000061035156,116.37000274658203,116.37000274658203,894,2023-05-24 11:15:00-04:00
2023-05-24 11:16:00-04:00,116.41999816894531,116.41999816894531,116.41000366210938,116.41000366210938,116.41000366210938,480,2023-05-24 11:16:00-04:00
2023-05-24 11:19:00-04:00,116.40650177001953,116.40650177001953,116.40650177001953,116.40650177001953,116.40650177001953,137,2023-05-24 11:19:00-04:00
2023-05-24 11:20:00-04:00,116.41000366210938,116.41000366210938,116.36000061035156,116.3949966430664,116.3949966430664,1182,2023-05-24 11:20:00-04:00
2023-05-24 11:21:00-04:00,116.44000244140625,116.4800033569336,116.44000244140625,116.46499633789062,116.46499633789062,1581,2023-05-24 11:21:00-04:00
2023-05-24 11:22:00-04:00,116.48999786376953,116.49549865722656,116.48999786376953,116.49549865722656,116.49549865722656,1045,2023-05-24 11:22:00-04:00
2023-05-24 11:23:00-04:00,116.5199966430664,116.55000305175781,116.5199966430664,116.55000305175781,116.55000305175781,936,2023-05-24 11:23:00-04:00
2023-05-24 11:25:00-04:00,116.54000091552734,116.54000091552734,116.45999908447266,116.45999908447266,116.45999908447266,2301,2023-05-24 11:25:00-04:00
2023-05-24 11:27:00-04:00,116.52999877929688,116.55999755859375,116.5199966430664,116.5199966430664,116.5199966430664,1473,2023-05-24 11:27:00-04:00
2023-05-24 11:28:00-04:00,116.5199966430664,116.5199966430664,116.44000244140625,116.44000244140625,116.44000244140625,2289,2023-05-24 11:28:00-04:00
2023-05-24 11:29:00-04:00,116.43000030517578,116.43000030517578,116.36000061035156,116.43000030517578,116.43000030517578,750,2023-05-24 11:29:00-04:00
2023-05-24 11:30:00-04:00,116.36000061035156,116.4000015258789,116.36000061035156,116.4000015258789,116.4000015258789,801,2023-05-24 11:30:00-04:00
2023-05-24 11:31:00-04:00,116.37999725341797,116.37999725341797,116.3499984741211,116.36499786376953,116.36499786376953,833,2023-05-24 11:31:00-04:00
2023-05-24 11:33:00-04:00,116.30999755859375,116.37000274658203,116.30999755859375,116.37000274658203,116.37000274658203,512,2023-05-24 11:33:00-04:00
2023-05-24 11:34:00-04:00,116.36000061035156,116.36000061035156,116.30999755859375,116.30999755859375,116.30999755859375,1264,2023-05-24 11:34:00-04:00
2023-05-24 11:35:00-04:00,116.27999877929688,116.30999755859375,116.19000244140625,116.2750015258789,116.2750015258789,1919,2023-05-24 11:35:00-04:00
2023-05-24 11:36:00-04:00,116.2699966430664,116.2699966430664,116.2699966430664,116.2699966430664,116.2699966430664,287,2023-05-24 11:36:00-04:00
2023-05-24 11:37:00-04:00,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,679,2023-05-24 11:37:00-04:00
2023-05-24 11:38:00-04:00,116.26000213623047,116.2699966430664,116.23999786376953,116.2699966430664,116.2699966430664,673,2023-05-24 11:38:00-04:00
2023-05-24 11:39:00-04:00,116.30000305175781,116.37000274658203,116.30000305175781,116.3572998046875,116.3572998046875,2754,2023-05-24 11:39:00-04:00
2023-05-24 11:40:00-04:00,116.37999725341797,116.38999938964844,116.37999725341797,116.38999938964844,116.38999938964844,865,2023-05-24 11:40:00-04:00
2023-05-24 11:41:00-04:00,116.3499984741211,116.38749694824219,116.3499984741211,116.38749694824219,116.38749694824219,1060,2023-05-24 11:41:00-04:00
2023-05-24 11:42:00-04:00,116.37000274658203,116.375,116.37000274658203,116.375,116.375,611,2023-05-24 11:42:00-04:00
2023-05-24 11:43:00-04:00,116.36000061035156,116.36000061035156,116.25499725341797,116.25499725341797,116.25499725341797,3281,2023-05-24 11:43:00-04:00
2023-05-24 11:44:00-04:00,116.2300033569336,116.2300033569336,116.2300033569336,116.2300033569336,116.2300033569336,469,2023-05-24 11:44:00-04:00
2023-05-24 11:45:00-04:00,116.27999877929688,116.29000091552734,116.27999877929688,116.27999877929688,116.27999877929688,985,2023-05-24 11:45:00-04:00
2023-05-24 11:46:00-04:00,116.31999969482422,116.33000183105469,116.26000213623047,116.26000213623047,116.26000213623047,1879,2023-05-24 11:46:00-04:00
2023-05-24 11:48:00-04:00,116.33999633789062,116.36000061035156,116.22000122070312,116.26499938964844,116.26499938964844,2036,2023-05-24 11:48:00-04:00
2023-05-24 11:49:00-04:00,116.2699966430664,116.2699966430664,116.2699966430664,116.2699966430664,116.2699966430664,339,2023-05-24 11:49:00-04:00
2023-05-24 11:51:00-04:00,116.31999969482422,116.31999969482422,116.30999755859375,116.30999755859375,116.30999755859375,553,2023-05-24 11:51:00-04:00
2023-05-24 11:52:00-04:00,116.26000213623047,116.29000091552734,116.22000122070312,116.22000122070312,116.22000122070312,1046,2023-05-24 11:52:00-04:00
2023-05-24 11:53:00-04:00,116.22000122070312,116.22000122070312,116.1500015258789,116.16000366210938,116.16000366210938,2190,2023-05-24 11:53:00-04:00
2023-05-24 11:54:00-04:00,116.16999816894531,116.18499755859375,116.13999938964844,116.13999938964844,116.13999938964844,1299,2023-05-24 11:54:00-04:00
2023-05-24 11:55:00-04:00,116.0199966430664,116.0199966430664,116.0199966430664,116.0199966430664,116.0199966430664,101,2023-05-24 11:55:00-04:00
2023-05-24 11:56:00-04:00,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,300,2023-05-24 11:56:00-04:00
2023-05-24 11:57:00-04:00,116.11000061035156,116.11000061035156,116.11000061035156,116.11000061035156,116.11000061035156,262,2023-05-24 11:57:00-04:00
2023-05-24 11:58:00-04:00,116.12000274658203,116.12000274658203,116.06999969482422,116.0999984741211,116.0999984741211,1087,2023-05-24 11:58:00-04:00
2023-05-24 11:59:00-04:00,116.13999938964844,116.16999816894531,116.13999938964844,116.16999816894531,116.16999816894531,680,2023-05-24 11:59:00-04:00
2023-05-24 12:00:00-04:00,116.19000244140625,116.19000244140625,116.19000244140625,116.19000244140625,116.19000244140625,147,2023-05-24 12:00:00-04:00
2023-05-24 12:01:00-04:00,116.18000030517578,116.22000122070312,116.18000030517578,116.19999694824219,116.19999694824219,2188,2023-05-24 12:01:00-04:00
2023-05-24 12:04:00-04:00,116.2699966430664,116.29000091552734,116.2699966430664,116.27999877929688,116.27999877929688,1270,2023-05-24 12:04:00-04:00
2023-05-24 12:05:00-04:00,116.30000305175781,116.33999633789062,116.30000305175781,116.33999633789062,116.33999633789062,1676,2023-05-24 12:05:00-04:00
2023-05-24 12:06:00-04:00,116.33499908447266,116.33499908447266,116.33000183105469,116.33000183105469,116.33000183105469,603,2023-05-24 12:06:00-04:00
2023-05-24 12:08:00-04:00,116.33000183105469,116.33000183105469,116.30999755859375,116.31800079345703,116.31800079345703,1978,2023-05-24 12:08:00-04:00
2023-05-24 12:09:00-04:00,116.3499984741211,116.3499984741211,116.33000183105469,116.34500122070312,116.34500122070312,1396,2023-05-24 12:09:00-04:00
2023-05-24 12:10:00-04:00,116.31999969482422,116.32499694824219,116.30999755859375,116.30999755859375,116.30999755859375,1460,2023-05-24 12:10:00-04:00
2023-05-24 12:11:00-04:00,116.32499694824219,116.32499694824219,116.23999786376953,116.23999786376953,116.23999786376953,2419,2023-05-24 12:11:00-04:00
2023-05-24 12:12:00-04:00,116.19000244140625,116.19000244140625,116.19000244140625,116.19000244140625,116.19000244140625,157,2023-05-24 12:12:00-04:00
2023-05-24 12:13:00-04:00,116.26000213623047,116.29000091552734,116.24500274658203,116.29000091552734,116.29000091552734,1471,2023-05-24 12:13:00-04:00
2023-05-24 12:14:00-04:00,116.29000091552734,116.29000091552734,116.29000091552734,116.29000091552734,116.29000091552734,568,2023-05-24 12:14:00-04:00
2023-05-24 12:16:00-04:00,116.30999755859375,116.30999755859375,116.30999755859375,116.30999755859375,116.30999755859375,505,2023-05-24 12:16:00-04:00
2023-05-24 12:17:00-04:00,116.33999633789062,116.37999725341797,116.33999633789062,116.37999725341797,116.37999725341797,989,2023-05-24 12:17:00-04:00
2023-05-24 12:18:00-04:00,116.38999938964844,116.4000015258789,116.3499984741211,116.36000061035156,116.36000061035156,2106,2023-05-24 12:18:00-04:00
2023-05-24 12:19:00-04:00,116.37999725341797,116.41000366210938,116.37999725341797,116.41000366210938,116.41000366210938,740,2023-05-24 12:19:00-04:00
2023-05-24 12:20:00-04:00,116.44999694824219,116.47000122070312,116.44999694824219,116.47000122070312,116.47000122070312,1149,2023-05-24 12:20:00-04:00
2023-05-24 12:21:00-04:00,116.44499969482422,116.44499969482422,116.38999938964844,116.41500091552734,116.41500091552734,2095,2023-05-24 12:21:00-04:00
2023-05-24 12:22:00-04:00,116.41000366210938,116.41000366210938,116.41000366210938,116.41000366210938,116.41000366210938,251,2023-05-24 12:22:00-04:00
2023-05-24 12:23:00-04:00,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,659,2023-05-24 12:23:00-04:00
2023-05-24 12:24:00-04:00,116.41000366210938,116.41000366210938,116.41000366210938,116.41000366210938,116.41000366210938,323,2023-05-24 12:24:00-04:00
2023-05-24 12:26:00-04:00,116.41999816894531,116.48999786376953,116.41999816894531,116.48500061035156,116.48500061035156,2491,2023-05-24 12:26:00-04:00
2023-05-24 12:27:00-04:00,116.48500061035156,116.48500061035156,116.4800033569336,116.4800033569336,116.4800033569336,465,2023-05-24 12:27:00-04:00
2023-05-24 12:28:00-04:00,116.48999786376953,116.48999786376953,116.45999908447266,116.45999908447266,116.45999908447266,901,2023-05-24 12:28:00-04:00
2023-05-24 12:29:00-04:00,116.44000244140625,116.44000244140625,116.37999725341797,116.37999725341797,116.37999725341797,2025,2023-05-24 12:29:00-04:00
2023-05-24 12:31:00-04:00,116.3499984741211,116.41999816894531,116.33000183105469,116.41999816894531,116.41999816894531,2878,2023-05-24 12:31:00-04:00
2023-05-24 12:34:00-04:00,116.43000030517578,116.43000030517578,116.41000366210938,116.42500305175781,116.42500305175781,1346,2023-05-24 12:34:00-04:00
2023-05-24 12:35:00-04:00,116.38999938964844,116.38999938964844,116.37000274658203,116.37000274658203,116.37000274658203,554,2023-05-24 12:35:00-04:00
2023-05-24 12:36:00-04:00,116.43000030517578,116.43000030517578,116.43000030517578,116.43000030517578,116.43000030517578,241,2023-05-24 12:36:00-04:00
2023-05-24 12:38:00-04:00,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,291,2023-05-24 12:38:00-04:00
2023-05-24 12:39:00-04:00,116.44000244140625,116.48999786376953,116.44000244140625,116.48999786376953,116.48999786376953,1789,2023-05-24 12:39:00-04:00
2023-05-24 12:40:00-04:00,116.51499938964844,116.51499938964844,116.51499938964844,116.51499938964844,116.51499938964844,459,2023-05-24 12:40:00-04:00
2023-05-24 12:41:00-04:00,116.54000091552734,116.6050033569336,116.54000091552734,116.6050033569336,116.6050033569336,3108,2023-05-24 12:41:00-04:00
2023-05-24 12:42:00-04:00,116.62999725341797,116.63500213623047,116.61000061035156,116.62999725341797,116.62999725341797,1050,2023-05-24 12:42:00-04:00
2023-05-24 12:43:00-04:00,116.62000274658203,116.62000274658203,116.54000091552734,116.54000091552734,116.54000091552734,2113,2023-05-24 12:43:00-04:00
2023-05-24 12:44:00-04:00,116.56999969482422,116.56999969482422,116.56999969482422,116.56999969482422,116.56999969482422,133,2023-05-24 12:44:00-04:00
2023-05-24 12:45:00-04:00,116.55999755859375,116.55999755859375,116.52999877929688,116.52999877929688,116.52999877929688,494,2023-05-24 12:45:00-04:00
2023-05-24 12:46:00-04:00,116.57499694824219,116.57499694824219,116.57499694824219,116.57499694824219,116.57499694824219,347,2023-05-24 12:46:00-04:00
2023-05-24 12:47:00-04:00,116.62000274658203,116.62999725341797,116.62000274658203,116.62999725341797,116.62999725341797,392,2023-05-24 12:47:00-04:00
2023-05-24 12:48:00-04:00,116.56999969482422,116.56999969482422,116.55999755859375,116.55999755859375,116.55999755859375,590,2023-05-24 12:48:00-04:00
2023-05-24 12:49:00-04:00,116.58999633789062,116.58999633789062,116.55000305175781,116.58999633789062,116.58999633789062,1470,2023-05-24 12:49:00-04:00
2023-05-24 12:50:00-04:00,116.62999725341797,116.63999938964844,116.61000061035156,116.62000274658203,116.62000274658203,1220,2023-05-24 12:50:00-04:00
2023-05-24 12:51:00-04:00,116.63500213623047,116.63500213623047,116.63500213623047,116.63500213623047,116.63500213623047,556,2023-05-24 12:51:00-04:00
2023-05-24 12:52:00-04:00,116.62999725341797,116.6500015258789,116.62000274658203,116.6500015258789,116.6500015258789,1672,2023-05-24 12:52:00-04:00
2023-05-24 12:53:00-04:00,116.68000030517578,116.68000030517578,116.68000030517578,116.68000030517578,116.68000030517578,598,2023-05-24 12:53:00-04:00
2023-05-24 12:54:00-04:00,116.66999816894531,116.66999816894531,116.61000061035156,116.62000274658203,116.62000274658203,2548,2023-05-24 12:54:00-04:00
2023-05-24 12:55:00-04:00,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,125,2023-05-24 12:55:00-04:00
2023-05-24 12:56:00-04:00,116.6449966430664,116.6449966430664,116.62999725341797,116.62999725341797,116.62999725341797,770,2023-05-24 12:56:00-04:00
