Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 10:13:00-04:00,114.56999969482422,114.56999969482422,114.44000244140625,114.44000244140625,114.44000244140625,3305,2023-05-26 10:13:00-04:00
2023-05-26 10:17:00-04:00,114.26000213623047,114.26000213623047,114.18000030517578,114.18000030517578,114.18000030517578,316,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,114.29000091552734,114.4800033569336,114.29000091552734,114.4800033569336,114.4800033569336,1397,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,114.38999938964844,114.44000244140625,114.38999938964844,114.44000244140625,114.44000244140625,821,2023-05-26 10:19:00-04:00
2023-05-26 10:21:00-04:00,114.52999877929688,114.52999877929688,114.52999877929688,114.52999877929688,114.52999877929688,150,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,114.53500366210938,114.53500366210938,114.53500366210938,114.53500366210938,114.53500366210938,302,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,114.54000091552734,114.54000091552734,114.54000091552734,114.54000091552734,114.54000091552734,840,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,114.54000091552734,114.54000091552734,114.54000091552734,114.54000091552734,114.54000091552734,385,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,114.54000091552734,114.54000091552734,114.54000091552734,114.54000091552734,114.54000091552734,887,2023-05-26 10:25:00-04:00
2023-05-26 10:27:00-04:00,114.54499816894531,114.54499816894531,114.54499816894531,114.54499816894531,114.54499816894531,2109,2023-05-26 10:27:00-04:00
2023-05-26 10:28:00-04:00,114.41999816894531,114.41999816894531,114.36000061035156,114.36000061035156,114.36000061035156,1527,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,114.47000122070312,114.47000122070312,114.4000015258789,114.4000015258789,114.4000015258789,414,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,114.49500274658203,114.49500274658203,114.49500274658203,114.49500274658203,114.49500274658203,1391,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,114.41000366210938,114.41000366210938,114.36000061035156,114.36000061035156,114.36000061035156,833,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,114.36000061035156,114.43000030517578,114.33999633789062,114.41000366210938,114.41000366210938,3510,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,114.41500091552734,114.44000244140625,114.38999938964844,114.38999938964844,114.38999938964844,1452,2023-05-26 10:33:00-04:00
2023-05-26 10:34:00-04:00,114.37000274658203,114.41999816894531,114.37000274658203,114.4000015258789,114.4000015258789,2405,2023-05-26 10:34:00-04:00
2023-05-26 10:35:00-04:00,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,101,2023-05-26 10:35:00-04:00
2023-05-26 10:36:00-04:00,114.4000015258789,114.45999908447266,114.4000015258789,114.41349792480469,114.41349792480469,4305,2023-05-26 10:36:00-04:00
2023-05-26 10:37:00-04:00,114.44499969482422,114.44499969482422,114.38999938964844,114.3949966430664,114.3949966430664,1757,2023-05-26 10:37:00-04:00
2023-05-26 10:38:00-04:00,114.3949966430664,114.3949966430664,114.3949966430664,114.3949966430664,114.3949966430664,554,2023-05-26 10:38:00-04:00
2023-05-26 10:39:00-04:00,114.42500305175781,114.42500305175781,114.37000274658203,114.40499877929688,114.40499877929688,1452,2023-05-26 10:39:00-04:00
2023-05-26 10:40:00-04:00,114.4000015258789,114.44000244140625,114.37000274658203,114.43000030517578,114.43000030517578,2872,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,114.43000030517578,114.4800033569336,114.38999938964844,114.44000244140625,114.44000244140625,3552,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,114.44499969482422,114.48999786376953,114.41000366210938,114.44000244140625,114.44000244140625,3725,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,114.44999694824219,114.4800033569336,114.33000183105469,114.33000183105469,114.33000183105469,6766,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,114.31500244140625,114.31999969482422,114.25499725341797,114.25499725341797,114.25499725341797,1771,2023-05-26 10:44:00-04:00
2023-05-26 10:45:00-04:00,114.16999816894531,114.16999816894531,114.0999984741211,114.0999984741211,114.0999984741211,855,2023-05-26 10:45:00-04:00
2023-05-26 10:46:00-04:00,113.9749984741211,114.0999984741211,113.94999694824219,114.0199966430664,114.0199966430664,2338,2023-05-26 10:46:00-04:00
2023-05-26 10:47:00-04:00,114.01000213623047,114.01000213623047,113.94000244140625,113.94000244140625,113.94000244140625,617,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,113.91999816894531,113.94499969482422,113.91500091552734,113.94499969482422,113.94499969482422,829,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,113.91999816894531,113.91999816894531,113.90499877929688,113.90499877929688,113.90499877929688,1287,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,113.88999938964844,113.88999938964844,113.76000213623047,113.76000213623047,113.76000213623047,601,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,113.66999816894531,113.80999755859375,113.66999816894531,113.80999755859375,113.80999755859375,4218,2023-05-26 10:51:00-04:00
2023-05-26 10:52:00-04:00,113.69999694824219,113.70500183105469,113.66999816894531,113.70500183105469,113.70500183105469,1241,2023-05-26 10:52:00-04:00
2023-05-26 10:53:00-04:00,113.79000091552734,113.79000091552734,113.70999908447266,113.70999908447266,113.70999908447266,1821,2023-05-26 10:53:00-04:00
2023-05-26 10:54:00-04:00,113.70999908447266,113.70999908447266,113.70999908447266,113.70999908447266,113.70999908447266,617,2023-05-26 10:54:00-04:00
2023-05-26 10:55:00-04:00,113.62000274658203,113.62000274658203,113.54000091552734,113.54000091552734,113.54000091552734,5197,2023-05-26 10:55:00-04:00
2023-05-26 10:56:00-04:00,113.66000366210938,113.66000366210938,113.63500213623047,113.63500213623047,113.63500213623047,752,2023-05-26 10:56:00-04:00
2023-05-26 10:57:00-04:00,113.58999633789062,113.58999633789062,113.58999633789062,113.58999633789062,113.58999633789062,1284,2023-05-26 10:57:00-04:00
2023-05-26 10:58:00-04:00,113.5999984741211,113.5999984741211,113.58999633789062,113.58999633789062,113.58999633789062,694,2023-05-26 10:58:00-04:00
2023-05-26 10:59:00-04:00,113.58999633789062,113.6050033569336,113.55000305175781,113.6050033569336,113.6050033569336,778,2023-05-26 10:59:00-04:00
2023-05-26 11:00:00-04:00,113.66999816894531,113.80000305175781,113.66999816894531,113.72000122070312,113.72000122070312,2363,2023-05-26 11:00:00-04:00
2023-05-26 11:01:00-04:00,113.72000122070312,113.72000122070312,113.68000030517578,113.68000030517578,113.68000030517578,1250,2023-05-26 11:01:00-04:00
2023-05-26 11:03:00-04:00,113.69999694824219,113.70500183105469,113.69999694824219,113.70500183105469,113.70500183105469,2805,2023-05-26 11:03:00-04:00
2023-05-26 11:04:00-04:00,113.63999938964844,113.69000244140625,113.52999877929688,113.52999877929688,113.52999877929688,1973,2023-05-26 11:04:00-04:00
2023-05-26 11:05:00-04:00,113.58000183105469,113.58000183105469,113.51000213623047,113.56999969482422,113.56999969482422,540,2023-05-26 11:05:00-04:00
2023-05-26 11:06:00-04:00,113.56999969482422,113.56999969482422,113.4800033569336,113.4800033569336,113.4800033569336,1592,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,113.55999755859375,113.62999725341797,113.51000213623047,113.62999725341797,113.62999725341797,3238,2023-05-26 11:07:00-04:00
2023-05-26 11:08:00-04:00,113.5999984741211,113.6050033569336,113.5999984741211,113.6050033569336,113.6050033569336,417,2023-05-26 11:08:00-04:00
2023-05-26 11:09:00-04:00,113.6050033569336,113.6050033569336,113.6050033569336,113.6050033569336,113.6050033569336,492,2023-05-26 11:09:00-04:00
2023-05-26 11:10:00-04:00,113.6500015258789,113.6500015258789,113.56999969482422,113.56999969482422,113.56999969482422,501,2023-05-26 11:10:00-04:00
2023-05-26 11:11:00-04:00,113.55999755859375,113.56500244140625,113.5,113.5,113.5,2226,2023-05-26 11:11:00-04:00
2023-05-26 11:12:00-04:00,113.4800033569336,113.50499725341797,113.4800033569336,113.50499725341797,113.50499725341797,461,2023-05-26 11:12:00-04:00
2023-05-26 11:13:00-04:00,113.47000122070312,113.47000122070312,113.44499969482422,113.44499969482422,113.44499969482422,1236,2023-05-26 11:13:00-04:00
2023-05-26 11:14:00-04:00,113.48999786376953,113.48999786376953,113.44999694824219,113.48999786376953,113.48999786376953,1758,2023-05-26 11:14:00-04:00
2023-05-26 11:15:00-04:00,113.47000122070312,113.51000213623047,113.47000122070312,113.5,113.5,564,2023-05-26 11:15:00-04:00
2023-05-26 11:16:00-04:00,113.5199966430664,113.55000305175781,113.5199966430664,113.55000305175781,113.55000305175781,621,2023-05-26 11:16:00-04:00
2023-05-26 11:17:00-04:00,113.5,113.5,113.44999694824219,113.44999694824219,113.44999694824219,1837,2023-05-26 11:17:00-04:00
2023-05-26 11:18:00-04:00,113.44999694824219,113.45999908447266,113.33000183105469,113.37000274658203,113.37000274658203,1751,2023-05-26 11:18:00-04:00
2023-05-26 11:19:00-04:00,113.37000274658203,113.37000274658203,113.27999877929688,113.33000183105469,113.33000183105469,1210,2023-05-26 11:19:00-04:00
2023-05-26 11:20:00-04:00,113.33999633789062,113.33999633789062,113.16000366210938,113.16000366210938,113.16000366210938,3034,2023-05-26 11:20:00-04:00
2023-05-26 11:22:00-04:00,113.19000244140625,113.19000244140625,113.05000305175781,113.05000305175781,113.05000305175781,980,2023-05-26 11:22:00-04:00
2023-05-26 11:23:00-04:00,113.12000274658203,113.12000274658203,113.05999755859375,113.05999755859375,113.05999755859375,1207,2023-05-26 11:23:00-04:00
2023-05-26 11:24:00-04:00,113.08000183105469,113.12999725341797,113.08000183105469,113.12999725341797,113.12999725341797,1011,2023-05-26 11:24:00-04:00
2023-05-26 11:25:00-04:00,113.16999816894531,113.19999694824219,113.12999725341797,113.18000030517578,113.18000030517578,2877,2023-05-26 11:25:00-04:00
2023-05-26 11:26:00-04:00,113.19999694824219,113.26000213623047,113.16999816894531,113.19000244140625,113.19000244140625,2246,2023-05-26 11:26:00-04:00
2023-05-26 11:27:00-04:00,113.20999908447266,113.20999908447266,113.19000244140625,113.19000244140625,113.19000244140625,790,2023-05-26 11:27:00-04:00
2023-05-26 11:28:00-04:00,113.16000366210938,113.16000366210938,113.16000366210938,113.16000366210938,113.16000366210938,624,2023-05-26 11:28:00-04:00
2023-05-26 11:29:00-04:00,113.12999725341797,113.12999725341797,113.05000305175781,113.05000305175781,113.05000305175781,686,2023-05-26 11:29:00-04:00
2023-05-26 11:30:00-04:00,113.06999969482422,113.12000274658203,113.06999969482422,113.12000274658203,113.12000274658203,706,2023-05-26 11:30:00-04:00
2023-05-26 11:31:00-04:00,113.15499877929688,113.15499877929688,113.05000305175781,113.05000305175781,113.05000305175781,2310,2023-05-26 11:31:00-04:00
2023-05-26 11:32:00-04:00,113.0,113.11000061035156,113.0,113.11000061035156,113.11000061035156,1109,2023-05-26 11:32:00-04:00
2023-05-26 11:33:00-04:00,113.11000061035156,113.12000274658203,113.06999969482422,113.1050033569336,113.1050033569336,1579,2023-05-26 11:33:00-04:00
2023-05-26 11:34:00-04:00,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,176,2023-05-26 11:34:00-04:00
2023-05-26 11:35:00-04:00,113.1500015258789,113.1500015258789,113.12000274658203,113.12000274658203,113.12000274658203,639,2023-05-26 11:35:00-04:00
2023-05-26 11:37:00-04:00,113.11000061035156,113.11000061035156,113.11000061035156,113.11000061035156,113.11000061035156,1007,2023-05-26 11:37:00-04:00
2023-05-26 11:38:00-04:00,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,460,2023-05-26 11:38:00-04:00
2023-05-26 11:40:00-04:00,113.06999969482422,113.06999969482422,113.0,113.0,113.0,2162,2023-05-26 11:40:00-04:00
2023-05-26 11:41:00-04:00,113.02999877929688,113.16000366210938,113.02999877929688,113.1500015258789,113.1500015258789,3155,2023-05-26 11:41:00-04:00
2023-05-26 11:42:00-04:00,113.11000061035156,113.11000061035156,113.11000061035156,113.11000061035156,113.11000061035156,431,2023-05-26 11:42:00-04:00
2023-05-26 11:43:00-04:00,113.12000274658203,113.12000274658203,113.08999633789062,113.08999633789062,113.08999633789062,1269,2023-05-26 11:43:00-04:00
2023-05-26 11:44:00-04:00,113.1500015258789,113.1500015258789,113.08000183105469,113.08000183105469,113.08000183105469,1015,2023-05-26 11:44:00-04:00
2023-05-26 11:45:00-04:00,113.05999755859375,113.05999755859375,112.93000030517578,112.96499633789062,112.96499633789062,2856,2023-05-26 11:45:00-04:00
2023-05-26 11:47:00-04:00,112.8844985961914,112.97000122070312,112.87000274658203,112.91500091552734,112.91500091552734,2905,2023-05-26 11:47:00-04:00
2023-05-26 11:48:00-04:00,112.91000366210938,112.98999786376953,112.91000366210938,112.9800033569336,112.9800033569336,4360,2023-05-26 11:48:00-04:00
2023-05-26 11:49:00-04:00,112.94000244140625,113.0,112.93000030517578,112.93000030517578,112.93000030517578,1195,2023-05-26 11:49:00-04:00
2023-05-26 11:50:00-04:00,112.93000030517578,112.94000244140625,112.81999969482422,112.81999969482422,112.81999969482422,2182,2023-05-26 11:50:00-04:00
2023-05-26 11:52:00-04:00,112.875,112.94000244140625,112.83000183105469,112.83000183105469,112.83000183105469,2140,2023-05-26 11:52:00-04:00
2023-05-26 11:53:00-04:00,112.83000183105469,112.83000183105469,112.79000091552734,112.79499816894531,112.79499816894531,1672,2023-05-26 11:53:00-04:00
2023-05-26 11:54:00-04:00,112.66999816894531,112.81999969482422,112.66999816894531,112.7699966430664,112.7699966430664,1767,2023-05-26 11:54:00-04:00
2023-05-26 11:55:00-04:00,112.6500015258789,112.69999694824219,112.6500015258789,112.69999694824219,112.69999694824219,366,2023-05-26 11:55:00-04:00
2023-05-26 11:56:00-04:00,112.66000366210938,112.66000366210938,112.66000366210938,112.66000366210938,112.66000366210938,731,2023-05-26 11:56:00-04:00
2023-05-26 11:57:00-04:00,112.70999908447266,112.74500274658203,112.70999908447266,112.74500274658203,112.74500274658203,527,2023-05-26 11:57:00-04:00
2023-05-26 11:58:00-04:00,112.72000122070312,112.72000122070312,112.72000122070312,112.72000122070312,112.72000122070312,380,2023-05-26 11:58:00-04:00
2023-05-26 11:59:00-04:00,112.79000091552734,112.79000091552734,112.7300033569336,112.73999786376953,112.73999786376953,922,2023-05-26 11:59:00-04:00
2023-05-26 12:00:00-04:00,112.7699966430664,112.80999755859375,112.73999786376953,112.80999755859375,112.80999755859375,1798,2023-05-26 12:00:00-04:00
2023-05-26 12:01:00-04:00,112.83000183105469,112.83000183105469,112.79000091552734,112.79000091552734,112.79000091552734,2469,2023-05-26 12:01:00-04:00
2023-05-26 12:03:00-04:00,112.76000213623047,112.77999877929688,112.62000274658203,112.77999877929688,112.77999877929688,5771,2023-05-26 12:03:00-04:00
2023-05-26 12:04:00-04:00,112.80999755859375,112.94000244140625,112.80999755859375,112.94000244140625,112.94000244140625,1103,2023-05-26 12:04:00-04:00
2023-05-26 12:05:00-04:00,112.94000244140625,113.08000183105469,112.93499755859375,113.08000183105469,113.08000183105469,2840,2023-05-26 12:05:00-04:00
2023-05-26 12:06:00-04:00,113.05999755859375,113.05999755859375,112.87999725341797,112.87999725341797,112.87999725341797,3282,2023-05-26 12:06:00-04:00
2023-05-26 12:07:00-04:00,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,596,2023-05-26 12:07:00-04:00
2023-05-26 12:08:00-04:00,112.9000015258789,112.97000122070312,112.87000274658203,112.97000122070312,112.97000122070312,1883,2023-05-26 12:08:00-04:00
2023-05-26 12:09:00-04:00,112.91999816894531,113.0,112.87000274658203,112.87000274658203,112.87000274658203,1745,2023-05-26 12:09:00-04:00
2023-05-26 12:12:00-04:00,112.87000274658203,112.94000244140625,112.83999633789062,112.94000244140625,112.94000244140625,735,2023-05-26 12:12:00-04:00
2023-05-26 12:13:00-04:00,112.86000061035156,112.87999725341797,112.86000061035156,112.86000061035156,112.86000061035156,1064,2023-05-26 12:13:00-04:00
2023-05-26 12:14:00-04:00,112.88999938964844,112.94000244140625,112.87999725341797,112.94000244140625,112.94000244140625,1644,2023-05-26 12:14:00-04:00
2023-05-26 12:15:00-04:00,113.02999877929688,113.02999877929688,113.01000213623047,113.0199966430664,113.0199966430664,1011,2023-05-26 12:15:00-04:00
2023-05-26 12:16:00-04:00,113.01000213623047,113.03500366210938,113.0,113.03500366210938,113.03500366210938,1088,2023-05-26 12:16:00-04:00
2023-05-26 12:17:00-04:00,112.94999694824219,112.98999786376953,112.94999694824219,112.98999786376953,112.98999786376953,380,2023-05-26 12:17:00-04:00
2023-05-26 12:18:00-04:00,113.04000091552734,113.0999984741211,113.02999877929688,113.0999984741211,113.0999984741211,2646,2023-05-26 12:18:00-04:00
2023-05-26 12:19:00-04:00,113.23999786376953,113.23999786376953,113.23999786376953,113.23999786376953,113.23999786376953,463,2023-05-26 12:19:00-04:00
2023-05-26 12:20:00-04:00,113.16999816894531,113.16999816894531,113.16999816894531,113.16999816894531,113.16999816894531,571,2023-05-26 12:20:00-04:00
2023-05-26 12:22:00-04:00,113.23999786376953,113.29000091552734,113.23999786376953,113.29000091552734,113.29000091552734,483,2023-05-26 12:22:00-04:00
2023-05-26 12:23:00-04:00,113.36000061035156,113.36000061035156,113.36000061035156,113.36000061035156,113.36000061035156,341,2023-05-26 12:23:00-04:00
2023-05-26 12:24:00-04:00,113.27999877929688,113.27999877929688,113.27999877929688,113.27999877929688,113.27999877929688,490,2023-05-26 12:24:00-04:00
2023-05-26 12:25:00-04:00,113.30000305175781,113.3550033569336,113.30000305175781,113.3550033569336,113.3550033569336,833,2023-05-26 12:25:00-04:00
2023-05-26 12:27:00-04:00,113.48999786376953,113.48999786376953,113.47000122070312,113.47000122070312,113.47000122070312,229,2023-05-26 12:27:00-04:00
2023-05-26 12:28:00-04:00,113.51000213623047,113.51000213623047,113.51000213623047,113.51000213623047,113.51000213623047,484,2023-05-26 12:28:00-04:00
2023-05-26 12:29:00-04:00,113.55000305175781,113.55000305175781,113.47000122070312,113.49500274658203,113.49500274658203,3040,2023-05-26 12:29:00-04:00
2023-05-26 12:30:00-04:00,113.49500274658203,113.49500274658203,113.49500274658203,113.49500274658203,113.49500274658203,311,2023-05-26 12:30:00-04:00
2023-05-26 12:31:00-04:00,113.51499938964844,113.51499938964844,113.51499938964844,113.51499938964844,113.51499938964844,836,2023-05-26 12:31:00-04:00
2023-05-26 12:32:00-04:00,113.55999755859375,113.58999633789062,113.55999755859375,113.58999633789062,113.58999633789062,322,2023-05-26 12:32:00-04:00
2023-05-26 12:33:00-04:00,113.52999877929688,113.55000305175781,113.52999877929688,113.55000305175781,113.55000305175781,993,2023-05-26 12:33:00-04:00
2023-05-26 12:34:00-04:00,113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,641,2023-05-26 12:34:00-04:00
2023-05-26 12:36:00-04:00,113.55500030517578,113.58999633789062,113.55500030517578,113.58999633789062,113.58999633789062,689,2023-05-26 12:36:00-04:00
2023-05-26 12:37:00-04:00,113.58999633789062,113.61000061035156,113.58999633789062,113.61000061035156,113.61000061035156,796,2023-05-26 12:37:00-04:00
2023-05-26 12:38:00-04:00,113.54000091552734,113.54000091552734,113.4800033569336,113.5,113.5,3032,2023-05-26 12:38:00-04:00
2023-05-26 12:39:00-04:00,113.52999877929688,113.52999877929688,113.52999877929688,113.52999877929688,113.52999877929688,632,2023-05-26 12:39:00-04:00
2023-05-26 12:40:00-04:00,113.47000122070312,113.5,113.47000122070312,113.47000122070312,113.47000122070312,1013,2023-05-26 12:40:00-04:00
2023-05-26 12:41:00-04:00,113.47000122070312,113.4800033569336,113.38369750976562,113.38369750976562,113.38369750976562,4287,2023-05-26 12:41:00-04:00
2023-05-26 12:42:00-04:00,113.4000015258789,113.43000030517578,113.38999938964844,113.43000030517578,113.43000030517578,1885,2023-05-26 12:42:00-04:00
2023-05-26 12:43:00-04:00,113.43000030517578,113.43000030517578,113.43000030517578,113.43000030517578,113.43000030517578,849,2023-05-26 12:43:00-04:00
2023-05-26 12:45:00-04:00,113.47000122070312,113.47000122070312,113.47000122070312,113.47000122070312,113.47000122070312,233,2023-05-26 12:45:00-04:00
2023-05-26 12:46:00-04:00,113.48999786376953,113.48999786376953,113.48999786376953,113.48999786376953,113.48999786376953,747,2023-05-26 12:46:00-04:00
2023-05-26 12:47:00-04:00,113.48999786376953,113.48999786376953,113.48999786376953,113.48999786376953,113.48999786376953,1302,2023-05-26 12:47:00-04:00
2023-05-26 12:48:00-04:00,113.44000244140625,113.44499969482422,113.41999816894531,113.41999816894531,113.41999816894531,890,2023-05-26 12:48:00-04:00
2023-05-26 12:49:00-04:00,113.38400268554688,113.38400268554688,113.38400268554688,113.38400268554688,113.38400268554688,677,2023-05-26 12:49:00-04:00
2023-05-26 12:50:00-04:00,113.41000366210938,113.44999694824219,113.41000366210938,113.44999694824219,113.44999694824219,469,2023-05-26 12:50:00-04:00
2023-05-26 12:51:00-04:00,113.47000122070312,113.47000122070312,113.47000122070312,113.47000122070312,113.47000122070312,595,2023-05-26 12:51:00-04:00
2023-05-26 12:52:00-04:00,113.53500366210938,113.53500366210938,113.53500366210938,113.53500366210938,113.53500366210938,1058,2023-05-26 12:52:00-04:00
2023-05-26 12:53:00-04:00,113.4800033569336,113.48999786376953,113.4800033569336,113.48999786376953,113.48999786376953,722,2023-05-26 12:53:00-04:00
2023-05-26 12:54:00-04:00,113.46499633789062,113.46499633789062,113.45999908447266,113.45999908447266,113.45999908447266,858,2023-05-26 12:54:00-04:00
2023-05-26 12:55:00-04:00,113.43000030517578,113.43000030517578,113.43000030517578,113.43000030517578,113.43000030517578,481,2023-05-26 12:55:00-04:00
2023-05-26 12:56:00-04:00,113.44000244140625,113.44000244140625,113.30999755859375,113.30999755859375,113.30999755859375,603,2023-05-26 12:56:00-04:00
2023-05-26 12:57:00-04:00,113.37999725341797,113.37999725341797,113.37000274658203,113.37000274658203,113.37000274658203,550,2023-05-26 12:57:00-04:00
2023-05-26 12:58:00-04:00,113.38200378417969,113.38200378417969,113.3499984741211,113.3499984741211,113.3499984741211,765,2023-05-26 12:58:00-04:00
2023-05-26 13:00:00-04:00,113.41999816894531,113.41999816894531,113.41999816894531,113.41999816894531,113.41999816894531,404,2023-05-26 13:00:00-04:00
2023-05-26 13:02:00-04:00,113.41500091552734,113.41500091552734,113.41500091552734,113.41500091552734,113.41500091552734,137,2023-05-26 13:02:00-04:00
2023-05-26 13:03:00-04:00,113.38500213623047,113.38500213623047,113.37999725341797,113.37999725341797,113.37999725341797,935,2023-05-26 13:03:00-04:00
2023-05-26 13:04:00-04:00,113.37999725341797,113.37999725341797,113.37999725341797,113.37999725341797,113.37999725341797,1385,2023-05-26 13:04:00-04:00
2023-05-26 13:05:00-04:00,113.37000274658203,113.37000274658203,113.33000183105469,113.33000183105469,113.33000183105469,279,2023-05-26 13:05:00-04:00
