Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 11:12:00-04:00,108.69000244140625,108.83000183105469,108.69000244140625,108.81999969482422,108.81999969482422,5167
2023-05-15 11:13:00-04:00,108.81999969482422,108.81999969482422,108.69000244140625,108.73699951171875,108.73699951171875,1377
2023-05-15 11:14:00-04:00,108.70999908447266,108.70999908447266,108.70999908447266,108.70999908447266,108.70999908447266,874
2023-05-15 11:15:00-04:00,108.70500183105469,108.7300033569336,108.69439697265625,108.7300033569336,108.7300033569336,882
2023-05-15 11:16:00-04:00,108.66999816894531,108.66999816894531,108.65689849853516,108.65689849853516,108.65689849853516,1224
2023-05-15 11:17:00-04:00,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,387
2023-05-15 11:18:00-04:00,108.6500015258789,108.66999816894531,108.55259704589844,108.55259704589844,108.55259704589844,3228
2023-05-15 11:19:00-04:00,108.56999969482422,108.67500305175781,108.52999877929688,108.67500305175781,108.67500305175781,1574
2023-05-15 11:20:00-04:00,108.66500091552734,108.66500091552734,108.66500091552734,108.66500091552734,108.66500091552734,116
2023-05-15 11:21:00-04:00,108.66500091552734,108.66999816894531,108.5999984741211,108.5999984741211,108.5999984741211,1243
2023-05-15 11:22:00-04:00,108.58000183105469,108.58000183105469,108.57499694824219,108.57499694824219,108.57499694824219,1419
2023-05-15 11:23:00-04:00,108.52999877929688,108.56999969482422,108.44999694824219,108.46499633789062,108.46499633789062,2622
2023-05-15 11:24:00-04:00,108.5,108.56999969482422,108.44000244140625,108.4800033569336,108.4800033569336,14351
2023-05-15 11:25:00-04:00,108.4800033569336,108.5199966430664,108.44010162353516,108.44010162353516,108.44010162353516,1354
2023-05-15 11:26:00-04:00,108.4800033569336,108.62000274658203,108.4800033569336,108.57499694824219,108.57499694824219,4199
2023-05-15 11:27:00-04:00,108.57499694824219,108.66000366210938,108.54499816894531,108.62000274658203,108.62000274658203,6853
2023-05-15 11:28:00-04:00,108.66000366210938,108.66999816894531,108.5999984741211,108.61000061035156,108.61000061035156,2644
2023-05-15 11:29:00-04:00,108.61000061035156,108.61000061035156,108.58000183105469,108.58000183105469,108.58000183105469,342
2023-05-15 11:30:00-04:00,108.61000061035156,108.68000030517578,108.61000061035156,108.66999816894531,108.66999816894531,1475
2023-05-15 11:31:00-04:00,108.63999938964844,108.63999938964844,108.55000305175781,108.55999755859375,108.55999755859375,1731
2023-05-15 11:32:00-04:00,108.5199966430664,108.5199966430664,108.46499633789062,108.4800033569336,108.4800033569336,2479
2023-05-15 11:33:00-04:00,108.48999786376953,108.48999786376953,108.40249633789062,108.40249633789062,108.40249633789062,0
2023-05-15 11:34:00-04:00,108.40750122070312,108.41500091552734,108.38999938964844,108.41500091552734,108.41500091552734,3120
2023-05-15 11:35:00-04:00,108.46499633789062,108.46499633789062,108.46499633789062,108.46499633789062,108.46499633789062,314
2023-05-15 11:36:00-04:00,108.46499633789062,108.47000122070312,108.44000244140625,108.47000122070312,108.47000122070312,1789
2023-05-15 11:38:00-04:00,108.44000244140625,108.44000244140625,108.44000244140625,108.44000244140625,108.44000244140625,523
2023-05-15 11:39:00-04:00,108.37999725341797,108.37999725341797,108.37999725341797,108.37999725341797,108.37999725341797,549
2023-05-15 11:40:00-04:00,108.30500030517578,108.41500091552734,108.2925033569336,108.41500091552734,108.41500091552734,3405
2023-05-15 11:41:00-04:00,108.43499755859375,108.43499755859375,108.41500091552734,108.41500091552734,108.41500091552734,606
2023-05-15 11:42:00-04:00,108.41500091552734,108.41500091552734,108.41500091552734,108.41500091552734,108.41500091552734,681
2023-05-15 11:43:00-04:00,108.43000030517578,108.62999725341797,108.43000030517578,108.58999633789062,108.58999633789062,7150
2023-05-15 11:44:00-04:00,108.61000061035156,108.62000274658203,108.56999969482422,108.56999969482422,108.56999969482422,3359
2023-05-15 11:45:00-04:00,108.62000274658203,108.62000274658203,108.55999755859375,108.55999755859375,108.55999755859375,912
2023-05-15 11:47:00-04:00,108.63999938964844,108.63999938964844,108.63999938964844,108.63999938964844,108.63999938964844,0
