Open,High,Low,Close,Adj Close,Volume
108.63999938964844,108.63999938964844,108.58999633789062,108.625,108.625,2734
108.61000061035156,108.62999725341797,108.55000305175781,108.55000305175781,108.55000305175781,4489
108.54000091552734,108.5999984741211,108.54000091552734,108.5999984741211,108.5999984741211,3946
108.6050033569336,108.63999938964844,108.58999633789062,108.59500122070312,108.59500122070312,4866
108.62000274658203,108.69999694824219,108.62000274658203,108.69999694824219,108.69999694824219,3087
108.70999908447266,108.79499816894531,108.70999908447266,108.75,108.75,4839
108.7699966430664,108.7699966430664,108.76000213623047,108.7699966430664,108.7699966430664,2400
108.79000091552734,108.80999755859375,108.76000213623047,108.79000091552734,108.79000091552734,9660
108.79499816894531,108.80999755859375,108.73999786376953,108.76000213623047,108.76000213623047,9526
108.73999786376953,108.80999755859375,108.73999786376953,108.79000091552734,108.79000091552734,7967
108.78500366210938,108.82499694824219,108.7699966430664,108.81999969482422,108.81999969482422,9397
108.81999969482422,108.9000015258789,108.7300033569336,108.88999938964844,108.88999938964844,31079
