Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:51:00-04:00,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,442,2023-05-25 09:51:00-04:00
2023-05-25 09:54:00-04:00,102.94000244140625,102.94000244140625,102.94000244140625,102.94000244140625,102.94000244140625,201,2023-05-25 09:54:00-04:00
2023-05-25 09:57:00-04:00,102.91999816894531,102.94499969482422,102.91999816894531,102.94499969482422,102.94499969482422,657,2023-05-25 09:57:00-04:00
2023-05-25 09:59:00-04:00,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,186,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,102.9800033569336,103.0999984741211,102.9800033569336,103.0999984741211,103.0999984741211,453,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,103.01000213623047,103.01000213623047,103.01000213623047,103.01000213623047,103.01000213623047,157,2023-05-25 10:01:00-04:00
2023-05-25 10:02:00-04:00,103.21499633789062,103.21499633789062,103.05000305175781,103.05000305175781,103.05000305175781,320,2023-05-25 10:02:00-04:00
2023-05-25 10:03:00-04:00,103.12000274658203,103.12000274658203,103.12000274658203,103.12000274658203,103.12000274658203,929,2023-05-25 10:03:00-04:00
2023-05-25 10:04:00-04:00,103.36000061035156,103.36000061035156,103.26000213623047,103.26000213623047,103.26000213623047,395,2023-05-25 10:04:00-04:00
2023-05-25 10:06:00-04:00,103.26809692382812,103.40499877929688,103.18000030517578,103.40499877929688,103.40499877929688,2049,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,103.19999694824219,103.19999694824219,103.19000244140625,103.19000244140625,103.19000244140625,268,2023-05-25 10:07:00-04:00
2023-05-25 10:08:00-04:00,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,135,2023-05-25 10:08:00-04:00
2023-05-25 10:09:00-04:00,103.30000305175781,103.30000305175781,103.19999694824219,103.19999694824219,103.19999694824219,370,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,103.16000366210938,103.2249984741211,103.1500015258789,103.16999816894531,103.16999816894531,953,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,103.24500274658203,103.25,103.05000305175781,103.13999938964844,103.13999938964844,1369,2023-05-25 10:11:00-04:00
2023-05-25 10:12:00-04:00,103.04000091552734,103.04000091552734,103.04000091552734,103.04000091552734,103.04000091552734,215,2023-05-25 10:12:00-04:00
2023-05-25 10:13:00-04:00,103.19000244140625,103.19000244140625,103.19000244140625,103.19000244140625,103.19000244140625,927,2023-05-25 10:13:00-04:00
2023-05-25 10:15:00-04:00,103.33999633789062,103.33999633789062,103.33999633789062,103.33999633789062,103.33999633789062,243,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,103.33999633789062,103.33999633789062,103.33999633789062,103.33999633789062,103.33999633789062,283,2023-05-25 10:16:00-04:00
2023-05-25 10:18:00-04:00,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,390,2023-05-25 10:18:00-04:00
2023-05-25 10:19:00-04:00,103.2300033569336,103.2300033569336,103.19000244140625,103.19000244140625,103.19000244140625,628,2023-05-25 10:19:00-04:00
2023-05-25 10:21:00-04:00,103.08999633789062,103.08999633789062,103.0,103.05000305175781,103.05000305175781,10769,2023-05-25 10:21:00-04:00
2023-05-25 10:22:00-04:00,103.06999969482422,103.08999633789062,103.05999755859375,103.05999755859375,103.05999755859375,525,2023-05-25 10:22:00-04:00
2023-05-25 10:23:00-04:00,103.05999755859375,103.05999755859375,103.05999755859375,103.05999755859375,103.05999755859375,213,2023-05-25 10:23:00-04:00
2023-05-25 10:24:00-04:00,103.12000274658203,103.17500305175781,103.08999633789062,103.17500305175781,103.17500305175781,578,2023-05-25 10:24:00-04:00
2023-05-25 10:25:00-04:00,103.13999938964844,103.19999694824219,103.13999938964844,103.19999694824219,103.19999694824219,1534,2023-05-25 10:25:00-04:00
2023-05-25 10:26:00-04:00,103.28500366210938,103.28500366210938,103.19999694824219,103.19999694824219,103.19999694824219,432,2023-05-25 10:26:00-04:00
2023-05-25 10:27:00-04:00,103.16999816894531,103.16999816894531,103.12999725341797,103.12999725341797,103.12999725341797,1274,2023-05-25 10:27:00-04:00
2023-05-25 10:29:00-04:00,103.1500015258789,103.2750015258789,103.1500015258789,103.2750015258789,103.2750015258789,1099,2023-05-25 10:29:00-04:00
2023-05-25 10:31:00-04:00,103.20999908447266,103.20999908447266,103.0999984741211,103.17500305175781,103.17500305175781,1350,2023-05-25 10:31:00-04:00
2023-05-25 10:32:00-04:00,103.13999938964844,103.13999938964844,103.13999938964844,103.13999938964844,103.13999938964844,620,2023-05-25 10:32:00-04:00
2023-05-25 10:34:00-04:00,103.08000183105469,103.09500122070312,103.08000183105469,103.09500122070312,103.09500122070312,529,2023-05-25 10:34:00-04:00
2023-05-25 10:35:00-04:00,103.02999877929688,103.08999633789062,103.02999877929688,103.08999633789062,103.08999633789062,1543,2023-05-25 10:35:00-04:00
2023-05-25 10:36:00-04:00,103.0199966430664,103.0199966430664,102.91999816894531,102.9749984741211,102.9749984741211,14534,2023-05-25 10:36:00-04:00
2023-05-25 10:37:00-04:00,102.9749984741211,103.05000305175781,102.94499969482422,103.0,103.0,2590,2023-05-25 10:37:00-04:00
2023-05-25 10:38:00-04:00,102.98999786376953,103.0459976196289,102.95999908447266,103.01000213623047,103.01000213623047,1004,2023-05-25 10:38:00-04:00
2023-05-25 10:39:00-04:00,103.01000213623047,103.0999984741211,103.01000213623047,103.08999633789062,103.08999633789062,2673,2023-05-25 10:39:00-04:00
2023-05-25 10:40:00-04:00,103.12999725341797,103.2699966430664,103.0999984741211,103.2699966430664,103.2699966430664,1311,2023-05-25 10:40:00-04:00
2023-05-25 10:42:00-04:00,103.29000091552734,103.29000091552734,103.20999908447266,103.20999908447266,103.20999908447266,541,2023-05-25 10:42:00-04:00
2023-05-25 10:43:00-04:00,103.26000213623047,103.26499938964844,103.26000213623047,103.26499938964844,103.26499938964844,217,2023-05-25 10:43:00-04:00
2023-05-25 10:44:00-04:00,103.26499938964844,103.26499938964844,103.26499938964844,103.26499938964844,103.26499938964844,332,2023-05-25 10:44:00-04:00
2023-05-25 10:45:00-04:00,103.27999877929688,103.27999877929688,103.27999877929688,103.27999877929688,103.27999877929688,881,2023-05-25 10:45:00-04:00
2023-05-25 10:46:00-04:00,103.30500030517578,103.30500030517578,103.30500030517578,103.30500030517578,103.30500030517578,747,2023-05-25 10:46:00-04:00
2023-05-25 10:47:00-04:00,103.22000122070312,103.22000122070312,103.22000122070312,103.22000122070312,103.22000122070312,468,2023-05-25 10:47:00-04:00
2023-05-25 10:49:00-04:00,103.11000061035156,103.11000061035156,103.11000061035156,103.11000061035156,103.11000061035156,331,2023-05-25 10:49:00-04:00
2023-05-25 10:50:00-04:00,103.11000061035156,103.11000061035156,103.11000061035156,103.11000061035156,103.11000061035156,233,2023-05-25 10:50:00-04:00
2023-05-25 10:51:00-04:00,103.13999938964844,103.13999938964844,102.94999694824219,102.94999694824219,102.94999694824219,4955,2023-05-25 10:51:00-04:00
2023-05-25 10:52:00-04:00,102.94999694824219,103.01000213623047,102.94999694824219,103.01000213623047,103.01000213623047,483,2023-05-25 10:52:00-04:00
2023-05-25 10:53:00-04:00,102.88999938964844,102.88999938964844,102.79000091552734,102.81999969482422,102.81999969482422,1699,2023-05-25 10:53:00-04:00
2023-05-25 10:54:00-04:00,102.82499694824219,102.87999725341797,102.77999877929688,102.8499984741211,102.8499984741211,1932,2023-05-25 10:54:00-04:00
2023-05-25 10:55:00-04:00,102.8550033569336,102.9000015258789,102.8550033569336,102.9000015258789,102.9000015258789,1178,2023-05-25 10:55:00-04:00
2023-05-25 10:56:00-04:00,102.9000015258789,102.9000015258789,102.80000305175781,102.83000183105469,102.83000183105469,2121,2023-05-25 10:56:00-04:00
2023-05-25 10:58:00-04:00,102.75,102.75499725341797,102.66999816894531,102.73500061035156,102.73500061035156,986,2023-05-25 10:58:00-04:00
2023-05-25 10:59:00-04:00,102.76499938964844,102.83999633789062,102.76499938964844,102.80999755859375,102.80999755859375,1645,2023-05-25 10:59:00-04:00
2023-05-25 11:00:00-04:00,102.81500244140625,102.83999633789062,102.80999755859375,102.83000183105469,102.83000183105469,882,2023-05-25 11:00:00-04:00
2023-05-25 11:02:00-04:00,102.77999877929688,102.77999877929688,102.73999786376953,102.73999786376953,102.73999786376953,1045,2023-05-25 11:02:00-04:00
2023-05-25 11:03:00-04:00,102.66000366210938,102.69000244140625,102.66000366210938,102.66500091552734,102.66500091552734,1286,2023-05-25 11:03:00-04:00
2023-05-25 11:04:00-04:00,102.66000366210938,102.66000366210938,102.5999984741211,102.61000061035156,102.61000061035156,1908,2023-05-25 11:04:00-04:00
2023-05-25 11:05:00-04:00,102.62999725341797,102.69000244140625,102.62000274658203,102.68000030517578,102.68000030517578,3015,2023-05-25 11:05:00-04:00
2023-05-25 11:06:00-04:00,102.67500305175781,102.73999786376953,102.67500305175781,102.7300033569336,102.7300033569336,1600,2023-05-25 11:06:00-04:00
2023-05-25 11:07:00-04:00,102.62999725341797,102.62999725341797,102.62999725341797,102.62999725341797,102.62999725341797,429,2023-05-25 11:07:00-04:00
2023-05-25 11:08:00-04:00,102.58999633789062,102.63999938964844,102.58999633789062,102.62000274658203,102.62000274658203,1626,2023-05-25 11:08:00-04:00
2023-05-25 11:09:00-04:00,102.63999938964844,102.65499877929688,102.63999938964844,102.65499877929688,102.65499877929688,1130,2023-05-25 11:09:00-04:00
2023-05-25 11:10:00-04:00,102.6500015258789,102.76000213623047,102.6500015258789,102.75499725341797,102.75499725341797,4995,2023-05-25 11:10:00-04:00
2023-05-25 11:11:00-04:00,102.75499725341797,102.80000305175781,102.69999694824219,102.69999694824219,102.69999694824219,2834,2023-05-25 11:11:00-04:00
2023-05-25 11:12:00-04:00,102.76499938964844,102.80999755859375,102.73999786376953,102.80999755859375,102.80999755859375,2457,2023-05-25 11:12:00-04:00
2023-05-25 11:13:00-04:00,102.77999877929688,102.88999938964844,102.77999877929688,102.84500122070312,102.84500122070312,2864,2023-05-25 11:13:00-04:00
2023-05-25 11:14:00-04:00,102.84500122070312,102.84500122070312,102.79499816894531,102.83499908447266,102.83499908447266,1422,2023-05-25 11:14:00-04:00
2023-05-25 11:15:00-04:00,102.83999633789062,102.87000274658203,102.83999633789062,102.86000061035156,102.86000061035156,701,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,102.84500122070312,102.94000244140625,102.77999877929688,102.90499877929688,102.90499877929688,9655,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,102.875,102.87999725341797,102.87249755859375,102.87999725341797,102.87999725341797,2011,2023-05-25 11:17:00-04:00
2023-05-25 11:19:00-04:00,102.87999725341797,102.87999725341797,102.8550033569336,102.8550033569336,102.8550033569336,489,2023-05-25 11:19:00-04:00
2023-05-25 11:20:00-04:00,102.80000305175781,102.81999969482422,102.7249984741211,102.80249786376953,102.80249786376953,5900,2023-05-25 11:20:00-04:00
2023-05-25 11:21:00-04:00,102.69999694824219,102.73999786376953,102.54000091552734,102.58000183105469,102.58000183105469,5431,2023-05-25 11:21:00-04:00
2023-05-25 11:22:00-04:00,102.51000213623047,102.55999755859375,102.47000122070312,102.5199966430664,102.5199966430664,3159,2023-05-25 11:22:00-04:00
2023-05-25 11:23:00-04:00,102.5199966430664,102.5199966430664,102.5199966430664,102.5199966430664,102.5199966430664,150,2023-05-25 11:23:00-04:00
2023-05-25 11:24:00-04:00,102.47000122070312,102.5199966430664,102.33000183105469,102.36000061035156,102.36000061035156,7458,2023-05-25 11:24:00-04:00
2023-05-25 11:25:00-04:00,102.36000061035156,102.44000244140625,102.36000061035156,102.37999725341797,102.37999725341797,1894,2023-05-25 11:25:00-04:00
2023-05-25 11:26:00-04:00,102.43000030517578,102.44000244140625,102.36000061035156,102.36000061035156,102.36000061035156,863,2023-05-25 11:26:00-04:00
2023-05-25 11:27:00-04:00,102.2699966430664,102.2699966430664,102.25,102.25,102.25,271,2023-05-25 11:27:00-04:00
2023-05-25 11:28:00-04:00,102.33999633789062,102.38999938964844,102.22000122070312,102.32499694824219,102.32499694824219,1806,2023-05-25 11:28:00-04:00
2023-05-25 11:29:00-04:00,102.31999969482422,102.51000213623047,102.31999969482422,102.44499969482422,102.44499969482422,2617,2023-05-25 11:29:00-04:00
2023-05-25 11:30:00-04:00,102.44999694824219,102.55000305175781,102.33999633789062,102.4000015258789,102.4000015258789,25129,2023-05-25 11:30:00-04:00
2023-05-25 11:31:00-04:00,102.33999633789062,102.43000030517578,102.27999877929688,102.30000305175781,102.30000305175781,23081,2023-05-25 11:31:00-04:00
2023-05-25 11:32:00-04:00,102.2750015258789,102.30000305175781,102.17500305175781,102.18000030517578,102.18000030517578,9111,2023-05-25 11:32:00-04:00
2023-05-25 11:33:00-04:00,102.2699966430664,102.30000305175781,102.20999908447266,102.20999908447266,102.20999908447266,1258,2023-05-25 11:33:00-04:00
2023-05-25 11:34:00-04:00,102.20500183105469,102.25,102.20500183105469,102.23500061035156,102.23500061035156,1889,2023-05-25 11:34:00-04:00
2023-05-25 11:35:00-04:00,102.23500061035156,102.2699966430664,102.20999908447266,102.25499725341797,102.25499725341797,1357,2023-05-25 11:35:00-04:00
2023-05-25 11:37:00-04:00,102.20999908447266,102.25499725341797,102.20999908447266,102.25499725341797,102.25499725341797,1051,2023-05-25 11:37:00-04:00
2023-05-25 11:38:00-04:00,102.25499725341797,102.25499725341797,102.15499877929688,102.15499877929688,102.15499877929688,2256,2023-05-25 11:38:00-04:00
2023-05-25 11:39:00-04:00,102.19999694824219,102.19999694824219,102.12999725341797,102.17500305175781,102.17500305175781,1333,2023-05-25 11:39:00-04:00
2023-05-25 11:40:00-04:00,102.18499755859375,102.18499755859375,102.18499755859375,102.18499755859375,102.18499755859375,402,2023-05-25 11:40:00-04:00
2023-05-25 11:41:00-04:00,102.18000030517578,102.19999694824219,102.18000030517578,102.19999694824219,102.19999694824219,481,2023-05-25 11:41:00-04:00
2023-05-25 11:42:00-04:00,102.1500015258789,102.2300033569336,102.125,102.19499969482422,102.19499969482422,5431,2023-05-25 11:42:00-04:00
2023-05-25 11:43:00-04:00,102.19499969482422,102.19499969482422,102.19000244140625,102.19000244140625,102.19000244140625,855,2023-05-25 11:43:00-04:00
2023-05-25 11:44:00-04:00,102.13999938964844,102.13999938964844,102.08000183105469,102.08000183105469,102.08000183105469,1451,2023-05-25 11:44:00-04:00
2023-05-25 11:45:00-04:00,102.08000183105469,102.08000183105469,102.08000183105469,102.08000183105469,102.08000183105469,875,2023-05-25 11:45:00-04:00
2023-05-25 11:46:00-04:00,102.08000183105469,102.08000183105469,102.08000183105469,102.08000183105469,102.08000183105469,261,2023-05-25 11:46:00-04:00
2023-05-25 11:47:00-04:00,102.0199966430664,102.11000061035156,102.0199966430664,102.0999984741211,102.0999984741211,4620,2023-05-25 11:47:00-04:00
2023-05-25 11:48:00-04:00,102.11000061035156,102.11000061035156,102.11000061035156,102.11000061035156,102.11000061035156,123,2023-05-25 11:48:00-04:00
2023-05-25 11:49:00-04:00,102.11000061035156,102.12999725341797,102.11000061035156,102.12999725341797,102.12999725341797,1976,2023-05-25 11:49:00-04:00
2023-05-25 11:50:00-04:00,102.12999725341797,102.19000244140625,102.12999725341797,102.16000366210938,102.16000366210938,4065,2023-05-25 11:50:00-04:00
2023-05-25 11:51:00-04:00,102.16999816894531,102.26499938964844,102.16999816894531,102.26499938964844,102.26499938964844,3346,2023-05-25 11:51:00-04:00
2023-05-25 11:52:00-04:00,102.2300033569336,102.2300033569336,102.2300033569336,102.2300033569336,102.2300033569336,1175,2023-05-25 11:52:00-04:00
2023-05-25 11:53:00-04:00,102.25499725341797,102.31999969482422,102.25,102.25,102.25,5412,2023-05-25 11:53:00-04:00
2023-05-25 11:54:00-04:00,102.23999786376953,102.23999786376953,102.16999816894531,102.19000244140625,102.19000244140625,2398,2023-05-25 11:54:00-04:00
2023-05-25 11:55:00-04:00,102.18000030517578,102.18000030517578,102.18000030517578,102.18000030517578,102.18000030517578,377,2023-05-25 11:55:00-04:00
2023-05-25 11:56:00-04:00,102.19000244140625,102.19000244140625,102.0999984741211,102.0999984741211,102.0999984741211,802,2023-05-25 11:56:00-04:00
2023-05-25 11:57:00-04:00,102.19499969482422,102.31999969482422,102.19499969482422,102.30000305175781,102.30000305175781,1910,2023-05-25 11:57:00-04:00
2023-05-25 11:58:00-04:00,102.33999633789062,102.37999725341797,102.33000183105469,102.37999725341797,102.37999725341797,1029,2023-05-25 11:58:00-04:00
2023-05-25 11:59:00-04:00,102.38999938964844,102.43000030517578,102.38999938964844,102.43000030517578,102.43000030517578,823,2023-05-25 11:59:00-04:00
2023-05-25 12:00:00-04:00,102.45999908447266,102.5,102.45500183105469,102.5,102.5,1013,2023-05-25 12:00:00-04:00
2023-05-25 12:01:00-04:00,102.4800033569336,102.48999786376953,102.44000244140625,102.44000244140625,102.44000244140625,1294,2023-05-25 12:01:00-04:00
2023-05-25 12:02:00-04:00,102.48999786376953,102.48999786376953,102.48999786376953,102.48999786376953,102.48999786376953,346,2023-05-25 12:02:00-04:00
2023-05-25 12:03:00-04:00,102.5,102.51000213623047,102.5,102.51000213623047,102.51000213623047,464,2023-05-25 12:03:00-04:00
2023-05-25 12:04:00-04:00,102.5,102.55999755859375,102.5,102.55999755859375,102.55999755859375,739,2023-05-25 12:04:00-04:00
2023-05-25 12:05:00-04:00,102.58000183105469,102.58000183105469,102.58000183105469,102.58000183105469,102.58000183105469,446,2023-05-25 12:05:00-04:00
2023-05-25 12:07:00-04:00,102.61000061035156,102.72000122070312,102.61000061035156,102.69999694824219,102.69999694824219,1557,2023-05-25 12:07:00-04:00
2023-05-25 12:08:00-04:00,102.72000122070312,102.73999786376953,102.72000122070312,102.73999786376953,102.73999786376953,999,2023-05-25 12:08:00-04:00
2023-05-25 12:09:00-04:00,102.72000122070312,102.72000122070312,102.62999725341797,102.62999725341797,102.62999725341797,2132,2023-05-25 12:09:00-04:00
2023-05-25 12:12:00-04:00,102.6500015258789,102.72000122070312,102.6500015258789,102.72000122070312,102.72000122070312,598,2023-05-25 12:12:00-04:00
2023-05-25 12:14:00-04:00,102.7300033569336,102.7300033569336,102.72000122070312,102.72000122070312,102.72000122070312,792,2023-05-25 12:14:00-04:00
2023-05-25 12:15:00-04:00,102.68499755859375,102.68499755859375,102.68499755859375,102.68499755859375,102.68499755859375,353,2023-05-25 12:15:00-04:00
2023-05-25 12:16:00-04:00,102.7300033569336,102.7300033569336,102.7300033569336,102.7300033569336,102.7300033569336,382,2023-05-25 12:16:00-04:00
2023-05-25 12:17:00-04:00,102.73999786376953,102.73999786376953,102.73999786376953,102.73999786376953,102.73999786376953,898,2023-05-25 12:17:00-04:00
2023-05-25 12:18:00-04:00,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,102,2023-05-25 12:18:00-04:00
2023-05-25 12:19:00-04:00,102.77999877929688,102.83000183105469,102.73999786376953,102.81999969482422,102.81999969482422,4222,2023-05-25 12:19:00-04:00
2023-05-25 12:20:00-04:00,102.86000061035156,102.86000061035156,102.76000213623047,102.76000213623047,102.76000213623047,1191,2023-05-25 12:20:00-04:00
2023-05-25 12:21:00-04:00,102.73999786376953,102.74500274658203,102.7300033569336,102.73999786376953,102.73999786376953,797,2023-05-25 12:21:00-04:00
2023-05-25 12:22:00-04:00,102.7699966430664,102.83999633789062,102.7699966430664,102.83000183105469,102.83000183105469,1720,2023-05-25 12:22:00-04:00
2023-05-25 12:24:00-04:00,102.77999877929688,102.77999877929688,102.71499633789062,102.77999877929688,102.77999877929688,1387,2023-05-25 12:24:00-04:00
2023-05-25 12:25:00-04:00,102.66000366210938,102.71499633789062,102.55500030517578,102.55999755859375,102.55999755859375,33682,2023-05-25 12:25:00-04:00
2023-05-25 12:26:00-04:00,102.56999969482422,102.61000061035156,102.52999877929688,102.61000061035156,102.61000061035156,1426,2023-05-25 12:26:00-04:00
2023-05-25 12:27:00-04:00,102.58999633789062,102.58999633789062,102.58999633789062,102.58999633789062,102.58999633789062,822,2023-05-25 12:27:00-04:00
2023-05-25 12:30:00-04:00,102.52999877929688,102.5999984741211,102.47000122070312,102.58999633789062,102.58999633789062,1988,2023-05-25 12:30:00-04:00
2023-05-25 12:31:00-04:00,102.4749984741211,102.4749984741211,102.4749984741211,102.4749984741211,102.4749984741211,232,2023-05-25 12:31:00-04:00
2023-05-25 12:32:00-04:00,102.51000213623047,102.51000213623047,102.51000213623047,102.51000213623047,102.51000213623047,265,2023-05-25 12:32:00-04:00
2023-05-25 12:33:00-04:00,102.51000213623047,102.51000213623047,102.51000213623047,102.51000213623047,102.51000213623047,335,2023-05-25 12:33:00-04:00
2023-05-25 12:34:00-04:00,102.48999786376953,102.5,102.47000122070312,102.48999786376953,102.48999786376953,1736,2023-05-25 12:34:00-04:00
2023-05-25 12:35:00-04:00,102.51000213623047,102.51000213623047,102.48999786376953,102.48999786376953,102.48999786376953,664,2023-05-25 12:35:00-04:00
2023-05-25 12:37:00-04:00,102.55000305175781,102.59500122070312,102.52999877929688,102.5916976928711,102.5916976928711,1827,2023-05-25 12:37:00-04:00
2023-05-25 12:38:00-04:00,102.5999984741211,102.67500305175781,102.5999984741211,102.67500305175781,102.67500305175781,1428,2023-05-25 12:38:00-04:00
2023-05-25 12:39:00-04:00,102.66999816894531,102.69999694824219,102.61000061035156,102.69999694824219,102.69999694824219,1041,2023-05-25 12:39:00-04:00
2023-05-25 12:40:00-04:00,102.72000122070312,102.79000091552734,102.69499969482422,102.79000091552734,102.79000091552734,1260,2023-05-25 12:40:00-04:00
2023-05-25 12:41:00-04:00,102.77999877929688,102.77999877929688,102.75,102.76000213623047,102.76000213623047,981,2023-05-25 12:41:00-04:00
2023-05-25 12:42:00-04:00,102.7699966430664,102.83000183105469,102.7699966430664,102.83000183105469,102.83000183105469,712,2023-05-25 12:42:00-04:00
2023-05-25 12:43:00-04:00,102.79000091552734,102.79000091552734,102.7300033569336,102.79000091552734,102.79000091552734,1080,2023-05-25 12:43:00-04:00
2023-05-25 12:44:00-04:00,102.7300033569336,102.7300033569336,102.68000030517578,102.68000030517578,102.68000030517578,777,2023-05-25 12:44:00-04:00
2023-05-25 12:45:00-04:00,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,355,2023-05-25 12:45:00-04:00
2023-05-25 12:46:00-04:00,102.7300033569336,102.7300033569336,102.70590209960938,102.71499633789062,102.71499633789062,3889,2023-05-25 12:46:00-04:00
2023-05-25 12:47:00-04:00,102.72940063476562,102.7300033569336,102.72940063476562,102.7300033569336,102.7300033569336,535,2023-05-25 12:47:00-04:00
2023-05-25 12:48:00-04:00,102.69999694824219,102.69999694824219,102.68000030517578,102.68000030517578,102.68000030517578,992,2023-05-25 12:48:00-04:00
2023-05-25 12:49:00-04:00,102.69999694824219,102.80000305175781,102.69999694824219,102.78500366210938,102.78500366210938,8309,2023-05-25 12:49:00-04:00
2023-05-25 12:50:00-04:00,102.78500366210938,102.78500366210938,102.72000122070312,102.72000122070312,102.72000122070312,2254,2023-05-25 12:50:00-04:00
2023-05-25 12:51:00-04:00,102.75,102.75,102.7300033569336,102.73500061035156,102.73500061035156,800,2023-05-25 12:51:00-04:00
2023-05-25 12:52:00-04:00,102.73500061035156,102.75,102.69000244140625,102.69000244140625,102.69000244140625,2887,2023-05-25 12:52:00-04:00
2023-05-25 12:53:00-04:00,102.69000244140625,102.69999694824219,102.69000244140625,102.69000244140625,102.69000244140625,719,2023-05-25 12:53:00-04:00
2023-05-25 12:54:00-04:00,102.69000244140625,102.69999694824219,102.66999816894531,102.68000030517578,102.68000030517578,729,2023-05-25 12:54:00-04:00
2023-05-25 12:55:00-04:00,102.66000366210938,102.72000122070312,102.66000366210938,102.72000122070312,102.72000122070312,1110,2023-05-25 12:55:00-04:00
2023-05-25 12:56:00-04:00,102.72000122070312,102.75,102.72000122070312,102.75,102.75,2341,2023-05-25 12:56:00-04:00
2023-05-25 12:57:00-04:00,102.7300033569336,102.7699966430664,102.7300033569336,102.73750305175781,102.73750305175781,1381,2023-05-25 12:57:00-04:00
2023-05-25 12:58:00-04:00,102.72000122070312,102.7300033569336,102.69999694824219,102.7300033569336,102.7300033569336,1488,2023-05-25 12:58:00-04:00
2023-05-25 12:59:00-04:00,102.72000122070312,102.72000122070312,102.58000183105469,102.66000366210938,102.66000366210938,6890,2023-05-25 12:59:00-04:00
2023-05-25 13:00:00-04:00,102.63999938964844,102.69000244140625,102.62000274658203,102.6500015258789,102.6500015258789,2045,2023-05-25 13:00:00-04:00
2023-05-25 13:01:00-04:00,102.66999816894531,102.66999816894531,102.66999816894531,102.66999816894531,102.66999816894531,239,2023-05-25 13:01:00-04:00
2023-05-25 13:02:00-04:00,102.69000244140625,102.69000244140625,102.66500091552734,102.66500091552734,102.66500091552734,866,2023-05-25 13:02:00-04:00
2023-05-25 13:03:00-04:00,102.66500091552734,102.66500091552734,102.66500091552734,102.66500091552734,102.66500091552734,190,2023-05-25 13:03:00-04:00
2023-05-25 13:04:00-04:00,102.69000244140625,102.69999694824219,102.66999816894531,102.69999694824219,102.69999694824219,1198,2023-05-25 13:04:00-04:00
2023-05-25 13:05:00-04:00,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,421,2023-05-25 13:05:00-04:00
