Open,High,Low,Close,Adj Close,Volume
74.41000366210938,74.45999908447266,74.41000366210938,74.43000030517578,74.43000030517578,1967
74.41000366210938,74.41999816894531,74.4000015258789,74.41999816894531,74.41999816894531,1894
74.44000244140625,74.47000122070312,74.44000244140625,74.47000122070312,74.47000122070312,1032
74.46839904785156,74.5199966430664,74.45999908447266,74.45999908447266,74.45999908447266,6672
74.4800033569336,74.48999786376953,74.44999694824219,74.45999908447266,74.45999908447266,3943
74.44999694824219,74.56999969482422,74.44999694824219,74.56999969482422,74.56999969482422,10270
74.5199966430664,74.52999877929688,74.47000122070312,74.5,74.5,2801
74.49500274658203,74.51000213623047,74.45500183105469,74.4800033569336,74.4800033569336,7276
74.5,74.5,74.44999694824219,74.44999694824219,74.44999694824219,3249
74.44000244140625,74.44999694824219,74.41000366210938,74.41000366210938,74.41000366210938,6658
74.41000366210938,74.41000366210938,74.33999633789062,74.33999633789062,74.33999633789062,2038
74.32499694824219,74.32499694824219,74.31999969482422,74.31999969482422,74.31999969482422,583
74.33999633789062,74.4000015258789,74.33999633789062,74.4000015258789,74.4000015258789,5809
74.4000015258789,74.41000366210938,74.37000274658203,74.41000366210938,74.41000366210938,2615
74.4000015258789,74.41999816894531,74.3949966430664,74.41510009765625,74.41510009765625,5467
74.41000366210938,74.41999816894531,74.38999938964844,74.38999938964844,74.38999938964844,2321
74.36000061035156,74.36000061035156,74.3489990234375,74.3489990234375,74.3489990234375,1441
74.3499984741211,74.375,74.33999633789062,74.36260223388672,74.36260223388672,2259
74.37000274658203,74.37999725341797,74.37000274658203,74.37999725341797,74.37999725341797,847
74.36000061035156,74.42500305175781,74.36000061035156,74.42500305175781,74.42500305175781,3379
74.43499755859375,74.44999694824219,74.43000030517578,74.44000244140625,74.44000244140625,4065
74.43499755859375,74.44999694824219,74.43499755859375,74.44999694824219,74.44999694824219,918
74.44000244140625,74.44000244140625,74.42500305175781,74.42500305175781,74.42500305175781,1666
74.43000030517578,74.44000244140625,74.42500305175781,74.42500305175781,74.42500305175781,2955
74.41999816894531,74.43000030517578,74.4000015258789,74.4000015258789,74.4000015258789,2939
74.4000015258789,74.4800033569336,74.4000015258789,74.4800033569336,74.4800033569336,3532
74.45999908447266,74.45999908447266,74.44499969482422,74.44499969482422,74.44499969482422,2104
74.44999694824219,74.45999908447266,74.44000244140625,74.45999908447266,74.45999908447266,4253
74.47000122070312,74.47000122070312,74.4000015258789,74.4000015258789,74.4000015258789,3551
74.41000366210938,74.43000030517578,74.38999938964844,74.43000030517578,74.43000030517578,1781
74.44000244140625,74.44770050048828,74.42500305175781,74.42500305175781,74.42500305175781,3887
74.44000244140625,74.45500183105469,74.4375,74.44999694824219,74.44999694824219,1354
74.44999694824219,74.4574966430664,74.44499969482422,74.44999694824219,74.44999694824219,3833
74.45999908447266,74.5,74.45999908447266,74.4800033569336,74.4800033569336,2912
74.48500061035156,74.48999786376953,74.48500061035156,74.48999786376953,74.48999786376953,393
74.4800033569336,74.51000213623047,74.4800033569336,74.51000213623047,74.51000213623047,2454
74.5280990600586,74.5280990600586,74.4800033569336,74.4800033569336,74.4800033569336,5331
74.44000244140625,74.44999694824219,74.43000030517578,74.43499755859375,74.43499755859375,1792
74.42500305175781,74.43000030517578,74.41999816894531,74.43000030517578,74.43000030517578,2348
74.43000030517578,74.43000030517578,74.38999938964844,74.38999938964844,74.38999938964844,1518
74.38999938964844,74.38999938964844,74.36100006103516,74.37999725341797,74.37999725341797,2087
74.375,74.4000015258789,74.375,74.38999938964844,74.38999938964844,2041
74.40499877929688,74.41500091552734,74.40499877929688,74.41500091552734,74.41500091552734,730
74.41999816894531,74.41999816894531,74.41999816894531,74.41999816894531,74.41999816894531,544
74.41999816894531,74.41999816894531,74.41000366210938,74.41000366210938,74.41000366210938,975
74.43000030517578,74.44429779052734,74.41999816894531,74.44429779052734,74.44429779052734,4542
74.43000030517578,74.44999694824219,74.41999816894531,74.43000030517578,74.43000030517578,34086
74.41999816894531,74.41999816894531,74.34500122070312,74.34500122070312,74.34500122070312,2723
74.34500122070312,74.34500122070312,74.33000183105469,74.33000183105469,74.33000183105469,2092
74.31600189208984,74.32499694824219,74.31600189208984,74.32499694824219,74.32499694824219,1497
74.32499694824219,74.33920288085938,74.2699966430664,74.2699966430664,74.2699966430664,9133
74.25,74.25,74.20500183105469,74.2300033569336,74.2300033569336,3776
74.23999786376953,74.25,74.2300033569336,74.23999786376953,74.23999786376953,2046
74.2300033569336,74.30000305175781,74.2300033569336,74.29000091552734,74.29000091552734,2487
74.28500366210938,74.30999755859375,74.28500366210938,74.30940246582031,74.30940246582031,957
74.32499694824219,74.32499694824219,74.30000305175781,74.30000305175781,74.30000305175781,1089
74.30000305175781,74.3219985961914,74.30000305175781,74.3219985961914,74.3219985961914,1286
74.32499694824219,74.37999725341797,74.32499694824219,74.37999725341797,74.37999725341797,2434
74.38999938964844,74.40499877929688,74.37000274658203,74.37000274658203,74.37000274658203,2462
74.36499786376953,74.375,74.35479736328125,74.3550033569336,74.3550033569336,1972
74.37000274658203,74.37999725341797,74.33999633789062,74.37000274658203,74.37000274658203,3206
74.375,74.38500213623047,74.30999755859375,74.30999755859375,74.30999755859375,3009
74.33000183105469,74.33999633789062,74.33000183105469,74.33999633789062,74.33999633789062,539
74.32499694824219,74.3499984741211,74.32499694824219,74.3499984741211,74.3499984741211,1022
74.38500213623047,74.38500213623047,74.37000274658203,74.37359619140625,74.37359619140625,1363
74.37000274658203,74.37000274658203,74.36000061035156,74.36000061035156,74.36000061035156,1575
74.33999633789062,74.3499984741211,74.33000183105469,74.3499984741211,74.3499984741211,1738
74.36000061035156,74.37000274658203,74.3499984741211,74.37000274658203,74.37000274658203,3236
74.36000061035156,74.3949966430664,74.33270263671875,74.3949966430664,74.3949966430664,2904
74.37999725341797,74.37999725341797,74.31999969482422,74.31999969482422,74.31999969482422,2163
74.31439971923828,74.33999633789062,74.31439971923828,74.33999633789062,74.33999633789062,989
74.3499984741211,74.3499984741211,74.33000183105469,74.33000183105469,74.33000183105469,1312
74.32450103759766,74.32450103759766,74.32450103759766,74.32450103759766,74.32450103759766,596
74.33999633789062,74.34500122070312,74.33000183105469,74.33000183105469,74.33000183105469,541
74.33000183105469,74.33000183105469,74.31999969482422,74.31999969482422,74.31999969482422,1504
74.33000183105469,74.33499908447266,74.33000183105469,74.33000183105469,74.33000183105469,1939
74.3499984741211,74.3499984741211,74.33999633789062,74.33999633789062,74.33999633789062,600
74.32499694824219,74.32499694824219,74.31999969482422,74.31999969482422,74.31999969482422,1052
74.31999969482422,74.31999969482422,74.31009674072266,74.31009674072266,74.31009674072266,2217
74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,588
74.31999969482422,74.31999969482422,74.29000091552734,74.30000305175781,74.30000305175781,2425
74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,509
74.30999755859375,74.30999755859375,74.2699966430664,74.2699966430664,74.2699966430664,1764
74.29000091552734,74.30999755859375,74.29000091552734,74.30999755859375,74.30999755859375,2368
74.33000183105469,74.33999633789062,74.32499694824219,74.33999633789062,74.33999633789062,2567
74.31999969482422,74.31999969482422,74.30000305175781,74.30000305175781,74.30000305175781,1370
74.30999755859375,74.33499908447266,74.30999755859375,74.33000183105469,74.33000183105469,1096
74.3499984741211,74.36000061035156,74.33000183105469,74.33899688720703,74.33899688720703,2696
74.33999633789062,74.33999633789062,74.31999969482422,74.31999969482422,74.31999969482422,2210
74.33000183105469,74.4000015258789,74.33000183105469,74.4000015258789,74.4000015258789,23071
74.4000015258789,74.44999694824219,74.38999938964844,74.41000366210938,74.41000366210938,23976
74.41999816894531,74.44499969482422,74.41999816894531,74.43000030517578,74.43000030517578,2038
74.42500305175781,74.42500305175781,74.4000015258789,74.4000015258789,74.4000015258789,1797
74.37460327148438,74.38500213623047,74.37460327148438,74.38500213623047,74.38500213623047,1229
74.38999938964844,74.44999694824219,74.38999938964844,74.44999694824219,74.44999694824219,2367
74.43000030517578,74.44000244140625,74.43000030517578,74.44000244140625,74.44000244140625,996
74.44000244140625,74.44000244140625,74.43499755859375,74.44000244140625,74.44000244140625,1134
74.48999786376953,74.5,74.48999786376953,74.5,74.5,1665
74.5,74.5,74.48999786376953,74.48999786376953,74.48999786376953,1041
74.47039794921875,74.48999786376953,74.46800231933594,74.4800033569336,74.4800033569336,2985
74.46949768066406,74.47010040283203,74.45999908447266,74.47010040283203,74.47010040283203,1710
74.46499633789062,74.4800033569336,74.44999694824219,74.47000122070312,74.47000122070312,1889
74.4800033569336,74.49500274658203,74.47000122070312,74.49500274658203,74.49500274658203,1033
74.5,74.5,74.5,74.5,74.5,297
74.5,74.5,74.4800033569336,74.4800033569336,74.4800033569336,2912
74.4749984741211,74.48999786376953,74.4749984741211,74.48999786376953,74.48999786376953,946
74.48999786376953,74.5199966430664,74.48999786376953,74.51000213623047,74.51000213623047,2044
74.51000213623047,74.51000213623047,74.50679779052734,74.50679779052734,74.50679779052734,837
74.52799987792969,74.52999877929688,74.5199966430664,74.52999877929688,74.52999877929688,1169
74.5250015258789,74.5250015258789,74.51000213623047,74.5199966430664,74.5199966430664,4641
74.52999877929688,74.54499816894531,74.52890014648438,74.52890014648438,74.52890014648438,2185
74.52999877929688,74.58999633789062,74.52999877929688,74.58999633789062,74.58999633789062,2428
74.61000061035156,74.61499786376953,74.61000061035156,74.61499786376953,74.61499786376953,720
74.61000061035156,74.62999725341797,74.58999633789062,74.62999725341797,74.62999725341797,5313
74.63500213623047,74.6500015258789,74.625,74.6449966430664,74.6449966430664,2408
74.6500015258789,74.66000366210938,74.63999938964844,74.66000366210938,74.66000366210938,1808
74.66000366210938,74.66000366210938,74.66000366210938,74.66000366210938,74.66000366210938,201
74.66960144042969,74.70500183105469,74.66960144042969,74.68000030517578,74.68000030517578,3887
74.68499755859375,74.70999908447266,74.68499755859375,74.70500183105469,74.70500183105469,8436
74.69999694824219,74.69999694824219,74.61000061035156,74.61000061035156,74.61000061035156,3540
74.58999633789062,74.58999633789062,74.58000183105469,74.58000183105469,74.58000183105469,1445
74.58999633789062,74.58999633789062,74.54000091552734,74.55000305175781,74.55000305175781,6454
74.54519653320312,74.55000305175781,74.54000091552734,74.55000305175781,74.55000305175781,691
74.54000091552734,74.56999969482422,74.54000091552734,74.54000091552734,74.54000091552734,6553
74.54000091552734,74.56999969482422,74.54000091552734,74.56999969482422,74.56999969482422,2849
74.56999969482422,74.56999969482422,74.54010009765625,74.54010009765625,74.54010009765625,2389
74.55000305175781,74.55999755859375,74.52999877929688,74.54000091552734,74.54000091552734,5935
74.54000091552734,74.54499816894531,74.53240203857422,74.54000091552734,74.54000091552734,2271
74.52999877929688,74.54000091552734,74.52999877929688,74.52999877929688,74.52999877929688,584
74.53500366210938,74.53500366210938,74.52999877929688,74.52999877929688,74.52999877929688,1012
74.54000091552734,74.55000305175781,74.5,74.5,74.5,24713
74.5,74.56999969482422,74.5,74.55999755859375,74.55999755859375,4005
74.55500030517578,74.55999755859375,74.54000091552734,74.55000305175781,74.55000305175781,1939
74.55000305175781,74.55999755859375,74.55000305175781,74.55500030517578,74.55500030517578,3840
74.55000305175781,74.55999755859375,74.55000305175781,74.55999755859375,74.55999755859375,1906
74.55999755859375,74.60579681396484,74.55999755859375,74.58999633789062,74.58999633789062,4868
74.57759857177734,74.57759857177734,74.55500030517578,74.55999755859375,74.55999755859375,2828
74.56999969482422,74.56999969482422,74.52999877929688,74.52999877929688,74.52999877929688,6436
74.53500366210938,74.58000183105469,74.52999877929688,74.55999755859375,74.55999755859375,2269
74.58000183105469,74.58000183105469,74.58000183105469,74.58000183105469,74.58000183105469,643
74.58999633789062,74.62000274658203,74.58999633789062,74.5999984741211,74.5999984741211,2032
74.61000061035156,74.61000061035156,74.55000305175781,74.56999969482422,74.56999969482422,3610
74.56999969482422,74.58999633789062,74.55000305175781,74.58000183105469,74.58000183105469,2202
74.58000183105469,74.59500122070312,74.56999969482422,74.58999633789062,74.58999633789062,2229
74.55999755859375,74.58000183105469,74.54499816894531,74.58000183105469,74.58000183105469,3216
74.58499908447266,74.61000061035156,74.58499908447266,74.61000061035156,74.61000061035156,1966
74.60140228271484,74.61000061035156,74.58000183105469,74.58999633789062,74.58999633789062,7274
74.58000183105469,74.58999633789062,74.58000183105469,74.58999633789062,74.58999633789062,3332
74.58999633789062,74.59500122070312,74.58999633789062,74.59500122070312,74.59500122070312,685
74.5999984741211,74.61000061035156,74.59500122070312,74.61000061035156,74.61000061035156,2416
74.63999938964844,74.63999938964844,74.61499786376953,74.62000274658203,74.62000274658203,1728
74.62000274658203,74.62000274658203,74.58999633789062,74.58999633789062,74.58999633789062,5801
74.59500122070312,74.59500122070312,74.55999755859375,74.55999755859375,74.55999755859375,12667
74.55000305175781,74.56999969482422,74.5199966430664,74.56999969482422,74.56999969482422,7372
74.56999969482422,74.58999633789062,74.48999786376953,74.48999786376953,74.48999786376953,6421
74.48999786376953,74.48999786376953,74.44499969482422,74.4749984741211,74.4749984741211,3329
74.47000122070312,74.47000122070312,74.44999694824219,74.44999694824219,74.44999694824219,2196
74.4800033569336,74.4800033569336,74.47000122070312,74.47000122070312,74.47000122070312,544
74.47000122070312,74.4800033569336,74.47000122070312,74.4800033569336,74.4800033569336,637
74.47000122070312,74.47000122070312,74.44000244140625,74.44000244140625,74.44000244140625,2641
74.4468994140625,74.4800033569336,74.4468994140625,74.47000122070312,74.47000122070312,2288
74.45999908447266,74.4749984741211,74.44999694824219,74.47000122070312,74.47000122070312,2483
74.48999786376953,74.48999786376953,74.47000122070312,74.48999786376953,74.48999786376953,1260
74.4800033569336,74.48999786376953,74.4800033569336,74.48999786376953,74.48999786376953,1442
74.48999786376953,74.48999786376953,74.4800033569336,74.48500061035156,74.48500061035156,2694
74.4800033569336,74.4800033569336,74.47000122070312,74.47000122070312,74.47000122070312,2486
74.45999908447266,74.45999908447266,74.41000366210938,74.44000244140625,74.44000244140625,5408
74.43000030517578,74.43000030517578,74.4000015258789,74.41999816894531,74.41999816894531,1550
74.43000030517578,74.44999694824219,74.41500091552734,74.41500091552734,74.41500091552734,3942
74.3949966430664,74.3949966430664,74.38999938964844,74.38999938964844,74.38999938964844,1059
74.4000015258789,74.41390228271484,74.4000015258789,74.41000366210938,74.41000366210938,3257
74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,577
74.4000015258789,74.40010070800781,74.38999938964844,74.40010070800781,74.40010070800781,1334
74.41000366210938,74.41000366210938,74.41000366210938,74.41000366210938,74.41000366210938,854
74.41999816894531,74.4281005859375,74.36109924316406,74.37000274658203,74.37000274658203,3921
74.4000015258789,74.43000030517578,74.4000015258789,74.42500305175781,74.42500305175781,3435
74.43800354003906,74.44000244140625,74.41500091552734,74.42500305175781,74.42500305175781,2621
74.44000244140625,74.44000244140625,74.41999816894531,74.43669891357422,74.43669891357422,1573
74.44000244140625,74.44999694824219,74.44000244140625,74.44000244140625,74.44000244140625,2359
74.44000244140625,74.44000244140625,74.42469787597656,74.44000244140625,74.44000244140625,4265
74.43499755859375,74.4363021850586,74.43499755859375,74.4363021850586,74.4363021850586,549
74.44000244140625,74.4800033569336,74.44000244140625,74.47000122070312,74.47000122070312,3841
74.45999908447266,74.45999908447266,74.44000244140625,74.44999694824219,74.44999694824219,1066
74.44999694824219,74.45999908447266,74.44999694824219,74.44999694824219,74.44999694824219,763
74.45999908447266,74.47000122070312,74.45999908447266,74.47000122070312,74.47000122070312,832
74.4800033569336,74.51000213623047,74.4800033569336,74.5,74.5,3215
74.51000213623047,74.52999877929688,74.51000213623047,74.52999877929688,74.52999877929688,576
74.5199966430664,74.5199966430664,74.47000122070312,74.4800033569336,74.4800033569336,3551
74.48500061035156,74.48500061035156,74.4800033569336,74.4800033569336,74.4800033569336,1436
74.4738998413086,74.5199966430664,74.4738998413086,74.5199966430664,74.5199966430664,2148
74.5199966430664,74.5199966430664,74.51000213623047,74.51000213623047,74.51000213623047,1642
74.51000213623047,74.5199966430664,74.4917984008789,74.5199966430664,74.5199966430664,3263
74.5199966430664,74.5199966430664,74.51000213623047,74.51000213623047,74.51000213623047,668
74.51000213623047,74.51000213623047,74.44999694824219,74.45999908447266,74.45999908447266,4638
74.44499969482422,74.45999908447266,74.44499969482422,74.45999908447266,74.45999908447266,2178
74.44999694824219,74.44999694824219,74.41999816894531,74.41999816894531,74.41999816894531,2784
74.41999816894531,74.41999816894531,74.41999816894531,74.41999816894531,74.41999816894531,266
74.41000366210938,74.41000366210938,74.4000015258789,74.41000366210938,74.41000366210938,2014
74.41000366210938,74.41000366210938,74.37999725341797,74.37999725341797,74.37999725341797,1772
74.37000274658203,74.38999938964844,74.3499984741211,74.3550033569336,74.3550033569336,4068
74.36000061035156,74.38999938964844,74.3499984741211,74.38999938964844,74.38999938964844,3110
74.4000015258789,74.4000015258789,74.37999725341797,74.37999725341797,74.37999725341797,2870
74.36000061035156,74.36000061035156,74.33000183105469,74.33499908447266,74.33499908447266,1252
74.33499908447266,74.34500122070312,74.33499908447266,74.33999633789062,74.33999633789062,1745
74.3499984741211,74.3499984741211,74.31999969482422,74.33000183105469,74.33000183105469,3882
74.33999633789062,74.33999633789062,74.33999633789062,74.33999633789062,74.33999633789062,1121
74.33000183105469,74.33000183105469,74.27030181884766,74.27030181884766,74.27030181884766,3076
74.26000213623047,74.26000213623047,74.26000213623047,74.26000213623047,74.26000213623047,1457
74.2699966430664,74.29000091552734,74.2699966430664,74.27999877929688,74.27999877929688,1576
74.27999877929688,74.27999877929688,74.27999877929688,74.27999877929688,74.27999877929688,1525
74.27999877929688,74.29000091552734,74.27999877929688,74.29000091552734,74.29000091552734,844
74.30000305175781,74.30000305175781,74.27999877929688,74.27999877929688,74.27999877929688,3694
74.29000091552734,74.29000091552734,74.2699966430664,74.2699966430664,74.2699966430664,5331
74.26000213623047,74.29000091552734,74.26000213623047,74.2699966430664,74.2699966430664,4311
74.29000091552734,74.29000091552734,74.27999877929688,74.27999877929688,74.27999877929688,7449
74.28500366210938,74.33000183105469,74.2699966430664,74.31500244140625,74.31500244140625,11207
74.31999969482422,74.31999969482422,74.23999786376953,74.23999786376953,74.23999786376953,5967
74.23999786376953,74.2699966430664,74.23999786376953,74.2699966430664,74.2699966430664,2738
74.27999877929688,74.29000091552734,74.2300033569336,74.2300033569336,74.2300033569336,7273
74.23500061035156,74.25,74.23500061035156,74.23999786376953,74.23999786376953,1600
74.26000213623047,74.26000213623047,74.22000122070312,74.22000122070312,74.22000122070312,3229
74.22019958496094,74.23999786376953,74.22000122070312,74.2300033569336,74.2300033569336,4051
74.23500061035156,74.23999786376953,74.19000244140625,74.2300033569336,74.2300033569336,2886
74.2300033569336,74.23999786376953,74.20999908447266,74.2300033569336,74.2300033569336,3760
74.23500061035156,74.23999786376953,74.2300033569336,74.23249816894531,74.23249816894531,2410
74.23500061035156,74.23999786376953,74.20999908447266,74.2300033569336,74.2300033569336,8459
74.23999786376953,74.24500274658203,74.20999908447266,74.20999908447266,74.20999908447266,7212
74.20999908447266,74.25,74.20999908447266,74.2300033569336,74.2300033569336,4700
74.23500061035156,74.26000213623047,74.2300033569336,74.26000213623047,74.26000213623047,18969
74.26000213623047,74.29000091552734,74.23999786376953,74.23999786376953,74.23999786376953,3339
74.23999786376953,74.23999786376953,74.23999786376953,74.23999786376953,74.23999786376953,321
74.23999786376953,74.23999786376953,74.22000122070312,74.2300033569336,74.2300033569336,1331
74.23999786376953,74.23999786376953,74.2300033569336,74.23500061035156,74.23500061035156,3821
74.23999786376953,74.24500274658203,74.23999786376953,74.24500274658203,74.24500274658203,1342
74.23999786376953,74.2699966430664,74.23999786376953,74.2500991821289,74.2500991821289,7043
74.25,74.25,74.23999786376953,74.24500274658203,74.24500274658203,6478
74.24469757080078,74.2750015258789,74.23500061035156,74.23999786376953,74.23999786376953,8469
74.24500274658203,74.24500274658203,74.20999908447266,74.2300033569336,74.2300033569336,5681
74.22000122070312,74.22000122070312,74.18000030517578,74.19999694824219,74.19999694824219,4732
74.19999694824219,74.19999694824219,74.19000244140625,74.19000244140625,74.19000244140625,1276
74.16999816894531,74.16999816894531,74.12999725341797,74.16000366210938,74.16000366210938,3430
74.16000366210938,74.18000030517578,74.1500015258789,74.16999816894531,74.16999816894531,4871
74.16000366210938,74.16999816894531,74.16000366210938,74.16000366210938,74.16000366210938,2899
74.16000366210938,74.19000244140625,74.16000366210938,74.18000030517578,74.18000030517578,6452
74.18000030517578,74.19000244140625,74.16999816894531,74.17500305175781,74.17500305175781,9645
74.16999816894531,74.19499969482422,74.1500015258789,74.18000030517578,74.18000030517578,14591
74.18000030517578,74.19499969482422,74.15499877929688,74.16000366210938,74.16000366210938,4188
74.16000366210938,74.16000366210938,74.15190124511719,74.16000366210938,74.16000366210938,2691
