Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:45:00-04:00,69.62000274658203,69.66999816894531,69.55999755859375,69.55999755859375,69.55999755859375,5335,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,69.56990051269531,69.63999938964844,69.55999755859375,69.63999938964844,69.63999938964844,2902,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,69.6500015258789,69.68990325927734,69.55999755859375,69.57990264892578,69.57990264892578,5091,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,69.54000091552734,69.62000274658203,69.5,69.51499938964844,69.51499938964844,8948,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,69.51499938964844,69.51499938964844,69.43000030517578,69.49500274658203,69.49500274658203,3652,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,69.48999786376953,69.62999725341797,69.48999786376953,69.58000183105469,69.58000183105469,6355,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,69.55000305175781,69.61990356445312,69.55000305175781,69.59500122070312,69.59500122070312,2396,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,69.62000274658203,69.66000366210938,69.55000305175781,69.66000366210938,69.66000366210938,4118,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,69.62999725341797,69.66999816894531,69.62000274658203,69.62000274658203,69.62000274658203,2643,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,69.66000366210938,69.73999786376953,69.66000366210938,69.69999694824219,69.69999694824219,3310,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,69.73999786376953,69.7699966430664,69.7300033569336,69.7300033569336,69.7300033569336,2760,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,69.73999786376953,69.83000183105469,69.71009826660156,69.80249786376953,69.80249786376953,5629,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,69.78919982910156,69.80500030517578,69.66000366210938,69.70999908447266,69.70999908447266,17473,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,69.69999694824219,69.72000122070312,69.62000274658203,69.62999725341797,69.62999725341797,10180,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,69.62999725341797,69.7300033569336,69.62999725341797,69.72000122070312,69.72000122070312,4715,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,69.69999694824219,69.73999786376953,69.65499877929688,69.65499877929688,69.65499877929688,8330,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,69.65499877929688,69.67179870605469,69.5999984741211,69.62000274658203,69.62000274658203,5461,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,69.62999725341797,69.62999725341797,69.49500274658203,69.51000213623047,69.51000213623047,3478,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,69.51000213623047,69.54499816894531,69.49500274658203,69.50499725341797,69.50499725341797,8980,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,69.5,69.56999969482422,69.5,69.51000213623047,69.51000213623047,13685,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,69.5,69.54000091552734,69.48999786376953,69.52999877929688,69.52999877929688,8743,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,69.55000305175781,69.55000305175781,69.5,69.5,69.5,3494,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,69.5,69.5,69.45999908447266,69.4801025390625,69.4801025390625,10105,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,69.48999786376953,69.55999755859375,69.47000122070312,69.53469848632812,69.53469848632812,7190,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,69.54570007324219,69.58999633789062,69.54570007324219,69.58999633789062,69.58999633789062,3026,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,69.5999984741211,69.62000274658203,69.5374984741211,69.5374984741211,69.5374984741211,4416,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,69.51000213623047,69.55999755859375,69.48999786376953,69.48999786376953,69.48999786376953,6848,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,69.48999786376953,69.52999877929688,69.44000244140625,69.46499633789062,69.46499633789062,8013,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,69.45999908447266,69.52999877929688,69.44999694824219,69.52999877929688,69.52999877929688,5201,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,69.54609680175781,69.55999755859375,69.5199966430664,69.54000091552734,69.54000091552734,3285,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,69.55999755859375,69.58000183105469,69.5260009765625,69.5260009765625,69.5260009765625,2804,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,69.55000305175781,69.69000244140625,69.4800033569336,69.69000244140625,69.69000244140625,25243,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,69.66999816894531,69.69999694824219,69.6500015258789,69.6500015258789,69.6500015258789,4219,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,69.68000030517578,69.70999908447266,69.66000366210938,69.66000366210938,69.66000366210938,6598,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,69.6500015258789,69.68000030517578,69.62000274658203,69.62000274658203,69.62000274658203,4458,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,69.64730072021484,69.66999816894531,69.62000274658203,69.66999816894531,69.66999816894531,4358,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,69.66999816894531,69.83000183105469,69.66999816894531,69.83000183105469,69.83000183105469,22012,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,69.7699966430664,69.7699966430664,69.66000366210938,69.68659973144531,69.68659973144531,9044,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,69.63999938964844,69.63999938964844,69.56999969482422,69.6050033569336,69.6050033569336,4217,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,69.61000061035156,69.62999725341797,69.58000183105469,69.58000183105469,69.58000183105469,4948,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,69.58999633789062,69.61499786376953,69.58000183105469,69.59500122070312,69.59500122070312,2025,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,69.56999969482422,69.57499694824219,69.49240112304688,69.5,69.5,4498,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,69.5,69.55000305175781,69.5,69.55000305175781,69.55000305175781,5923,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,69.55500030517578,69.55500030517578,69.5,69.5,69.5,5002,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,69.5,69.5145034790039,69.45999908447266,69.5145034790039,69.5145034790039,8064,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,69.51000213623047,69.52999877929688,69.49500274658203,69.5199966430664,69.5199966430664,4815,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,69.52999877929688,69.55500030517578,69.5199966430664,69.55500030517578,69.55500030517578,2168,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,69.53500366210938,69.58999633789062,69.53500366210938,69.58999633789062,69.58999633789062,3995,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,69.58999633789062,69.58999633789062,69.47000122070312,69.48999786376953,69.48999786376953,7417,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,69.5,69.5,69.44999694824219,69.44999694824219,69.44999694824219,5191,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,69.47000122070312,69.4800033569336,69.44999694824219,69.4749984741211,69.4749984741211,6552,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,69.4800033569336,69.51499938964844,69.4800033569336,69.4800033569336,69.4800033569336,4149,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,69.4800033569336,69.4800033569336,69.43000030517578,69.47000122070312,69.47000122070312,4438,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,69.45500183105469,69.48999786376953,69.45500183105469,69.47000122070312,69.47000122070312,2822,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,69.4749984741211,69.4749984741211,69.43000030517578,69.45999908447266,69.45999908447266,2892,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,69.45999908447266,69.48500061035156,69.45999908447266,69.45999908447266,69.45999908447266,4009,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,69.45999908447266,69.45999908447266,69.44000244140625,69.44000244140625,69.44000244140625,3596,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,69.43000030517578,69.43000030517578,69.33999633789062,69.3499984741211,69.3499984741211,5796,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,69.36000061035156,69.45500183105469,69.36000061035156,69.45500183105469,69.45500183105469,6015,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,69.44999694824219,69.44999694824219,69.4000015258789,69.4000015258789,69.4000015258789,3300,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,69.41500091552734,69.42500305175781,69.37750244140625,69.3949966430664,69.3949966430664,4108,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,69.4000015258789,69.4000015258789,69.3499984741211,69.375,69.375,5285,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,69.36000061035156,69.44000244140625,69.3499984741211,69.41500091552734,69.41500091552734,33186,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,69.4000015258789,69.41500091552734,69.36499786376953,69.38999938964844,69.38999938964844,11220,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,69.38999938964844,69.4000015258789,69.375,69.4000015258789,69.4000015258789,5145,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,69.38999938964844,69.44000244140625,69.37999725341797,69.44000244140625,69.44000244140625,7546,2023-05-30 10:50:00-04:00
2023-05-30 10:51:00-04:00,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,314,2023-05-30 10:51:00-04:00
2023-05-30 10:53:00-04:00,69.44999694824219,69.4800033569336,69.44499969482422,69.4749984741211,69.4749984741211,10866,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,69.4749984741211,69.51000213623047,69.45999908447266,69.45999908447266,69.45999908447266,6101,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,69.51000213623047,69.58499908447266,69.5,69.58499908447266,69.58499908447266,4418,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,69.58499908447266,69.58499908447266,69.55000305175781,69.58499908447266,69.58499908447266,5404,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,69.58499908447266,69.61000061035156,69.55000305175781,69.58499908447266,69.58499908447266,6502,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,4696,2023-05-30 10:58:00-04:00
2023-05-30 10:59:00-04:00,69.65499877929688,69.69000244140625,69.63749694824219,69.68000030517578,69.68000030517578,4888,2023-05-30 10:59:00-04:00
2023-05-30 11:00:00-04:00,69.68000030517578,69.76000213623047,69.68000030517578,69.74500274658203,69.74500274658203,13694,2023-05-30 11:00:00-04:00
2023-05-30 11:01:00-04:00,69.7699966430664,69.7699966430664,69.7699966430664,69.7699966430664,69.7699966430664,6028,2023-05-30 11:01:00-04:00
2023-05-30 11:02:00-04:00,69.76000213623047,69.77999877929688,69.74500274658203,69.7699966430664,69.7699966430664,4313,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,69.76000213623047,69.76000213623047,69.69059753417969,69.71499633789062,69.71499633789062,3601,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,69.72000122070312,69.73999786376953,69.65499877929688,69.65750122070312,69.65750122070312,5132,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,69.66670227050781,69.69000244140625,69.66429901123047,69.69000244140625,69.69000244140625,4596,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,69.66999816894531,69.68000030517578,69.63999938964844,69.63999938964844,69.63999938964844,2566,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,69.61499786376953,69.6500015258789,69.61000061035156,69.6240005493164,69.6240005493164,4365,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,69.62010192871094,69.62010192871094,69.58999633789062,69.6050033569336,69.6050033569336,7613,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,69.58999633789062,69.6050033569336,69.55000305175781,69.5885009765625,69.5885009765625,6938,2023-05-30 11:09:00-04:00
2023-05-30 11:10:00-04:00,69.56999969482422,69.56999969482422,69.55000305175781,69.55000305175781,69.55000305175781,821,2023-05-30 11:10:00-04:00
2023-05-30 11:12:00-04:00,69.5199966430664,69.5250015258789,69.51000213623047,69.5199966430664,69.5199966430664,13342,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,69.51000213623047,69.52999877929688,69.4800033569336,69.4800033569336,69.4800033569336,5951,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,69.4800033569336,69.55999755859375,69.4800033569336,69.53500366210938,69.53500366210938,17336,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,69.5199966430664,69.5250015258789,69.4749984741211,69.51000213623047,69.51000213623047,4476,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,69.4800033569336,69.51499938964844,69.44499969482422,69.51499938964844,69.51499938964844,7932,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,69.51000213623047,69.52999877929688,69.4800033569336,69.5,69.5,6640,2023-05-30 11:17:00-04:00
2023-05-30 11:18:00-04:00,69.5199966430664,69.53500366210938,69.5,69.5,69.5,2559,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,69.51000213623047,69.51000213623047,69.48999786376953,69.48999786376953,69.48999786376953,4249,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,69.4800033569336,69.48999786376953,69.41500091552734,69.41500091552734,69.41500091552734,7257,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,69.41500091552734,69.44000244140625,69.41500091552734,69.44000244140625,69.44000244140625,6914,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,69.44000244140625,69.45999908447266,69.43000030517578,69.43000030517578,69.43000030517578,5442,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,69.43000030517578,69.45500183105469,69.43000030517578,69.44000244140625,69.44000244140625,3275,2023-05-30 11:23:00-04:00
2023-05-30 11:24:00-04:00,69.44999694824219,69.47000122070312,69.44999694824219,69.45999908447266,69.45999908447266,3021,2023-05-30 11:24:00-04:00
2023-05-30 11:25:00-04:00,69.46430206298828,69.47000122070312,69.45999908447266,69.4634017944336,69.4634017944336,3274,2023-05-30 11:25:00-04:00
2023-05-30 11:26:00-04:00,69.45999908447266,69.47000122070312,69.44000244140625,69.44000244140625,69.44000244140625,3510,2023-05-30 11:26:00-04:00
2023-05-30 11:27:00-04:00,69.43000030517578,69.48500061035156,69.41500091552734,69.48500061035156,69.48500061035156,6500,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,69.5,69.5199966430664,69.5,69.5,69.5,2190,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,69.5,69.52999877929688,69.5,69.5250015258789,69.5250015258789,4522,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,69.51000213623047,69.51000213623047,69.4800033569336,69.48999786376953,69.48999786376953,3295,2023-05-30 11:30:00-04:00
2023-05-30 11:31:00-04:00,69.5,69.50299835205078,69.4800033569336,69.4800033569336,69.4800033569336,2290,2023-05-30 11:31:00-04:00
2023-05-30 11:32:00-04:00,69.51000213623047,69.5199966430664,69.48999786376953,69.50499725341797,69.50499725341797,3192,2023-05-30 11:32:00-04:00
2023-05-30 11:33:00-04:00,69.48999786376953,69.48999786376953,69.44000244140625,69.44999694824219,69.44999694824219,4430,2023-05-30 11:33:00-04:00
2023-05-30 11:34:00-04:00,69.45999908447266,69.52100372314453,69.45999908447266,69.5,69.5,6291,2023-05-30 11:34:00-04:00
2023-05-30 11:35:00-04:00,69.50499725341797,69.50499725341797,69.45999908447266,69.45999908447266,69.45999908447266,3116,2023-05-30 11:35:00-04:00
2023-05-30 11:36:00-04:00,69.46009826660156,69.4800033569336,69.45999908447266,69.4749984741211,69.4749984741211,1753,2023-05-30 11:36:00-04:00
2023-05-30 11:37:00-04:00,69.4749984741211,69.4749984741211,69.45999908447266,69.47000122070312,69.47000122070312,2497,2023-05-30 11:37:00-04:00
2023-05-30 11:38:00-04:00,69.45999908447266,69.48989868164062,69.45999908447266,69.47000122070312,69.47000122070312,2326,2023-05-30 11:38:00-04:00
2023-05-30 11:39:00-04:00,69.47440338134766,69.48999786376953,69.44999694824219,69.45999908447266,69.45999908447266,6660,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,69.45500183105469,69.47989654541016,69.45010375976562,69.46499633789062,69.46499633789062,1960,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,69.46499633789062,69.46499633789062,69.45349884033203,69.45999908447266,69.45999908447266,2565,2023-05-30 11:41:00-04:00
2023-05-30 11:42:00-04:00,69.45999908447266,69.4800033569336,69.44999694824219,69.4800033569336,69.4800033569336,2699,2023-05-30 11:42:00-04:00
2023-05-30 11:43:00-04:00,69.47000122070312,69.47000122070312,69.43499755859375,69.43499755859375,69.43499755859375,3340,2023-05-30 11:43:00-04:00
2023-05-30 11:44:00-04:00,69.43949890136719,69.44000244140625,69.41999816894531,69.44000244140625,69.44000244140625,1585,2023-05-30 11:44:00-04:00
2023-05-30 11:45:00-04:00,69.43000030517578,69.43000030517578,69.4000015258789,69.43000030517578,69.43000030517578,3603,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,69.41000366210938,69.43000030517578,69.41000366210938,69.42500305175781,69.42500305175781,2170,2023-05-30 11:46:00-04:00
2023-05-30 11:47:00-04:00,69.41000366210938,69.43000030517578,69.39900207519531,69.39900207519531,69.39900207519531,3240,2023-05-30 11:47:00-04:00
2023-05-30 11:48:00-04:00,69.40499877929688,69.43499755859375,69.40499877929688,69.42500305175781,69.42500305175781,7190,2023-05-30 11:48:00-04:00
2023-05-30 11:49:00-04:00,69.43499755859375,69.47000122070312,69.43000030517578,69.45999908447266,69.45999908447266,3634,2023-05-30 11:49:00-04:00
2023-05-30 11:50:00-04:00,69.45999908447266,69.48999786376953,69.44999694824219,69.48500061035156,69.48500061035156,4552,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,69.5,69.5,69.43000030517578,69.44999694824219,69.44999694824219,4615,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,69.44999694824219,69.5,69.44999694824219,69.46499633789062,69.46499633789062,8120,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,69.44999694824219,69.44999694824219,69.4000015258789,69.41500091552734,69.41500091552734,4843,2023-05-30 11:53:00-04:00
2023-05-30 11:54:00-04:00,69.41500091552734,69.43499755859375,69.38999938964844,69.41500091552734,69.41500091552734,5154,2023-05-30 11:54:00-04:00
2023-05-30 11:55:00-04:00,69.4000015258789,69.44000244140625,69.38999938964844,69.41999816894531,69.41999816894531,7151,2023-05-30 11:55:00-04:00
2023-05-30 11:56:00-04:00,69.41500091552734,69.43000030517578,69.38719940185547,69.38999938964844,69.38999938964844,3881,2023-05-30 11:56:00-04:00
2023-05-30 11:57:00-04:00,69.4000015258789,69.41999816894531,69.37999725341797,69.4000015258789,69.4000015258789,5400,2023-05-30 11:57:00-04:00
2023-05-30 11:58:00-04:00,69.41000366210938,69.41000366210938,69.36000061035156,69.36000061035156,69.36000061035156,3345,2023-05-30 11:58:00-04:00
2023-05-30 11:59:00-04:00,69.36000061035156,69.37999725341797,69.36000061035156,69.36000061035156,69.36000061035156,3910,2023-05-30 11:59:00-04:00
2023-05-30 12:00:00-04:00,69.36000061035156,69.4000015258789,69.36000061035156,69.37999725341797,69.37999725341797,3969,2023-05-30 12:00:00-04:00
2023-05-30 12:01:00-04:00,69.37999725341797,69.4000015258789,69.36499786376953,69.36499786376953,69.36499786376953,2427,2023-05-30 12:01:00-04:00
2023-05-30 12:02:00-04:00,69.36499786376953,69.36499786376953,69.3499984741211,69.36409759521484,69.36409759521484,1003,2023-05-30 12:02:00-04:00
2023-05-30 12:03:00-04:00,69.36499786376953,69.38999938964844,69.33000183105469,69.38500213623047,69.38500213623047,10342,2023-05-30 12:03:00-04:00
2023-05-30 12:04:00-04:00,69.38500213623047,69.38500213623047,69.381103515625,69.38500213623047,69.38500213623047,1796,2023-05-30 12:04:00-04:00
2023-05-30 12:05:00-04:00,69.3812026977539,69.38999938964844,69.37999725341797,69.37999725341797,69.37999725341797,2602,2023-05-30 12:05:00-04:00
2023-05-30 12:06:00-04:00,69.37999725341797,69.38999938964844,69.37000274658203,69.37000274658203,69.37000274658203,1069,2023-05-30 12:06:00-04:00
2023-05-30 12:07:00-04:00,69.37999725341797,69.40499877929688,69.37000274658203,69.38500213623047,69.38500213623047,5525,2023-05-30 12:07:00-04:00
2023-05-30 12:08:00-04:00,69.4000015258789,69.42500305175781,69.3949966430664,69.41000366210938,69.41000366210938,3253,2023-05-30 12:08:00-04:00
2023-05-30 12:09:00-04:00,69.4000015258789,69.4000015258789,69.38999938964844,69.38999938964844,69.38999938964844,776,2023-05-30 12:09:00-04:00
2023-05-30 12:10:00-04:00,69.4000015258789,69.41000366210938,69.4000015258789,69.40499877929688,69.40499877929688,1919,2023-05-30 12:10:00-04:00
2023-05-30 12:11:00-04:00,69.40499877929688,69.40499877929688,69.37999725341797,69.38999938964844,69.38999938964844,4623,2023-05-30 12:11:00-04:00
2023-05-30 12:12:00-04:00,69.38999938964844,69.3949966430664,69.37000274658203,69.375,69.375,6310,2023-05-30 12:12:00-04:00
2023-05-30 12:13:00-04:00,69.37999725341797,69.38079833984375,69.37000274658203,69.375,69.375,6268,2023-05-30 12:13:00-04:00
2023-05-30 12:14:00-04:00,69.37999725341797,69.37999725341797,69.37999725341797,69.37999725341797,69.37999725341797,553,2023-05-30 12:14:00-04:00
2023-05-30 12:15:00-04:00,69.38800048828125,69.38999938964844,69.36000061035156,69.38999938964844,69.38999938964844,11057,2023-05-30 12:15:00-04:00
2023-05-30 12:16:00-04:00,69.38909912109375,69.48190307617188,69.38909912109375,69.45999908447266,69.45999908447266,7512,2023-05-30 12:16:00-04:00
2023-05-30 12:17:00-04:00,69.44000244140625,69.45999908447266,69.41500091552734,69.45999908447266,69.45999908447266,3518,2023-05-30 12:17:00-04:00
2023-05-30 12:18:00-04:00,69.46499633789062,69.5,69.46499633789062,69.5,69.5,2229,2023-05-30 12:18:00-04:00
2023-05-30 12:19:00-04:00,69.51000213623047,69.56500244140625,69.51000213623047,69.55000305175781,69.55000305175781,5564,2023-05-30 12:19:00-04:00
2023-05-30 12:20:00-04:00,69.55500030517578,69.55500030517578,69.55500030517578,69.55500030517578,69.55500030517578,1268,2023-05-30 12:20:00-04:00
2023-05-30 12:21:00-04:00,69.54000091552734,69.54000091552734,69.53500366210938,69.53500366210938,69.53500366210938,1310,2023-05-30 12:21:00-04:00
2023-05-30 12:22:00-04:00,69.53500366210938,69.54000091552734,69.5000991821289,69.51000213623047,69.51000213623047,5774,2023-05-30 12:22:00-04:00
2023-05-30 12:23:00-04:00,69.5,69.5199966430664,69.5,69.5199966430664,69.5199966430664,3132,2023-05-30 12:23:00-04:00
2023-05-30 12:24:00-04:00,69.5199966430664,69.5199966430664,69.51000213623047,69.51000213623047,69.51000213623047,1224,2023-05-30 12:24:00-04:00
2023-05-30 12:25:00-04:00,69.51499938964844,69.51499938964844,69.45999908447266,69.47000122070312,69.47000122070312,5467,2023-05-30 12:25:00-04:00
2023-05-30 12:26:00-04:00,69.47000122070312,69.5,69.47000122070312,69.48500061035156,69.48500061035156,5393,2023-05-30 12:26:00-04:00
2023-05-30 12:27:00-04:00,69.4800033569336,69.4800033569336,69.44000244140625,69.44999694824219,69.44999694824219,4770,2023-05-30 12:27:00-04:00
2023-05-30 12:28:00-04:00,69.45999908447266,69.45999908447266,69.44499969482422,69.44499969482422,69.44499969482422,506,2023-05-30 12:28:00-04:00
2023-05-30 12:29:00-04:00,69.44499969482422,69.48999786376953,69.44110107421875,69.47000122070312,69.47000122070312,5715,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,69.44000244140625,69.45999908447266,69.44000244140625,69.44999694824219,69.44999694824219,3452,2023-05-30 12:30:00-04:00
2023-05-30 12:31:00-04:00,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,2724,2023-05-30 12:31:00-04:00
2023-05-30 12:32:00-04:00,69.44999694824219,69.4749984741211,69.44000244140625,69.45999908447266,69.45999908447266,16070,2023-05-30 12:32:00-04:00
2023-05-30 12:33:00-04:00,69.45249938964844,69.46990203857422,69.41999816894531,69.41999816894531,69.41999816894531,3114,2023-05-30 12:33:00-04:00
2023-05-30 12:34:00-04:00,69.42500305175781,69.48999786376953,69.42500305175781,69.48999786376953,69.48999786376953,16458,2023-05-30 12:34:00-04:00
