Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 11:03:00-04:00,144.77000427246094,144.77000427246094,144.77000427246094,144.77000427246094,144.77000427246094,5776,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,144.6699981689453,144.7100067138672,144.6300048828125,144.69000244140625,144.69000244140625,1627,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,144.66000366210938,144.77000427246094,144.66000366210938,144.72999572753906,144.72999572753906,3685,2023-05-31 11:05:00-04:00
2023-05-31 11:06:00-04:00,144.6999969482422,144.6999969482422,144.6999969482422,144.6999969482422,144.6999969482422,210,2023-05-31 11:06:00-04:00
2023-05-31 11:07:00-04:00,144.6649932861328,144.6649932861328,144.5749969482422,144.5749969482422,144.5749969482422,788,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,144.55999755859375,144.76499938964844,144.5449981689453,144.72000122070312,144.72000122070312,6149,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,144.6999969482422,144.6999969482422,144.6999969482422,144.6999969482422,144.6999969482422,473,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,144.6199951171875,144.7899932861328,144.6199951171875,144.7899932861328,144.7899932861328,3103,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,144.8350067138672,144.8350067138672,144.8350067138672,144.8350067138672,144.8350067138672,705,2023-05-31 11:11:00-04:00
2023-05-31 11:13:00-04:00,144.92999267578125,144.94000244140625,144.92999267578125,144.94000244140625,144.94000244140625,1034,2023-05-31 11:13:00-04:00
2023-05-31 11:14:00-04:00,145.00999450683594,145.00999450683594,145.00999450683594,145.00999450683594,145.00999450683594,308,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,145.02000427246094,145.06500244140625,144.9199981689453,144.92999267578125,144.92999267578125,2390,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,144.89500427246094,144.89500427246094,144.89500427246094,144.89500427246094,144.89500427246094,237,2023-05-31 11:16:00-04:00
2023-05-31 11:17:00-04:00,144.8300018310547,144.8300018310547,144.82000732421875,144.82000732421875,144.82000732421875,649,2023-05-31 11:17:00-04:00
2023-05-31 11:18:00-04:00,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,599,2023-05-31 11:18:00-04:00
2023-05-31 11:19:00-04:00,144.85000610351562,144.86500549316406,144.85000610351562,144.86000061035156,144.86000061035156,1421,2023-05-31 11:19:00-04:00
2023-05-31 11:20:00-04:00,144.91000366210938,145.05999755859375,144.91000366210938,145.05999755859375,145.05999755859375,2003,2023-05-31 11:20:00-04:00
2023-05-31 11:21:00-04:00,145.07000732421875,145.1199951171875,145.05999755859375,145.1199951171875,145.1199951171875,1646,2023-05-31 11:21:00-04:00
2023-05-31 11:22:00-04:00,145.15499877929688,145.15499877929688,145.15499877929688,145.15499877929688,145.15499877929688,378,2023-05-31 11:22:00-04:00
2023-05-31 11:23:00-04:00,145.16000366210938,145.16000366210938,145.0399932861328,145.0800018310547,145.0800018310547,2868,2023-05-31 11:23:00-04:00
2023-05-31 11:27:00-04:00,145.07000732421875,145.07000732421875,145.0500030517578,145.0500030517578,145.0500030517578,2009,2023-05-31 11:27:00-04:00
2023-05-31 11:28:00-04:00,145.0399932861328,145.05999755859375,145.0399932861328,145.0399932861328,145.0399932861328,1183,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,145.00999450683594,145.00999450683594,145.00999450683594,145.00999450683594,145.00999450683594,910,2023-05-31 11:29:00-04:00
2023-05-31 11:30:00-04:00,144.96499633789062,144.96499633789062,144.9324951171875,144.9324951171875,144.9324951171875,452,2023-05-31 11:30:00-04:00
2023-05-31 11:31:00-04:00,144.92999267578125,144.92999267578125,144.92999267578125,144.92999267578125,144.92999267578125,617,2023-05-31 11:31:00-04:00
2023-05-31 11:32:00-04:00,144.8300018310547,144.89999389648438,144.8300018310547,144.86000061035156,144.86000061035156,1007,2023-05-31 11:32:00-04:00
2023-05-31 11:33:00-04:00,144.90499877929688,144.9199981689453,144.88999938964844,144.89999389648438,144.89999389648438,2567,2023-05-31 11:33:00-04:00
2023-05-31 11:34:00-04:00,144.91000366210938,145.0449981689453,144.91000366210938,145.0449981689453,145.0449981689453,1877,2023-05-31 11:34:00-04:00
2023-05-31 11:36:00-04:00,145.0325927734375,145.0325927734375,145.0,145.0,145.0,1364,2023-05-31 11:36:00-04:00
2023-05-31 11:40:00-04:00,145.02499389648438,145.02499389648438,145.02499389648438,145.02499389648438,145.02499389648438,405,2023-05-31 11:40:00-04:00
2023-05-31 11:41:00-04:00,145.0800018310547,145.13999938964844,145.0800018310547,145.13999938964844,145.13999938964844,1220,2023-05-31 11:41:00-04:00
2023-05-31 11:42:00-04:00,145.16000366210938,145.16000366210938,145.0500030517578,145.0500030517578,145.0500030517578,1871,2023-05-31 11:42:00-04:00
2023-05-31 11:43:00-04:00,145.1199951171875,145.16000366210938,145.1199951171875,145.16000366210938,145.16000366210938,868,2023-05-31 11:43:00-04:00
2023-05-31 11:45:00-04:00,145.1699981689453,145.17999267578125,145.1699981689453,145.1719970703125,145.1719970703125,1346,2023-05-31 11:45:00-04:00
2023-05-31 11:46:00-04:00,145.16000366210938,145.19000244140625,145.16000366210938,145.17999267578125,145.17999267578125,1997,2023-05-31 11:46:00-04:00
2023-05-31 11:48:00-04:00,145.22999572753906,145.22999572753906,145.19000244140625,145.1999969482422,145.1999969482422,2192,2023-05-31 11:48:00-04:00
2023-05-31 11:49:00-04:00,145.27000427246094,145.27000427246094,145.27000427246094,145.27000427246094,145.27000427246094,644,2023-05-31 11:49:00-04:00
2023-05-31 11:50:00-04:00,145.22999572753906,145.22999572753906,145.22999572753906,145.22999572753906,145.22999572753906,1254,2023-05-31 11:50:00-04:00
2023-05-31 11:52:00-04:00,145.19500732421875,145.19500732421875,145.19500732421875,145.19500732421875,145.19500732421875,132,2023-05-31 11:52:00-04:00
2023-05-31 11:53:00-04:00,145.14999389648438,145.22999572753906,145.14999389648438,145.22999572753906,145.22999572753906,565,2023-05-31 11:53:00-04:00
2023-05-31 11:54:00-04:00,145.27999877929688,145.27999877929688,145.27999877929688,145.27999877929688,145.27999877929688,1032,2023-05-31 11:54:00-04:00
2023-05-31 11:55:00-04:00,145.2899932861328,145.2899932861328,145.2899932861328,145.2899932861328,145.2899932861328,817,2023-05-31 11:55:00-04:00
2023-05-31 11:56:00-04:00,145.2949981689453,145.2949981689453,145.2100067138672,145.23500061035156,145.23500061035156,1409,2023-05-31 11:56:00-04:00
2023-05-31 11:58:00-04:00,145.25999450683594,145.3000030517578,145.2050018310547,145.3000030517578,145.3000030517578,2208,2023-05-31 11:58:00-04:00
2023-05-31 11:59:00-04:00,145.3000030517578,145.3300018310547,145.2899932861328,145.2899932861328,145.2899932861328,942,2023-05-31 11:59:00-04:00
2023-05-31 12:00:00-04:00,145.30999755859375,145.39999389648438,145.30999755859375,145.39999389648438,145.39999389648438,824,2023-05-31 12:00:00-04:00
2023-05-31 12:02:00-04:00,145.4600067138672,145.4600067138672,145.4600067138672,145.4600067138672,145.4600067138672,548,2023-05-31 12:02:00-04:00
2023-05-31 12:04:00-04:00,145.4600067138672,145.4600067138672,145.4600067138672,145.4600067138672,145.4600067138672,669,2023-05-31 12:04:00-04:00
2023-05-31 12:06:00-04:00,145.3800048828125,145.42999267578125,145.3699951171875,145.41000366210938,145.41000366210938,2911,2023-05-31 12:06:00-04:00
2023-05-31 12:07:00-04:00,145.4499969482422,145.4600067138672,145.42999267578125,145.43499755859375,145.43499755859375,984,2023-05-31 12:07:00-04:00
2023-05-31 12:08:00-04:00,145.41000366210938,145.4499969482422,145.39999389648438,145.4199981689453,145.4199981689453,2918,2023-05-31 12:08:00-04:00
2023-05-31 12:09:00-04:00,145.41000366210938,145.47000122070312,145.41000366210938,145.47000122070312,145.47000122070312,2590,2023-05-31 12:09:00-04:00
2023-05-31 12:10:00-04:00,145.63999938964844,145.63999938964844,145.63999938964844,145.63999938964844,145.63999938964844,201,2023-05-31 12:10:00-04:00
2023-05-31 12:11:00-04:00,145.72079467773438,145.72079467773438,145.63999938964844,145.67999267578125,145.67999267578125,985,2023-05-31 12:11:00-04:00
2023-05-31 12:14:00-04:00,145.6699981689453,145.6699981689453,145.66000366210938,145.66000366210938,145.66000366210938,686,2023-05-31 12:14:00-04:00
2023-05-31 12:15:00-04:00,145.66000366210938,145.7100067138672,145.66000366210938,145.7100067138672,145.7100067138672,1247,2023-05-31 12:15:00-04:00
2023-05-31 12:16:00-04:00,145.6699981689453,145.7100067138672,145.6199951171875,145.6199951171875,145.6199951171875,2396,2023-05-31 12:16:00-04:00
2023-05-31 12:17:00-04:00,145.72999572753906,145.72999572753906,145.72999572753906,145.72999572753906,145.72999572753906,965,2023-05-31 12:17:00-04:00
2023-05-31 12:18:00-04:00,145.74000549316406,145.74000549316406,145.6999969482422,145.74000549316406,145.74000549316406,541,2023-05-31 12:18:00-04:00
2023-05-31 12:19:00-04:00,145.75999450683594,145.76800537109375,145.75999450683594,145.76800537109375,145.76800537109375,906,2023-05-31 12:19:00-04:00
2023-05-31 12:20:00-04:00,145.75999450683594,145.91000366210938,145.74000549316406,145.91000366210938,145.91000366210938,4277,2023-05-31 12:20:00-04:00
2023-05-31 12:21:00-04:00,145.88999938964844,145.97000122070312,145.88999938964844,145.97000122070312,145.97000122070312,938,2023-05-31 12:21:00-04:00
2023-05-31 12:22:00-04:00,146.0,146.1300048828125,146.0,146.12559509277344,146.12559509277344,1704,2023-05-31 12:22:00-04:00
2023-05-31 12:23:00-04:00,146.1699981689453,146.33999633789062,146.11000061035156,146.33999633789062,146.33999633789062,3247,2023-05-31 12:23:00-04:00
2023-05-31 12:24:00-04:00,146.44000244140625,146.44000244140625,146.43499755859375,146.43499755859375,146.43499755859375,1289,2023-05-31 12:24:00-04:00
2023-05-31 12:25:00-04:00,146.4084930419922,146.4084930419922,146.33999633789062,146.3699951171875,146.3699951171875,2049,2023-05-31 12:25:00-04:00
2023-05-31 12:26:00-04:00,146.39999389648438,146.55999755859375,146.39999389648438,146.50999450683594,146.50999450683594,1512,2023-05-31 12:26:00-04:00
2023-05-31 12:27:00-04:00,146.57000732421875,146.5800018310547,146.5500030517578,146.55999755859375,146.55999755859375,545,2023-05-31 12:27:00-04:00
2023-05-31 12:28:00-04:00,146.52000427246094,146.52000427246094,146.42999267578125,146.4499969482422,146.4499969482422,1910,2023-05-31 12:28:00-04:00
2023-05-31 12:29:00-04:00,146.38999938964844,146.38999938964844,146.32000732421875,146.32000732421875,146.32000732421875,767,2023-05-31 12:29:00-04:00
2023-05-31 12:30:00-04:00,146.36000061035156,146.38999938964844,146.30999755859375,146.3800048828125,146.3800048828125,2162,2023-05-31 12:30:00-04:00
2023-05-31 12:31:00-04:00,146.4199981689453,146.44000244140625,146.4199981689453,146.44000244140625,146.44000244140625,840,2023-05-31 12:31:00-04:00
2023-05-31 12:32:00-04:00,146.35000610351562,146.35000610351562,146.35000610351562,146.35000610351562,146.35000610351562,214,2023-05-31 12:32:00-04:00
2023-05-31 12:33:00-04:00,146.38999938964844,146.4199981689453,146.3800048828125,146.4199981689453,146.4199981689453,1619,2023-05-31 12:33:00-04:00
2023-05-31 12:34:00-04:00,146.32009887695312,146.39999389648438,146.32009887695312,146.36000061035156,146.36000061035156,571,2023-05-31 12:34:00-04:00
2023-05-31 12:35:00-04:00,146.38999938964844,146.41000366210938,146.32000732421875,146.32000732421875,146.32000732421875,1811,2023-05-31 12:35:00-04:00
2023-05-31 12:37:00-04:00,146.33999633789062,146.35000610351562,146.33999633789062,146.35000610351562,146.35000610351562,1469,2023-05-31 12:37:00-04:00
2023-05-31 12:39:00-04:00,146.28500366210938,146.28500366210938,146.28500366210938,146.28500366210938,146.28500366210938,721,2023-05-31 12:39:00-04:00
2023-05-31 12:40:00-04:00,146.32000732421875,146.41000366210938,146.32000732421875,146.41000366210938,146.41000366210938,2692,2023-05-31 12:40:00-04:00
2023-05-31 12:41:00-04:00,146.44000244140625,146.44000244140625,146.44000244140625,146.44000244140625,146.44000244140625,450,2023-05-31 12:41:00-04:00
2023-05-31 12:42:00-04:00,146.44000244140625,146.4499969482422,146.44000244140625,146.4499969482422,146.4499969482422,576,2023-05-31 12:42:00-04:00
2023-05-31 12:43:00-04:00,146.52000427246094,146.53500366210938,146.52000427246094,146.53500366210938,146.53500366210938,1246,2023-05-31 12:43:00-04:00
2023-05-31 12:44:00-04:00,146.5800018310547,146.5800018310547,146.52000427246094,146.52000427246094,146.52000427246094,412,2023-05-31 12:44:00-04:00
2023-05-31 12:45:00-04:00,146.52999877929688,146.5500030517578,146.52999877929688,146.5500030517578,146.5500030517578,547,2023-05-31 12:45:00-04:00
2023-05-31 12:46:00-04:00,146.56500244140625,146.56500244140625,146.52999877929688,146.52999877929688,146.52999877929688,394,2023-05-31 12:46:00-04:00
2023-05-31 12:47:00-04:00,146.52999877929688,146.74000549316406,146.52999877929688,146.74000549316406,146.74000549316406,2161,2023-05-31 12:47:00-04:00
2023-05-31 12:48:00-04:00,146.69000244140625,146.75,146.69000244140625,146.75,146.75,501,2023-05-31 12:48:00-04:00
2023-05-31 12:49:00-04:00,146.6750030517578,146.6750030517578,146.6750030517578,146.6750030517578,146.6750030517578,285,2023-05-31 12:49:00-04:00
2023-05-31 12:50:00-04:00,146.72999572753906,146.74000549316406,146.6750030517578,146.72999572753906,146.72999572753906,1157,2023-05-31 12:50:00-04:00
2023-05-31 12:51:00-04:00,146.72999572753906,146.72999572753906,146.5399932861328,146.55999755859375,146.55999755859375,3007,2023-05-31 12:51:00-04:00
2023-05-31 12:52:00-04:00,146.52999877929688,146.5399932861328,146.4199981689453,146.44000244140625,146.44000244140625,3033,2023-05-31 12:52:00-04:00
2023-05-31 12:53:00-04:00,146.47000122070312,146.5,146.47000122070312,146.5,146.5,402,2023-05-31 12:53:00-04:00
2023-05-31 12:54:00-04:00,146.52999877929688,146.55999755859375,146.50999450683594,146.50999450683594,146.50999450683594,1417,2023-05-31 12:54:00-04:00
2023-05-31 12:55:00-04:00,146.53500366210938,146.53500366210938,146.51499938964844,146.51499938964844,146.51499938964844,513,2023-05-31 12:55:00-04:00
2023-05-31 12:56:00-04:00,146.4600067138672,146.4600067138672,146.4600067138672,146.4600067138672,146.4600067138672,149,2023-05-31 12:56:00-04:00
2023-05-31 12:57:00-04:00,146.55999755859375,146.58999633789062,146.55999755859375,146.57000732421875,146.57000732421875,1848,2023-05-31 12:57:00-04:00
2023-05-31 12:58:00-04:00,146.61000061035156,146.67999267578125,146.61000061035156,146.67999267578125,146.67999267578125,702,2023-05-31 12:58:00-04:00
2023-05-31 12:59:00-04:00,146.6750030517578,146.74000549316406,146.6750030517578,146.74000549316406,146.74000549316406,1293,2023-05-31 12:59:00-04:00
2023-05-31 13:02:00-04:00,146.6199951171875,146.6199951171875,146.55999755859375,146.61000061035156,146.61000061035156,1241,2023-05-31 13:02:00-04:00
2023-05-31 13:03:00-04:00,146.55999755859375,146.55999755859375,146.4499969482422,146.47999572753906,146.47999572753906,986,2023-05-31 13:03:00-04:00
2023-05-31 13:04:00-04:00,146.42999267578125,146.42999267578125,146.42999267578125,146.42999267578125,146.42999267578125,635,2023-05-31 13:04:00-04:00
2023-05-31 13:05:00-04:00,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,646,2023-05-31 13:05:00-04:00
