Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 15:35:00-04:00,154.24000549316406,154.32000732421875,154.24000549316406,154.3000030517578,154.3000030517578,2153
2023-05-12 15:36:00-04:00,154.3000030517578,154.3000030517578,154.1699981689453,154.19000244140625,154.19000244140625,1596
2023-05-12 15:38:00-04:00,154.19000244140625,154.19000244140625,154.16000366210938,154.16000366210938,154.16000366210938,969
2023-05-12 15:39:00-04:00,154.10499572753906,154.22999572753906,154.10499572753906,154.2050018310547,154.2050018310547,2478
2023-05-12 15:40:00-04:00,154.2100067138672,154.2100067138672,154.2100067138672,154.2100067138672,154.2100067138672,473
2023-05-12 15:41:00-04:00,154.21499633789062,154.21499633789062,154.21499633789062,154.21499633789062,154.21499633789062,647
2023-05-12 15:42:00-04:00,154.17999267578125,154.17999267578125,154.17999267578125,154.17999267578125,154.17999267578125,468
2023-05-12 15:43:00-04:00,154.1750030517578,154.27000427246094,154.1750030517578,154.25,154.25,1574
2023-05-12 15:44:00-04:00,154.25999450683594,154.2635955810547,154.1999969482422,154.1999969482422,154.1999969482422,867
2023-05-12 15:45:00-04:00,154.24000549316406,154.3000030517578,154.22999572753906,154.2949981689453,154.2949981689453,1516
2023-05-12 15:46:00-04:00,154.32000732421875,154.32000732421875,154.25999450683594,154.25999450683594,154.25999450683594,935
2023-05-12 15:47:00-04:00,154.23500061035156,154.3000030517578,154.23500061035156,154.25,154.25,652
2023-05-12 15:48:00-04:00,154.27999877929688,154.2899932861328,154.25,154.25999450683594,154.25999450683594,1242
2023-05-12 15:49:00-04:00,154.2550048828125,154.31500244140625,154.2550048828125,154.30999755859375,154.30999755859375,2766
2023-05-12 15:50:00-04:00,154.3000030517578,154.3300018310547,154.23289489746094,154.25999450683594,154.25999450683594,8299
2023-05-12 15:51:00-04:00,154.27000427246094,154.27000427246094,154.21499633789062,154.24000549316406,154.24000549316406,3262
2023-05-12 15:52:00-04:00,154.21499633789062,154.27999877929688,154.21499633789062,154.25999450683594,154.25999450683594,2899
2023-05-12 15:53:00-04:00,154.25999450683594,154.32000732421875,154.25999450683594,154.27999877929688,154.27999877929688,4760
2023-05-12 15:54:00-04:00,154.32000732421875,154.44000244140625,154.30999755859375,154.44000244140625,154.44000244140625,3902
2023-05-12 15:55:00-04:00,154.49000549316406,154.52499389648438,154.47000122070312,154.52000427246094,154.52000427246094,5529
2023-05-12 15:56:00-04:00,154.5399932861328,154.60499572753906,154.52000427246094,154.5399932861328,154.5399932861328,6185
2023-05-12 15:57:00-04:00,154.55999755859375,154.64999389648438,154.55999755859375,154.63499450683594,154.63499450683594,4814
2023-05-12 15:58:00-04:00,154.65499877929688,154.66000366210938,154.60000610351562,154.64500427246094,154.64500427246094,7098
2023-05-12 15:59:00-04:00,154.65499877929688,154.6699981689453,154.50999450683594,154.5800018310547,154.5800018310547,16653
