Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:58:00-04:00,193.8800048828125,193.8800048828125,193.8000030517578,193.8000030517578,193.8000030517578,622,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,193.9149932861328,193.9149932861328,193.9149932861328,193.9149932861328,193.9149932861328,210,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,193.97500610351562,193.97500610351562,193.60000610351562,193.66000366210938,193.66000366210938,839,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,193.4250030517578,193.4250030517578,193.4250030517578,193.4250030517578,193.4250030517578,139,2023-05-31 10:01:00-04:00
2023-05-31 10:03:00-04:00,193.47000122070312,193.5,193.17999267578125,193.5,193.5,975,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,193.5,193.5,193.08999633789062,193.22999572753906,193.22999572753906,1040,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,192.85499572753906,192.9550018310547,192.82000732421875,192.9550018310547,192.9550018310547,1146,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,193.11000061035156,193.27000427246094,193.11000061035156,193.13999938964844,193.13999938964844,1577,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,192.7949981689453,192.7949981689453,192.7949981689453,192.7949981689453,192.7949981689453,330,2023-05-31 10:07:00-04:00
2023-05-31 10:09:00-04:00,193.0,193.0,192.60000610351562,192.92999267578125,192.92999267578125,876,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,192.92999267578125,192.92999267578125,192.92999267578125,192.92999267578125,192.92999267578125,773,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,192.72000122070312,192.72500610351562,192.72000122070312,192.72500610351562,192.72500610351562,366,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,192.67999267578125,192.9199981689453,192.52000427246094,192.9199981689453,192.9199981689453,2781,2023-05-31 10:12:00-04:00
2023-05-31 10:13:00-04:00,192.98500061035156,193.05999755859375,192.98500061035156,193.05999755859375,193.05999755859375,301,2023-05-31 10:13:00-04:00
2023-05-31 10:14:00-04:00,193.16000366210938,193.16000366210938,192.86000061035156,192.86000061035156,192.86000061035156,485,2023-05-31 10:14:00-04:00
2023-05-31 10:15:00-04:00,192.88999938964844,192.9199981689453,192.74000549316406,192.74000549316406,192.74000549316406,1460,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,192.63999938964844,192.77000427246094,192.58999633789062,192.58999633789062,192.58999633789062,806,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,192.57000732421875,192.57000732421875,192.57000732421875,192.57000732421875,192.57000732421875,172,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,192.75999450683594,192.77999877929688,192.55499267578125,192.5850067138672,192.5850067138672,2718,2023-05-31 10:18:00-04:00
2023-05-31 10:19:00-04:00,192.44500732421875,192.44500732421875,192.2100067138672,192.36000061035156,192.36000061035156,585,2023-05-31 10:19:00-04:00
2023-05-31 10:20:00-04:00,192.35000610351562,192.61000061035156,192.35000610351562,192.4949951171875,192.4949951171875,2099,2023-05-31 10:20:00-04:00
2023-05-31 10:21:00-04:00,192.3800048828125,192.3800048828125,192.22000122070312,192.27000427246094,192.27000427246094,699,2023-05-31 10:21:00-04:00
2023-05-31 10:22:00-04:00,192.2100067138672,192.4199981689453,192.2100067138672,192.4199981689453,192.4199981689453,268,2023-05-31 10:22:00-04:00
2023-05-31 10:23:00-04:00,192.4600067138672,192.4600067138672,192.4600067138672,192.4600067138672,192.4600067138672,516,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,192.61000061035156,192.6300048828125,191.80999755859375,191.80999755859375,191.80999755859375,3485,2023-05-31 10:24:00-04:00
2023-05-31 10:26:00-04:00,191.88999938964844,191.88999938964844,191.55999755859375,191.55999755859375,191.55999755859375,467,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,191.55999755859375,192.0050048828125,191.55999755859375,192.0050048828125,192.0050048828125,857,2023-05-31 10:27:00-04:00
2023-05-31 10:28:00-04:00,191.97000122070312,192.27999877929688,191.77999877929688,192.27999877929688,192.27999877929688,3089,2023-05-31 10:28:00-04:00
2023-05-31 10:29:00-04:00,192.35000610351562,192.52999877929688,192.14999389648438,192.14999389648438,192.14999389648438,803,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,192.1699981689453,192.28500366210938,192.1699981689453,192.28500366210938,192.28500366210938,502,2023-05-31 10:30:00-04:00
2023-05-31 10:32:00-04:00,192.08999633789062,192.08999633789062,192.08999633789062,192.08999633789062,192.08999633789062,135,2023-05-31 10:32:00-04:00
2023-05-31 10:33:00-04:00,192.47000122070312,192.47000122070312,192.14999389648438,192.4600067138672,192.4600067138672,2441,2023-05-31 10:33:00-04:00
2023-05-31 10:35:00-04:00,192.4250030517578,192.4250030517578,192.4250030517578,192.4250030517578,192.4250030517578,698,2023-05-31 10:35:00-04:00
2023-05-31 10:36:00-04:00,192.41000366210938,192.4199981689453,192.3699951171875,192.3699951171875,192.3699951171875,857,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,192.36500549316406,192.4499969482422,192.33999633789062,192.43499755859375,192.43499755859375,2102,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,192.47999572753906,192.72000122070312,192.47999572753906,192.65499877929688,192.65499877929688,1067,2023-05-31 10:38:00-04:00
2023-05-31 10:39:00-04:00,192.55999755859375,192.5800018310547,192.4499969482422,192.5800018310547,192.5800018310547,899,2023-05-31 10:39:00-04:00
2023-05-31 10:41:00-04:00,192.48500061035156,192.48500061035156,192.48500061035156,192.48500061035156,192.48500061035156,212,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,192.5,193.16000366210938,192.5,193.16000366210938,193.16000366210938,2679,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,193.3800048828125,193.38999938964844,193.2050018310547,193.2899932861328,193.2899932861328,1147,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,193.38999938964844,193.44000244140625,193.38999938964844,193.43499755859375,193.43499755859375,736,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,193.63499450683594,193.63499450683594,193.4600067138672,193.4600067138672,193.4600067138672,902,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,193.39999389648438,193.4499969482422,193.35000610351562,193.41000366210938,193.41000366210938,1985,2023-05-31 10:46:00-04:00
2023-05-31 10:47:00-04:00,193.49000549316406,193.49000549316406,193.10000610351562,193.10000610351562,193.10000610351562,885,2023-05-31 10:47:00-04:00
2023-05-31 10:48:00-04:00,192.86500549316406,192.99000549316406,192.5500030517578,192.5500030517578,192.5500030517578,824,2023-05-31 10:48:00-04:00
2023-05-31 10:49:00-04:00,192.64500427246094,192.82000732421875,192.61000061035156,192.82000732421875,192.82000732421875,741,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,192.48500061035156,192.49000549316406,192.47000122070312,192.47999572753906,192.47999572753906,601,2023-05-31 10:50:00-04:00
2023-05-31 10:51:00-04:00,192.5399932861328,192.72000122070312,192.39999389648438,192.71499633789062,192.71499633789062,2006,2023-05-31 10:51:00-04:00
2023-05-31 10:52:00-04:00,192.52999877929688,192.7100067138672,192.52999877929688,192.58999633789062,192.58999633789062,1025,2023-05-31 10:52:00-04:00
2023-05-31 10:54:00-04:00,192.4600067138672,192.53500366210938,192.41000366210938,192.53500366210938,192.53500366210938,1719,2023-05-31 10:54:00-04:00
2023-05-31 10:55:00-04:00,192.41000366210938,192.47999572753906,192.41000366210938,192.47500610351562,192.47500610351562,680,2023-05-31 10:55:00-04:00
2023-05-31 10:56:00-04:00,192.5399932861328,192.77000427246094,192.5399932861328,192.74000549316406,192.74000549316406,1396,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,192.4600067138672,192.58999633789062,192.4600067138672,192.58999633789062,192.58999633789062,481,2023-05-31 10:57:00-04:00
2023-05-31 10:58:00-04:00,192.4600067138672,192.4600067138672,192.31500244140625,192.3350067138672,192.3350067138672,1153,2023-05-31 10:58:00-04:00
2023-05-31 10:59:00-04:00,192.32000732421875,192.32000732421875,192.32000732421875,192.32000732421875,192.32000732421875,394,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,192.28500366210938,192.36000061035156,192.0500030517578,192.1999969482422,192.1999969482422,1377,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,191.75999450683594,191.75999450683594,191.75999450683594,191.75999450683594,191.75999450683594,3230,2023-05-31 11:03:00-04:00
2023-05-31 11:05:00-04:00,191.8249969482422,191.8249969482422,191.8249969482422,191.8249969482422,191.8249969482422,102,2023-05-31 11:05:00-04:00
2023-05-31 11:06:00-04:00,191.55999755859375,191.80999755859375,191.55999755859375,191.80999755859375,191.80999755859375,681,2023-05-31 11:06:00-04:00
2023-05-31 11:07:00-04:00,191.50999450683594,191.50999450683594,191.4949951171875,191.4949951171875,191.4949951171875,607,2023-05-31 11:07:00-04:00
2023-05-31 11:09:00-04:00,191.3300018310547,191.52000427246094,191.27999877929688,191.27999877929688,191.27999877929688,1237,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,191.44500732421875,191.44500732421875,191.44500732421875,191.44500732421875,191.44500732421875,207,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,191.27999877929688,191.3000030517578,190.99000549316406,191.0,191.0,1781,2023-05-31 11:11:00-04:00
2023-05-31 11:12:00-04:00,190.91000366210938,190.91000366210938,190.8350067138672,190.8350067138672,190.8350067138672,699,2023-05-31 11:12:00-04:00
2023-05-31 11:13:00-04:00,190.80999755859375,190.85499572753906,190.72999572753906,190.72999572753906,190.72999572753906,548,2023-05-31 11:13:00-04:00
2023-05-31 11:14:00-04:00,190.6999969482422,190.6999969482422,190.61000061035156,190.61000061035156,190.61000061035156,512,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,190.58999633789062,190.77999877929688,190.58999633789062,190.77000427246094,190.77000427246094,701,2023-05-31 11:15:00-04:00
2023-05-31 11:17:00-04:00,190.7899932861328,190.96499633789062,190.69000244140625,190.69000244140625,190.69000244140625,1798,2023-05-31 11:17:00-04:00
2023-05-31 11:18:00-04:00,190.7100067138672,190.91000366210938,190.7100067138672,190.8699951171875,190.8699951171875,493,2023-05-31 11:18:00-04:00
2023-05-31 11:19:00-04:00,190.67999267578125,190.69000244140625,190.67999267578125,190.67999267578125,190.67999267578125,680,2023-05-31 11:19:00-04:00
2023-05-31 11:20:00-04:00,190.74000549316406,190.94000244140625,190.74000549316406,190.94000244140625,190.94000244140625,451,2023-05-31 11:20:00-04:00
2023-05-31 11:21:00-04:00,190.74000549316406,190.74000549316406,190.4600067138672,190.4600067138672,190.4600067138672,1739,2023-05-31 11:21:00-04:00
2023-05-31 11:22:00-04:00,190.65499877929688,190.65499877929688,190.65499877929688,190.65499877929688,190.65499877929688,456,2023-05-31 11:22:00-04:00
2023-05-31 11:23:00-04:00,190.49000549316406,190.49000549316406,190.49000549316406,190.49000549316406,190.49000549316406,184,2023-05-31 11:23:00-04:00
2023-05-31 11:24:00-04:00,190.52000427246094,190.6300048828125,190.52000427246094,190.6300048828125,190.6300048828125,376,2023-05-31 11:24:00-04:00
2023-05-31 11:25:00-04:00,190.48500061035156,190.48500061035156,190.48500061035156,190.48500061035156,190.48500061035156,100,2023-05-31 11:25:00-04:00
2023-05-31 11:26:00-04:00,190.7050018310547,190.7050018310547,190.7050018310547,190.7050018310547,190.7050018310547,3815,2023-05-31 11:26:00-04:00
2023-05-31 11:27:00-04:00,190.6300048828125,190.6300048828125,190.61000061035156,190.61000061035156,190.61000061035156,602,2023-05-31 11:27:00-04:00
2023-05-31 11:28:00-04:00,190.61000061035156,190.75,190.58999633789062,190.67999267578125,190.67999267578125,2036,2023-05-31 11:28:00-04:00
2023-05-31 11:30:00-04:00,190.6300048828125,190.72999572753906,190.6300048828125,190.72999572753906,190.72999572753906,383,2023-05-31 11:30:00-04:00
2023-05-31 11:31:00-04:00,190.77000427246094,191.11500549316406,190.77000427246094,191.11500549316406,191.11500549316406,1030,2023-05-31 11:31:00-04:00
2023-05-31 11:32:00-04:00,191.25,191.25,191.25,191.25,191.25,209,2023-05-31 11:32:00-04:00
2023-05-31 11:33:00-04:00,191.22999572753906,191.42999267578125,191.22999572753906,191.42999267578125,191.42999267578125,804,2023-05-31 11:33:00-04:00
2023-05-31 11:35:00-04:00,191.44000244140625,191.6374969482422,191.44000244140625,191.6374969482422,191.6374969482422,537,2023-05-31 11:35:00-04:00
2023-05-31 11:36:00-04:00,191.60000610351562,191.625,191.5800018310547,191.625,191.625,633,2023-05-31 11:36:00-04:00
2023-05-31 11:37:00-04:00,191.69000244140625,191.7100067138672,191.69000244140625,191.7100067138672,191.7100067138672,590,2023-05-31 11:37:00-04:00
2023-05-31 11:38:00-04:00,191.8300018310547,191.8300018310547,191.8300018310547,191.8300018310547,191.8300018310547,122,2023-05-31 11:38:00-04:00
2023-05-31 11:39:00-04:00,191.63999938964844,191.63999938964844,191.4600067138672,191.49000549316406,191.49000549316406,2624,2023-05-31 11:39:00-04:00
2023-05-31 11:42:00-04:00,191.41000366210938,191.50999450683594,191.41000366210938,191.50999450683594,191.50999450683594,1316,2023-05-31 11:42:00-04:00
2023-05-31 11:43:00-04:00,191.72999572753906,191.89999389648438,191.71499633789062,191.89999389648438,191.89999389648438,526,2023-05-31 11:43:00-04:00
2023-05-31 11:45:00-04:00,191.67999267578125,191.80999755859375,191.66000366210938,191.80999755859375,191.80999755859375,434,2023-05-31 11:45:00-04:00
2023-05-31 11:46:00-04:00,191.8300018310547,191.8300018310547,191.8300018310547,191.8300018310547,191.8300018310547,215,2023-05-31 11:46:00-04:00
2023-05-31 11:47:00-04:00,192.0,192.0,192.0,192.0,192.0,357,2023-05-31 11:47:00-04:00
2023-05-31 11:48:00-04:00,191.9250030517578,191.9250030517578,191.6699981689453,191.72000122070312,191.72000122070312,701,2023-05-31 11:48:00-04:00
2023-05-31 11:50:00-04:00,191.72999572753906,191.72999572753906,191.6199951171875,191.6199951171875,191.6199951171875,1078,2023-05-31 11:50:00-04:00
2023-05-31 11:51:00-04:00,191.5749969482422,191.5749969482422,191.5749969482422,191.5749969482422,191.5749969482422,439,2023-05-31 11:51:00-04:00
2023-05-31 11:52:00-04:00,191.75999450683594,191.75999450683594,191.75999450683594,191.75999450683594,191.75999450683594,211,2023-05-31 11:52:00-04:00
2023-05-31 11:53:00-04:00,191.77999877929688,191.7899932861328,191.77999877929688,191.7899932861328,191.7899932861328,924,2023-05-31 11:53:00-04:00
2023-05-31 11:54:00-04:00,191.88999938964844,191.9149932861328,191.88499450683594,191.88499450683594,191.88499450683594,557,2023-05-31 11:54:00-04:00
2023-05-31 11:55:00-04:00,191.87229919433594,191.9600067138672,191.87229919433594,191.9600067138672,191.9600067138672,556,2023-05-31 11:55:00-04:00
2023-05-31 11:56:00-04:00,191.74000549316406,191.74000549316406,191.55999755859375,191.7366943359375,191.7366943359375,1232,2023-05-31 11:56:00-04:00
2023-05-31 11:57:00-04:00,191.77499389648438,191.77499389648438,191.77499389648438,191.77499389648438,191.77499389648438,284,2023-05-31 11:57:00-04:00
2023-05-31 11:58:00-04:00,191.78500366210938,191.78500366210938,191.78500366210938,191.78500366210938,191.78500366210938,126,2023-05-31 11:58:00-04:00
2023-05-31 11:59:00-04:00,191.52000427246094,191.78500366210938,191.52000427246094,191.78500366210938,191.78500366210938,1141,2023-05-31 11:59:00-04:00
2023-05-31 12:00:00-04:00,191.6999969482422,191.6999969482422,191.6999969482422,191.6999969482422,191.6999969482422,461,2023-05-31 12:00:00-04:00
2023-05-31 12:02:00-04:00,191.5,191.5,191.5,191.5,191.5,374,2023-05-31 12:02:00-04:00
2023-05-31 12:03:00-04:00,191.75999450683594,191.75999450683594,191.75999450683594,191.75999450683594,191.75999450683594,229,2023-05-31 12:03:00-04:00
2023-05-31 12:04:00-04:00,191.97000122070312,191.97000122070312,191.97000122070312,191.97000122070312,191.97000122070312,221,2023-05-31 12:04:00-04:00
2023-05-31 12:05:00-04:00,191.61000061035156,191.6999969482422,191.49000549316406,191.5500030517578,191.5500030517578,1494,2023-05-31 12:05:00-04:00
2023-05-31 12:07:00-04:00,191.52000427246094,191.5500030517578,191.52000427246094,191.5500030517578,191.5500030517578,1928,2023-05-31 12:07:00-04:00
2023-05-31 12:08:00-04:00,191.47999572753906,191.47999572753906,191.27999877929688,191.27999877929688,191.27999877929688,1647,2023-05-31 12:08:00-04:00
2023-05-31 12:09:00-04:00,191.31500244140625,191.31500244140625,191.31500244140625,191.31500244140625,191.31500244140625,131,2023-05-31 12:09:00-04:00
2023-05-31 12:10:00-04:00,191.33999633789062,191.7100067138672,191.33999633789062,191.7100067138672,191.7100067138672,4867,2023-05-31 12:10:00-04:00
2023-05-31 12:11:00-04:00,191.625,191.72999572753906,191.60000610351562,191.71499633789062,191.71499633789062,1231,2023-05-31 12:11:00-04:00
2023-05-31 12:12:00-04:00,191.7449951171875,191.8800048828125,191.72999572753906,191.77000427246094,191.77000427246094,2725,2023-05-31 12:12:00-04:00
2023-05-31 12:13:00-04:00,191.77000427246094,191.8000030517578,191.77000427246094,191.8000030517578,191.8000030517578,211,2023-05-31 12:13:00-04:00
2023-05-31 12:14:00-04:00,191.77999877929688,191.83999633789062,191.5399932861328,191.5399932861328,191.5399932861328,2271,2023-05-31 12:14:00-04:00
2023-05-31 12:15:00-04:00,191.51499938964844,191.69000244140625,191.51499938964844,191.69000244140625,191.69000244140625,343,2023-05-31 12:15:00-04:00
2023-05-31 12:16:00-04:00,191.69000244140625,191.94749450683594,191.69000244140625,191.94749450683594,191.94749450683594,3157,2023-05-31 12:16:00-04:00
2023-05-31 12:18:00-04:00,191.89500427246094,191.9499969482422,191.89500427246094,191.9499969482422,191.9499969482422,427,2023-05-31 12:18:00-04:00
2023-05-31 12:19:00-04:00,192.0,192.0,191.8520965576172,191.9499969482422,191.9499969482422,951,2023-05-31 12:19:00-04:00
2023-05-31 12:20:00-04:00,192.0399932861328,192.0800018310547,192.0,192.0,192.0,1172,2023-05-31 12:20:00-04:00
2023-05-31 12:21:00-04:00,192.02999877929688,192.12249755859375,191.8800048828125,192.12249755859375,192.12249755859375,2069,2023-05-31 12:21:00-04:00
2023-05-31 12:22:00-04:00,192.11000061035156,192.11000061035156,192.11000061035156,192.11000061035156,192.11000061035156,102,2023-05-31 12:22:00-04:00
2023-05-31 12:23:00-04:00,192.17999267578125,192.3000030517578,192.17999267578125,192.25999450683594,192.25999450683594,804,2023-05-31 12:23:00-04:00
2023-05-31 12:24:00-04:00,192.4199981689453,192.4199981689453,192.4199981689453,192.4199981689453,192.4199981689453,140,2023-05-31 12:24:00-04:00
2023-05-31 12:25:00-04:00,192.5,192.51499938964844,192.39999389648438,192.39999389648438,192.39999389648438,861,2023-05-31 12:25:00-04:00
2023-05-31 12:26:00-04:00,192.53500366210938,192.53500366210938,192.53500366210938,192.53500366210938,192.53500366210938,456,2023-05-31 12:26:00-04:00
2023-05-31 12:28:00-04:00,192.3800048828125,192.3800048828125,192.25999450683594,192.3249969482422,192.3249969482422,526,2023-05-31 12:28:00-04:00
2023-05-31 12:29:00-04:00,192.4600067138672,192.4600067138672,192.4600067138672,192.4600067138672,192.4600067138672,242,2023-05-31 12:29:00-04:00
2023-05-31 12:31:00-04:00,192.1699981689453,192.1699981689453,192.1699981689453,192.1699981689453,192.1699981689453,418,2023-05-31 12:31:00-04:00
2023-05-31 12:32:00-04:00,192.35499572753906,192.35499572753906,192.35499572753906,192.35499572753906,192.35499572753906,109,2023-05-31 12:32:00-04:00
2023-05-31 12:33:00-04:00,192.375,192.6199951171875,192.375,192.52000427246094,192.52000427246094,1358,2023-05-31 12:33:00-04:00
2023-05-31 12:34:00-04:00,192.50999450683594,192.68429565429688,192.4199981689453,192.68429565429688,192.68429565429688,672,2023-05-31 12:34:00-04:00
2023-05-31 12:36:00-04:00,192.64999389648438,192.97999572753906,192.64999389648438,192.97000122070312,192.97000122070312,2161,2023-05-31 12:36:00-04:00
2023-05-31 12:37:00-04:00,193.05999755859375,193.3000030517578,193.05999755859375,193.16000366210938,193.16000366210938,2916,2023-05-31 12:37:00-04:00
2023-05-31 12:38:00-04:00,193.22500610351562,193.22500610351562,193.22500610351562,193.22500610351562,193.22500610351562,118,2023-05-31 12:38:00-04:00
2023-05-31 12:39:00-04:00,193.23500061035156,193.23500061035156,193.02999877929688,193.21249389648438,193.21249389648438,1333,2023-05-31 12:39:00-04:00
2023-05-31 12:40:00-04:00,193.38499450683594,193.49000549316406,193.3300018310547,193.4149932861328,193.4149932861328,2541,2023-05-31 12:40:00-04:00
2023-05-31 12:41:00-04:00,193.47999572753906,193.47999572753906,193.47999572753906,193.47999572753906,193.47999572753906,225,2023-05-31 12:41:00-04:00
2023-05-31 12:42:00-04:00,193.5399932861328,193.60000610351562,193.44000244140625,193.44000244140625,193.44000244140625,706,2023-05-31 12:42:00-04:00
2023-05-31 12:43:00-04:00,193.6649932861328,193.69000244140625,193.6649932861328,193.69000244140625,193.69000244140625,205,2023-05-31 12:43:00-04:00
2023-05-31 12:44:00-04:00,193.69500732421875,193.91000366210938,193.69500732421875,193.91000366210938,193.91000366210938,954,2023-05-31 12:44:00-04:00
2023-05-31 12:45:00-04:00,193.97000122070312,194.00999450683594,193.7899932861328,193.8800048828125,193.8800048828125,1533,2023-05-31 12:45:00-04:00
2023-05-31 12:46:00-04:00,193.7899932861328,193.7899932861328,193.77999877929688,193.77999877929688,193.77999877929688,1744,2023-05-31 12:46:00-04:00
2023-05-31 12:47:00-04:00,193.75999450683594,194.02999877929688,193.75999450683594,194.02999877929688,194.02999877929688,858,2023-05-31 12:47:00-04:00
2023-05-31 12:48:00-04:00,194.02999877929688,194.08999633789062,193.8800048828125,193.92999267578125,193.92999267578125,2064,2023-05-31 12:48:00-04:00
2023-05-31 12:49:00-04:00,194.02499389648438,194.02999877929688,194.02499389648438,194.02999877929688,194.02999877929688,233,2023-05-31 12:49:00-04:00
2023-05-31 12:50:00-04:00,194.02999877929688,194.02999877929688,194.02999877929688,194.02999877929688,194.02999877929688,259,2023-05-31 12:50:00-04:00
2023-05-31 12:51:00-04:00,194.02999877929688,194.02999877929688,193.7100067138672,194.02999877929688,194.02999877929688,876,2023-05-31 12:51:00-04:00
2023-05-31 12:52:00-04:00,194.02999877929688,194.3000030517578,193.88999938964844,194.17999267578125,194.17999267578125,1738,2023-05-31 12:52:00-04:00
2023-05-31 12:53:00-04:00,194.3800048828125,194.49000549316406,194.36000061035156,194.49000549316406,194.49000549316406,839,2023-05-31 12:53:00-04:00
2023-05-31 12:54:00-04:00,194.4550018310547,194.4550018310547,194.2449951171875,194.2449951171875,194.2449951171875,1472,2023-05-31 12:54:00-04:00
2023-05-31 12:55:00-04:00,194.17999267578125,194.17999267578125,194.17999267578125,194.17999267578125,194.17999267578125,495,2023-05-31 12:55:00-04:00
2023-05-31 12:57:00-04:00,194.10000610351562,194.1300048828125,194.10000610351562,194.1300048828125,194.1300048828125,778,2023-05-31 12:57:00-04:00
2023-05-31 13:00:00-04:00,194.1199951171875,194.125,193.9149932861328,193.9149932861328,193.9149932861328,2598,2023-05-31 13:00:00-04:00
2023-05-31 13:01:00-04:00,193.9149932861328,194.02999877929688,193.9149932861328,194.02999877929688,194.02999877929688,598,2023-05-31 13:01:00-04:00
2023-05-31 13:02:00-04:00,193.9149932861328,194.02499389648438,193.90499877929688,193.90499877929688,193.90499877929688,640,2023-05-31 13:02:00-04:00
2023-05-31 13:03:00-04:00,193.9149932861328,194.02499389648438,193.74000549316406,193.9499969482422,193.9499969482422,829,2023-05-31 13:03:00-04:00
2023-05-31 13:05:00-04:00,193.96499633789062,194.02999877929688,193.9600067138672,193.9600067138672,193.9600067138672,423,2023-05-31 13:05:00-04:00
2023-05-31 13:06:00-04:00,193.9949951171875,194.02000427246094,193.9949951171875,194.02000427246094,194.02000427246094,566,2023-05-31 13:06:00-04:00
2023-05-31 13:07:00-04:00,194.02499389648438,194.02499389648438,194.02499389648438,194.02499389648438,194.02499389648438,180,2023-05-31 13:07:00-04:00
2023-05-31 13:08:00-04:00,194.05999755859375,194.0625,193.94000244140625,194.0625,194.0625,1034,2023-05-31 13:08:00-04:00
