Open,High,Low,Close,Adj Close,Volume
191.05999755859375,191.35000610351562,191.05999755859375,191.35000610351562,191.35000610351562,1107
191.2050018310547,191.2050018310547,191.2050018310547,191.2050018310547,191.2050018310547,305
191.07000732421875,191.27499389648438,191.05999755859375,191.27499389648438,191.27499389648438,3706
191.25999450683594,191.3300018310547,191.05999755859375,191.07000732421875,191.07000732421875,6527
191.1750030517578,191.1750030517578,191.1300048828125,191.1300048828125,191.1300048828125,1294
191.1750030517578,191.27999877929688,191.1750030517578,191.27999877929688,191.27999877929688,1885
191.0500030517578,191.0500030517578,191.0,191.0,191.0,664
191.07000732421875,191.14999389648438,191.06500244140625,191.06500244140625,191.06500244140625,1716
191.35000610351562,191.61000061035156,191.35000610351562,191.61000061035156,191.61000061035156,896
191.3000030517578,191.32000732421875,191.3000030517578,191.32000732421875,191.32000732421875,261
191.625,191.625,191.625,191.625,191.625,134
191.72000122070312,191.77000427246094,191.38999938964844,191.4600067138672,191.4600067138672,2023
191.35000610351562,191.74000549316406,191.35000610351562,191.72999572753906,191.72999572753906,2905
191.57000732421875,191.6999969482422,191.57000732421875,191.6999969482422,191.6999969482422,441
191.57000732421875,192.06500244140625,191.57000732421875,192.05999755859375,192.05999755859375,3160
192.1699981689453,192.1699981689453,192.1699981689453,192.1699981689453,192.1699981689453,863
192.02000427246094,192.14999389648438,191.7899932861328,191.9499969482422,191.9499969482422,3398
191.55999755859375,191.55999755859375,191.55999755859375,191.55999755859375,191.55999755859375,284
191.5399932861328,191.9499969482422,191.5399932861328,191.9499969482422,191.9499969482422,2256
191.9759979248047,191.9759979248047,191.9759979248047,191.9759979248047,191.9759979248047,626
191.90499877929688,191.97000122070312,191.90499877929688,191.97000122070312,191.97000122070312,848
191.94000244140625,191.94000244140625,191.94000244140625,191.94000244140625,191.94000244140625,376
191.80999755859375,191.8300018310547,191.75999450683594,191.75999450683594,191.75999450683594,863
191.77499389648438,192.16700744628906,191.77499389648438,191.86500549316406,191.86500549316406,1968
192.22300720214844,192.22300720214844,192.22300720214844,192.22300720214844,192.22300720214844,115
191.85000610351562,192.05999755859375,191.85000610351562,192.05999755859375,192.05999755859375,282
192.05999755859375,192.05999755859375,192.05999755859375,192.05999755859375,192.05999755859375,422
192.36599731445312,192.36599731445312,192.11000061035156,192.11000061035156,192.11000061035156,736
192.5,192.81700134277344,192.42999267578125,192.81700134277344,192.81700134277344,1017
192.75,192.8699951171875,192.75,192.81900024414062,192.81900024414062,728
193.14999389648438,193.14999389648438,193.14999389648438,193.14999389648438,193.14999389648438,100
193.125,193.125,193.10699462890625,193.10699462890625,193.10699462890625,325
193.14999389648438,193.14999389648438,192.9949951171875,193.05999755859375,193.05999755859375,441
192.83999633789062,192.99000549316406,192.83999633789062,192.99000549316406,192.99000549316406,2011
193.13490295410156,193.13490295410156,192.9499969482422,192.9499969482422,192.9499969482422,1605
192.82000732421875,192.82000732421875,192.82000732421875,192.82000732421875,192.82000732421875,283
192.9149932861328,192.9199981689453,192.82000732421875,192.88999938964844,192.88999938964844,1002
192.77999877929688,192.81500244140625,192.66000366210938,192.66000366210938,192.66000366210938,2251
192.67999267578125,192.75,192.67999267578125,192.75,192.75,1126
192.7899932861328,192.86000061035156,192.74000549316406,192.86000061035156,192.86000061035156,938
192.8699951171875,192.875,192.8699951171875,192.875,192.875,521
192.89999389648438,192.89999389648438,192.89999389648438,192.89999389648438,192.89999389648438,564
192.910400390625,193.0,192.60000610351562,192.66000366210938,192.66000366210938,5097
192.8300018310547,192.8300018310547,192.8300018310547,192.8300018310547,192.8300018310547,235
192.72000122070312,192.72000122070312,192.72000122070312,192.72000122070312,192.72000122070312,123
192.74000549316406,192.77999877929688,192.72999572753906,192.77999877929688,192.77999877929688,1350
192.92129516601562,192.92129516601562,192.92129516601562,192.92129516601562,192.92129516601562,134
192.80999755859375,192.80999755859375,192.33999633789062,192.36000061035156,192.36000061035156,4804
192.5399932861328,192.6999969482422,192.5399932861328,192.69000244140625,192.69000244140625,1194
192.5,192.5,192.5,192.5,192.5,411
192.5500030517578,192.6199951171875,192.5500030517578,192.6199951171875,192.6199951171875,571
192.5399932861328,192.5399932861328,192.5399932861328,192.5399932861328,192.5399932861328,181
192.64999389648438,192.64999389648438,192.64999389648438,192.64999389648438,192.64999389648438,173
192.82000732421875,192.82000732421875,192.8000030517578,192.8000030517578,192.8000030517578,294
192.6199951171875,192.6199951171875,192.6199951171875,192.6199951171875,192.6199951171875,377
192.47999572753906,192.61500549316406,192.47999572753906,192.61500549316406,192.61500549316406,381
192.44000244140625,192.44500732421875,192.2100067138672,192.2100067138672,192.2100067138672,2410
192.0800018310547,192.0800018310547,192.0800018310547,192.0800018310547,192.0800018310547,385
192.02999877929688,192.3000030517578,192.02999877929688,192.3000030517578,192.3000030517578,1510
192.27999877929688,192.36000061035156,192.27999877929688,192.36000061035156,192.36000061035156,1016
192.5,192.5,192.49000549316406,192.49000549316406,192.49000549316406,661
192.49000549316406,192.49000549316406,192.49000549316406,192.49000549316406,192.49000549316406,736
192.6300048828125,192.6300048828125,192.6300048828125,192.6300048828125,192.6300048828125,316
192.48300170898438,192.52499389648438,192.48300170898438,192.52499389648438,192.52499389648438,463
192.5500030517578,192.5500030517578,192.5500030517578,192.5500030517578,192.5500030517578,318
192.67250061035156,192.71270751953125,192.55999755859375,192.5800018310547,192.5800018310547,1262
192.5,192.5,192.4199981689453,192.4199981689453,192.4199981689453,981
192.35000610351562,192.39999389648438,192.35000610351562,192.39999389648438,192.39999389648438,468
192.4499969482422,192.52999877929688,192.4499969482422,192.52999877929688,192.52999877929688,783
192.66000366210938,192.69000244140625,192.66000366210938,192.6699981689453,192.6699981689453,1045
192.61000061035156,192.61000061035156,192.61000061035156,192.61000061035156,192.61000061035156,299
192.52999877929688,192.52999877929688,192.39999389648438,192.39999389648438,192.39999389648438,1213
192.3300018310547,192.3300018310547,192.3300018310547,192.3300018310547,192.3300018310547,822
192.52000427246094,192.5850067138672,192.52000427246094,192.5850067138672,192.5850067138672,1241
192.6300048828125,192.6300048828125,192.6300048828125,192.6300048828125,192.6300048828125,534
192.59500122070312,192.59500122070312,192.59500122070312,192.59500122070312,192.59500122070312,745
192.63999938964844,192.63999938964844,192.63999938964844,192.63999938964844,192.63999938964844,119
192.78579711914062,192.78579711914062,192.78579711914062,192.78579711914062,192.78579711914062,251
192.74000549316406,192.74000549316406,192.74000549316406,192.74000549316406,192.74000549316406,434
192.72999572753906,192.72999572753906,192.72999572753906,192.72999572753906,192.72999572753906,349
192.8000030517578,192.8000030517578,192.8000030517578,192.8000030517578,192.8000030517578,841
192.88999938964844,192.88999938964844,192.88999938964844,192.88999938964844,192.88999938964844,273
192.81320190429688,192.9199981689453,192.81320190429688,192.9199981689453,192.9199981689453,1046
192.9199981689453,193.02999877929688,192.89999389648438,193.02999877929688,193.02999877929688,2121
193.2725067138672,193.38999938964844,193.2725067138672,193.38999938964844,193.38999938964844,360
193.4199981689453,193.4199981689453,193.4199981689453,193.4199981689453,193.4199981689453,326
193.27000427246094,193.27999877929688,193.25999450683594,193.27999877929688,193.27999877929688,1357
193.44000244140625,193.5,193.35000610351562,193.39999389648438,193.39999389648438,2624
193.5,193.5,193.5,193.5,193.5,145
193.4499969482422,193.4499969482422,193.33999633789062,193.33999633789062,193.33999633789062,803
193.39500427246094,193.39500427246094,193.39500427246094,193.39500427246094,193.39500427246094,748
193.41799926757812,193.5399932861328,193.41799926757812,193.5399932861328,193.5399932861328,1366
193.5449981689453,193.5449981689453,193.5449981689453,193.5449981689453,193.5449981689453,263
193.52499389648438,193.52499389648438,193.52499389648438,193.52499389648438,193.52499389648438,876
193.69000244140625,193.69000244140625,193.69000244140625,193.69000244140625,193.69000244140625,1083
193.55999755859375,193.55999755859375,193.50999450683594,193.50999450683594,193.50999450683594,1316
193.47999572753906,193.5500030517578,193.3699951171875,193.3699951171875,193.3699951171875,2029
193.16000366210938,193.16000366210938,193.16000366210938,193.16000366210938,193.16000366210938,457
193.11630249023438,193.35060119628906,193.11630249023438,193.35060119628906,193.35060119628906,338
193.22999572753906,193.24000549316406,193.22999572753906,193.24000549316406,193.24000549316406,628
193.07000732421875,193.07000732421875,193.07000732421875,193.07000732421875,193.07000732421875,552
192.72999572753906,192.88499450683594,192.72999572753906,192.88499450683594,192.88499450683594,810
192.6999969482422,192.74000549316406,192.67999267578125,192.74000549316406,192.74000549316406,897
192.69000244140625,192.69000244140625,192.69000244140625,192.69000244140625,192.69000244140625,685
192.49000549316406,192.5175018310547,192.4499969482422,192.4499969482422,192.4499969482422,550
192.47999572753906,192.47999572753906,192.4600067138672,192.4600067138672,192.4600067138672,209
192.51499938964844,192.5500030517578,192.4199981689453,192.4199981689453,192.4199981689453,2783
192.55499267578125,192.55499267578125,192.55499267578125,192.55499267578125,192.55499267578125,583
192.64990234375,192.875,192.64990234375,192.875,192.875,1586
192.75,192.82000732421875,192.75,192.82000732421875,192.82000732421875,746
193.09500122070312,193.09500122070312,193.09500122070312,193.09500122070312,193.09500122070312,227
192.91000366210938,192.91000366210938,192.91000366210938,192.91000366210938,192.91000366210938,124
192.9600067138672,192.9600067138672,192.9600067138672,192.9600067138672,192.9600067138672,161
192.86000061035156,192.86000061035156,192.86000061035156,192.86000061035156,192.86000061035156,133
192.98500061035156,192.98500061035156,192.98500061035156,192.98500061035156,192.98500061035156,2078
193.30499267578125,193.30499267578125,193.14999389648438,193.14999389648438,193.14999389648438,1129
193.27000427246094,193.2899932861328,193.27000427246094,193.2899932861328,193.2899932861328,586
193.27000427246094,193.32000732421875,193.27000427246094,193.32000732421875,193.32000732421875,626
193.30999755859375,193.30999755859375,193.30999755859375,193.30999755859375,193.30999755859375,450
193.16000366210938,193.16000366210938,193.05999755859375,193.05999755859375,193.05999755859375,1076
193.02999877929688,193.08999633789062,193.02999877929688,193.08999633789062,193.08999633789062,567
192.97860717773438,192.97860717773438,192.97860717773438,192.97860717773438,192.97860717773438,542
193.01499938964844,193.01499938964844,193.01499938964844,193.01499938964844,193.01499938964844,1538
193.1199951171875,193.1199951171875,193.02999877929688,193.02999877929688,193.02999877929688,1229
193.11000061035156,193.11000061035156,193.11000061035156,193.11000061035156,193.11000061035156,416
193.01010131835938,193.01010131835938,192.99000549316406,192.99000549316406,192.99000549316406,379
192.99000549316406,192.99000549316406,192.9199981689453,192.9199981689453,192.9199981689453,1368
193.00999450683594,193.00999450683594,193.00999450683594,193.00999450683594,193.00999450683594,483
193.08999633789062,193.08999633789062,193.08999633789062,193.08999633789062,193.08999633789062,1433
193.31500244140625,193.31500244140625,193.1999969482422,193.27999877929688,193.27999877929688,1430
193.22000122070312,193.22000122070312,193.22000122070312,193.22000122070312,193.22000122070312,208
193.28750610351562,193.2949981689453,193.27000427246094,193.2949981689453,193.2949981689453,429
193.17999267578125,193.17999267578125,193.17999267578125,193.17999267578125,193.17999267578125,501
193.22000122070312,193.32000732421875,193.22000122070312,193.32000732421875,193.32000732421875,855
193.3800048828125,193.3800048828125,193.3800048828125,193.3800048828125,193.3800048828125,510
193.47999572753906,193.47999572753906,193.47999572753906,193.47999572753906,193.47999572753906,275
193.55499267578125,193.55499267578125,193.55499267578125,193.55499267578125,193.55499267578125,185
193.4600067138672,193.4600067138672,193.38999938964844,193.38999938964844,193.38999938964844,633
193.30999755859375,193.30999755859375,193.30999755859375,193.30999755859375,193.30999755859375,810
193.32000732421875,193.32000732421875,193.32000732421875,193.32000732421875,193.32000732421875,600
193.27000427246094,193.36000061035156,193.22999572753906,193.30999755859375,193.30999755859375,2702
193.22999572753906,193.22999572753906,193.16000366210938,193.2100067138672,193.2100067138672,834
193.17999267578125,193.17999267578125,193.17999267578125,193.17999267578125,193.17999267578125,320
193.16000366210938,193.1699981689453,193.1199951171875,193.1199951171875,193.1199951171875,1212
193.16000366210938,193.1999053955078,193.14999389648438,193.1999053955078,193.1999053955078,1399
193.1699981689453,193.1699981689453,193.14999389648438,193.14999389648438,193.14999389648438,708
193.05999755859375,193.05999755859375,193.02999877929688,193.02999877929688,193.02999877929688,1102
192.86000061035156,192.86000061035156,192.86000061035156,192.86000061035156,192.86000061035156,1013
192.7718048095703,192.7899932861328,192.7050018310547,192.7050018310547,192.7050018310547,2268
192.56199645996094,192.56199645996094,192.56199645996094,192.56199645996094,192.56199645996094,1151
192.6219940185547,192.6219940185547,192.6219940185547,192.6219940185547,192.6219940185547,969
192.43499755859375,192.43499755859375,192.43499755859375,192.43499755859375,192.43499755859375,763
192.25999450683594,192.25999450683594,192.25999450683594,192.25999450683594,192.25999450683594,649
192.14999389648438,192.14999389648438,192.14999389648438,192.14999389648438,192.14999389648438,1380
192.0500030517578,192.2100067138672,192.0500030517578,192.17999267578125,192.17999267578125,3113
191.99000549316406,191.99000549316406,191.99000549316406,191.99000549316406,191.99000549316406,1580
191.86000061035156,191.91000366210938,191.8000030517578,191.91000366210938,191.91000366210938,2133
191.94500732421875,191.94500732421875,191.94500732421875,191.94500732421875,191.94500732421875,687
191.94000244140625,191.9499969482422,191.94000244140625,191.9499969482422,191.9499969482422,976
192.11000061035156,192.11000061035156,192.11000061035156,192.11000061035156,192.11000061035156,668
192.0800018310547,192.13999938964844,192.0800018310547,192.13999938964844,192.13999938964844,436
192.00999450683594,192.0399932861328,192.00999450683594,192.0399932861328,192.0399932861328,957
192.1699981689453,192.32000732421875,192.1300048828125,192.32000732421875,192.32000732421875,1396
192.19000244140625,192.19000244140625,192.19000244140625,192.19000244140625,192.19000244140625,760
192.2899932861328,192.2899932861328,192.2899932861328,192.2899932861328,192.2899932861328,456
192.41000366210938,192.52499389648438,192.41000366210938,192.52499389648438,192.52499389648438,1125
192.5399932861328,192.6699981689453,192.5399932861328,192.6699981689453,192.6699981689453,2051
192.60000610351562,192.6300048828125,192.47000122070312,192.47000122070312,192.47000122070312,1985
192.4600067138672,192.4600067138672,192.3699951171875,192.44000244140625,192.44000244140625,1153
192.36000061035156,192.44500732421875,192.3300018310547,192.40499877929688,192.40499877929688,1322
192.3699951171875,192.375,192.3300018310547,192.375,192.375,864
192.33999633789062,192.36000061035156,192.1699981689453,192.1699981689453,192.1699981689453,1107
192.22000122070312,192.22000122070312,192.22000122070312,192.22000122070312,192.22000122070312,707
192.1999969482422,192.28500366210938,192.14999389648438,192.16000366210938,192.16000366210938,2455
192.1300048828125,192.1300048828125,192.11000061035156,192.1300048828125,192.1300048828125,1242
192.02999877929688,192.02999877929688,191.94500732421875,192.02000427246094,192.02000427246094,1676
192.0449981689453,192.0449981689453,192.0449981689453,192.0449981689453,192.0449981689453,185
191.9499969482422,191.9499969482422,191.91000366210938,191.94500732421875,191.94500732421875,1454
191.86180114746094,191.9949951171875,191.84500122070312,191.9949951171875,191.9949951171875,4031
192.0500030517578,192.0800018310547,192.00999450683594,192.00999450683594,192.00999450683594,1621
191.94000244140625,191.9949951171875,191.92999267578125,191.97000122070312,191.97000122070312,2171
191.9499969482422,192.00999450683594,191.7899932861328,191.8574981689453,191.8574981689453,6250
191.7899932861328,191.85499572753906,191.7899932861328,191.8000030517578,191.8000030517578,2054
191.77000427246094,191.97500610351562,191.6999969482422,191.97500610351562,191.97500610351562,5773
192.05999755859375,192.0800018310547,191.92999267578125,191.99000549316406,191.99000549316406,1499
191.99000549316406,192.22500610351562,191.88999938964844,191.9600067138672,191.9600067138672,4820
191.92999267578125,191.92999267578125,191.82000732421875,191.9199981689453,191.9199981689453,3157
191.8800048828125,192.3350067138672,191.85000610351562,192.3350067138672,192.3350067138672,5094
192.36000061035156,192.47999572753906,192.3000030517578,192.47999572753906,192.47999572753906,4309
192.3800048828125,192.47000122070312,192.25999450683594,192.25999450683594,192.25999450683594,4987
192.3074951171875,192.49000549316406,192.14999389648438,192.36000061035156,192.36000061035156,20945
