Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 00:23:00+00:00,5.313136577606201,5.313136577606201,5.313136577606201,5.313136577606201,5.313136577606201,0,2023-05-23 00:23:00+00:00
2023-05-23 00:24:00+00:00,5.313230037689209,5.313230037689209,5.313230037689209,5.313230037689209,5.313230037689209,3728,2023-05-23 00:24:00+00:00
2023-05-23 00:25:00+00:00,5.313787460327148,5.313787460327148,5.313787460327148,5.313787460327148,5.313787460327148,0,2023-05-23 00:25:00+00:00
2023-05-23 00:26:00+00:00,5.313558101654053,5.313558101654053,5.313558101654053,5.313558101654053,5.313558101654053,3552,2023-05-23 00:26:00+00:00
2023-05-23 00:27:00+00:00,5.314357280731201,5.314357280731201,5.314357280731201,5.314357280731201,5.314357280731201,0,2023-05-23 00:27:00+00:00
2023-05-23 00:28:00+00:00,5.314291477203369,5.314291477203369,5.314291477203369,5.314291477203369,5.314291477203369,0,2023-05-23 00:28:00+00:00
2023-05-23 00:29:00+00:00,5.3143310546875,5.3143310546875,5.3143310546875,5.3143310546875,5.3143310546875,0,2023-05-23 00:29:00+00:00
2023-05-23 00:30:00+00:00,5.313973426818848,5.313973426818848,5.313973426818848,5.313973426818848,5.313973426818848,0,2023-05-23 00:30:00+00:00
2023-05-23 00:31:00+00:00,5.316411972045898,5.316411972045898,5.316411972045898,5.316411972045898,5.316411972045898,0,2023-05-23 00:31:00+00:00
2023-05-23 00:32:00+00:00,5.316676616668701,5.316676616668701,5.316676616668701,5.316676616668701,5.316676616668701,0,2023-05-23 00:32:00+00:00
2023-05-23 00:33:00+00:00,5.316720485687256,5.316720485687256,5.316720485687256,5.316720485687256,5.316720485687256,0,2023-05-23 00:33:00+00:00
2023-05-23 00:34:00+00:00,5.320725440979004,5.320725440979004,5.320725440979004,5.320725440979004,5.320725440979004,0,2023-05-23 00:34:00+00:00
2023-05-23 00:35:00+00:00,5.320820331573486,5.320820331573486,5.320820331573486,5.320820331573486,5.320820331573486,0,2023-05-23 00:35:00+00:00
2023-05-23 00:37:00+00:00,5.322606563568115,5.322606563568115,5.322606563568115,5.322606563568115,5.322606563568115,0,2023-05-23 00:37:00+00:00
2023-05-23 00:38:00+00:00,5.3241071701049805,5.3241071701049805,5.3241071701049805,5.3241071701049805,5.3241071701049805,0,2023-05-23 00:38:00+00:00
2023-05-23 00:39:00+00:00,5.323594093322754,5.323594093322754,5.323594093322754,5.323594093322754,5.323594093322754,0,2023-05-23 00:39:00+00:00
2023-05-23 00:40:00+00:00,5.322310447692871,5.322310447692871,5.322310447692871,5.322310447692871,5.322310447692871,0,2023-05-23 00:40:00+00:00
2023-05-23 00:41:00+00:00,5.322368144989014,5.322368144989014,5.322368144989014,5.322368144989014,5.322368144989014,0,2023-05-23 00:41:00+00:00
2023-05-23 00:42:00+00:00,5.3224945068359375,5.3224945068359375,5.3224945068359375,5.3224945068359375,5.3224945068359375,0,2023-05-23 00:42:00+00:00
2023-05-23 00:43:00+00:00,5.3235673904418945,5.3235673904418945,5.3235673904418945,5.3235673904418945,5.3235673904418945,0,2023-05-23 00:43:00+00:00
2023-05-23 00:44:00+00:00,5.323259353637695,5.323259353637695,5.323259353637695,5.323259353637695,5.323259353637695,0,2023-05-23 00:44:00+00:00
2023-05-23 00:45:00+00:00,5.32322359085083,5.32322359085083,5.32322359085083,5.32322359085083,5.32322359085083,0,2023-05-23 00:45:00+00:00
2023-05-23 00:46:00+00:00,5.322564601898193,5.322564601898193,5.322564601898193,5.322564601898193,5.322564601898193,0,2023-05-23 00:46:00+00:00
2023-05-23 00:47:00+00:00,5.322473526000977,5.322473526000977,5.322473526000977,5.322473526000977,5.322473526000977,0,2023-05-23 00:47:00+00:00
2023-05-23 00:48:00+00:00,5.322543621063232,5.322543621063232,5.322543621063232,5.322543621063232,5.322543621063232,0,2023-05-23 00:48:00+00:00
2023-05-23 00:49:00+00:00,5.321041107177734,5.321041107177734,5.321041107177734,5.321041107177734,5.321041107177734,0,2023-05-23 00:49:00+00:00
2023-05-23 00:50:00+00:00,5.320926666259766,5.320926666259766,5.320926666259766,5.320926666259766,5.320926666259766,0,2023-05-23 00:50:00+00:00
2023-05-23 00:51:00+00:00,5.320794582366943,5.320794582366943,5.320794582366943,5.320794582366943,5.320794582366943,0,2023-05-23 00:51:00+00:00
2023-05-23 00:52:00+00:00,5.320372104644775,5.320372104644775,5.320372104644775,5.320372104644775,5.320372104644775,0,2023-05-23 00:52:00+00:00
2023-05-23 00:53:00+00:00,5.31990385055542,5.31990385055542,5.31990385055542,5.31990385055542,5.31990385055542,0,2023-05-23 00:53:00+00:00
2023-05-23 00:54:00+00:00,5.3179497718811035,5.3179497718811035,5.3179497718811035,5.3179497718811035,5.3179497718811035,0,2023-05-23 00:54:00+00:00
2023-05-23 00:55:00+00:00,5.314304828643799,5.314304828643799,5.314304828643799,5.314304828643799,5.314304828643799,67008,2023-05-23 00:55:00+00:00
2023-05-23 00:56:00+00:00,5.313760757446289,5.313760757446289,5.313760757446289,5.313760757446289,5.313760757446289,2152,2023-05-23 00:56:00+00:00
2023-05-23 00:57:00+00:00,5.312575340270996,5.312575340270996,5.312575340270996,5.312575340270996,5.312575340270996,3816,2023-05-23 00:57:00+00:00
2023-05-23 00:58:00+00:00,5.309420108795166,5.309420108795166,5.309420108795166,5.309420108795166,5.309420108795166,0,2023-05-23 00:58:00+00:00
2023-05-23 00:59:00+00:00,5.308437347412109,5.308437347412109,5.308437347412109,5.308437347412109,5.308437347412109,0,2023-05-23 00:59:00+00:00
2023-05-23 01:00:00+00:00,5.30792760848999,5.30792760848999,5.30792760848999,5.30792760848999,5.30792760848999,0,2023-05-23 01:00:00+00:00
2023-05-23 01:01:00+00:00,5.3077239990234375,5.3077239990234375,5.3077239990234375,5.3077239990234375,5.3077239990234375,32840,2023-05-23 01:01:00+00:00
2023-05-23 01:02:00+00:00,5.307065486907959,5.307065486907959,5.307065486907959,5.307065486907959,5.307065486907959,7096,2023-05-23 01:02:00+00:00
2023-05-23 01:03:00+00:00,5.305495738983154,5.305495738983154,5.305495738983154,5.305495738983154,5.305495738983154,0,2023-05-23 01:03:00+00:00
2023-05-23 01:04:00+00:00,5.3012189865112305,5.3012189865112305,5.3012189865112305,5.3012189865112305,5.3012189865112305,0,2023-05-23 01:04:00+00:00
2023-05-23 01:05:00+00:00,5.302521228790283,5.302521228790283,5.302521228790283,5.302521228790283,5.302521228790283,61208,2023-05-23 01:05:00+00:00
2023-05-23 01:06:00+00:00,5.3025221824646,5.3025221824646,5.3025221824646,5.3025221824646,5.3025221824646,0,2023-05-23 01:06:00+00:00
2023-05-23 01:07:00+00:00,5.306398868560791,5.306398868560791,5.306398868560791,5.306398868560791,5.306398868560791,0,2023-05-23 01:07:00+00:00
2023-05-23 01:08:00+00:00,5.306438446044922,5.306438446044922,5.306438446044922,5.306438446044922,5.306438446044922,1856,2023-05-23 01:08:00+00:00
2023-05-23 01:09:00+00:00,5.306342601776123,5.306342601776123,5.306342601776123,5.306342601776123,5.306342601776123,0,2023-05-23 01:09:00+00:00
2023-05-23 01:10:00+00:00,5.303778171539307,5.303778171539307,5.303778171539307,5.303778171539307,5.303778171539307,0,2023-05-23 01:10:00+00:00
2023-05-23 01:11:00+00:00,5.303983688354492,5.303983688354492,5.303983688354492,5.303983688354492,5.303983688354492,0,2023-05-23 01:11:00+00:00
2023-05-23 01:12:00+00:00,5.304164409637451,5.304164409637451,5.304164409637451,5.304164409637451,5.304164409637451,0,2023-05-23 01:12:00+00:00
2023-05-23 01:13:00+00:00,5.3038763999938965,5.3038763999938965,5.3038763999938965,5.3038763999938965,5.3038763999938965,0,2023-05-23 01:13:00+00:00
2023-05-23 01:14:00+00:00,5.303738594055176,5.303738594055176,5.303738594055176,5.303738594055176,5.303738594055176,0,2023-05-23 01:14:00+00:00
2023-05-23 01:15:00+00:00,5.303914546966553,5.303914546966553,5.303914546966553,5.303914546966553,5.303914546966553,0,2023-05-23 01:15:00+00:00
2023-05-23 01:16:00+00:00,5.30523681640625,5.30523681640625,5.30523681640625,5.30523681640625,5.30523681640625,0,2023-05-23 01:16:00+00:00
2023-05-23 01:17:00+00:00,5.305344581604004,5.305344581604004,5.305344581604004,5.305344581604004,5.305344581604004,0,2023-05-23 01:17:00+00:00
2023-05-23 01:18:00+00:00,5.305403232574463,5.305403232574463,5.305403232574463,5.305403232574463,5.305403232574463,0,2023-05-23 01:18:00+00:00
2023-05-23 01:19:00+00:00,5.305976867675781,5.305976867675781,5.305976867675781,5.305976867675781,5.305976867675781,0,2023-05-23 01:19:00+00:00
2023-05-23 01:20:00+00:00,5.306825637817383,5.306825637817383,5.306825637817383,5.306825637817383,5.306825637817383,0,2023-05-23 01:20:00+00:00
2023-05-23 01:21:00+00:00,5.306669235229492,5.306669235229492,5.306669235229492,5.306669235229492,5.306669235229492,0,2023-05-23 01:21:00+00:00
2023-05-23 01:22:00+00:00,5.307711601257324,5.307711601257324,5.307711601257324,5.307711601257324,5.307711601257324,0,2023-05-23 01:22:00+00:00
2023-05-23 01:23:00+00:00,5.307475566864014,5.307475566864014,5.307475566864014,5.307475566864014,5.307475566864014,0,2023-05-23 01:23:00+00:00
2023-05-23 01:24:00+00:00,5.307331562042236,5.307331562042236,5.307331562042236,5.307331562042236,5.307331562042236,0,2023-05-23 01:24:00+00:00
2023-05-23 01:25:00+00:00,5.306822776794434,5.306822776794434,5.306822776794434,5.306822776794434,5.306822776794434,46776,2023-05-23 01:25:00+00:00
2023-05-23 01:26:00+00:00,5.306915760040283,5.306915760040283,5.306915760040283,5.306915760040283,5.306915760040283,0,2023-05-23 01:26:00+00:00
2023-05-23 01:27:00+00:00,5.306945323944092,5.306945323944092,5.306945323944092,5.306945323944092,5.306945323944092,0,2023-05-23 01:27:00+00:00
2023-05-23 01:28:00+00:00,5.309112071990967,5.309112071990967,5.309112071990967,5.309112071990967,5.309112071990967,0,2023-05-23 01:28:00+00:00
2023-05-23 01:29:00+00:00,5.309139728546143,5.309139728546143,5.309139728546143,5.309139728546143,5.309139728546143,0,2023-05-23 01:29:00+00:00
2023-05-23 01:30:00+00:00,5.3114118576049805,5.3114118576049805,5.3114118576049805,5.3114118576049805,5.3114118576049805,38264,2023-05-23 01:30:00+00:00
2023-05-23 01:31:00+00:00,5.327486515045166,5.327486515045166,5.327486515045166,5.327486515045166,5.327486515045166,237464,2023-05-23 01:31:00+00:00
2023-05-23 01:32:00+00:00,5.334288120269775,5.334288120269775,5.334288120269775,5.334288120269775,5.334288120269775,241424,2023-05-23 01:32:00+00:00
2023-05-23 01:33:00+00:00,5.334184646606445,5.334184646606445,5.334184646606445,5.334184646606445,5.334184646606445,44488,2023-05-23 01:33:00+00:00
2023-05-23 01:34:00+00:00,5.343404293060303,5.343404293060303,5.343404293060303,5.343404293060303,5.343404293060303,347400,2023-05-23 01:34:00+00:00
2023-05-23 01:35:00+00:00,5.341981410980225,5.341981410980225,5.341981410980225,5.341981410980225,5.341981410980225,74776,2023-05-23 01:35:00+00:00
2023-05-23 01:36:00+00:00,5.3419976234436035,5.3419976234436035,5.3419976234436035,5.3419976234436035,5.3419976234436035,9664,2023-05-23 01:36:00+00:00
2023-05-23 01:37:00+00:00,5.343371391296387,5.343371391296387,5.343371391296387,5.343371391296387,5.343371391296387,160728,2023-05-23 01:37:00+00:00
2023-05-23 01:38:00+00:00,5.340667724609375,5.340667724609375,5.340667724609375,5.340667724609375,5.340667724609375,12368,2023-05-23 01:38:00+00:00
2023-05-23 01:39:00+00:00,5.339587211608887,5.339587211608887,5.339587211608887,5.339587211608887,5.339587211608887,0,2023-05-23 01:39:00+00:00
2023-05-23 01:40:00+00:00,5.337555885314941,5.337555885314941,5.337555885314941,5.337555885314941,5.337555885314941,62520,2023-05-23 01:40:00+00:00
2023-05-23 01:41:00+00:00,5.337525367736816,5.337525367736816,5.337525367736816,5.337525367736816,5.337525367736816,0,2023-05-23 01:41:00+00:00
2023-05-23 01:42:00+00:00,5.337443828582764,5.337443828582764,5.337443828582764,5.337443828582764,5.337443828582764,0,2023-05-23 01:42:00+00:00
2023-05-23 01:43:00+00:00,5.337972640991211,5.337972640991211,5.337972640991211,5.337972640991211,5.337972640991211,12816,2023-05-23 01:43:00+00:00
2023-05-23 01:44:00+00:00,5.338560104370117,5.338560104370117,5.338560104370117,5.338560104370117,5.338560104370117,20752,2023-05-23 01:44:00+00:00
2023-05-23 01:45:00+00:00,5.338812828063965,5.338812828063965,5.338812828063965,5.338812828063965,5.338812828063965,0,2023-05-23 01:45:00+00:00
2023-05-23 01:46:00+00:00,5.340996265411377,5.340996265411377,5.340996265411377,5.340996265411377,5.340996265411377,24664,2023-05-23 01:46:00+00:00
2023-05-23 01:47:00+00:00,5.341452598571777,5.341452598571777,5.341452598571777,5.341452598571777,5.341452598571777,496,2023-05-23 01:47:00+00:00
2023-05-23 01:48:00+00:00,5.341728687286377,5.341728687286377,5.341728687286377,5.341728687286377,5.341728687286377,16104,2023-05-23 01:48:00+00:00
2023-05-23 01:49:00+00:00,5.344516277313232,5.344516277313232,5.344516277313232,5.344516277313232,5.344516277313232,96200,2023-05-23 01:49:00+00:00
2023-05-23 01:50:00+00:00,5.345228672027588,5.345228672027588,5.345228672027588,5.345228672027588,5.345228672027588,0,2023-05-23 01:50:00+00:00
2023-05-23 01:51:00+00:00,5.345156192779541,5.345156192779541,5.345156192779541,5.345156192779541,5.345156192779541,10232,2023-05-23 01:51:00+00:00
2023-05-23 01:52:00+00:00,5.346341133117676,5.346341133117676,5.346341133117676,5.346341133117676,5.346341133117676,0,2023-05-23 01:52:00+00:00
2023-05-23 01:53:00+00:00,5.346279621124268,5.346279621124268,5.346279621124268,5.346279621124268,5.346279621124268,560,2023-05-23 01:53:00+00:00
2023-05-23 01:54:00+00:00,5.346144199371338,5.346144199371338,5.346144199371338,5.346144199371338,5.346144199371338,13808,2023-05-23 01:54:00+00:00
2023-05-23 01:55:00+00:00,5.345474720001221,5.345474720001221,5.345474720001221,5.345474720001221,5.345474720001221,0,2023-05-23 01:55:00+00:00
2023-05-23 01:56:00+00:00,5.34511661529541,5.34511661529541,5.34511661529541,5.34511661529541,5.34511661529541,0,2023-05-23 01:56:00+00:00
2023-05-23 01:57:00+00:00,5.3443379402160645,5.3443379402160645,5.3443379402160645,5.3443379402160645,5.3443379402160645,0,2023-05-23 01:57:00+00:00
2023-05-23 01:58:00+00:00,5.341701984405518,5.341701984405518,5.341701984405518,5.341701984405518,5.341701984405518,543400,2023-05-23 01:58:00+00:00
2023-05-23 01:59:00+00:00,5.341725826263428,5.341725826263428,5.341725826263428,5.341725826263428,5.341725826263428,0,2023-05-23 01:59:00+00:00
2023-05-23 02:00:00+00:00,5.341500282287598,5.341500282287598,5.341500282287598,5.341500282287598,5.341500282287598,0,2023-05-23 02:00:00+00:00
2023-05-23 02:01:00+00:00,5.340427398681641,5.340427398681641,5.340427398681641,5.340427398681641,5.340427398681641,0,2023-05-23 02:01:00+00:00
2023-05-23 02:02:00+00:00,5.341749668121338,5.341749668121338,5.341749668121338,5.341749668121338,5.341749668121338,0,2023-05-23 02:02:00+00:00
2023-05-23 02:03:00+00:00,5.341796398162842,5.341796398162842,5.341796398162842,5.341796398162842,5.341796398162842,0,2023-05-23 02:03:00+00:00
2023-05-23 02:04:00+00:00,5.347556114196777,5.347556114196777,5.347556114196777,5.347556114196777,5.347556114196777,12080,2023-05-23 02:04:00+00:00
2023-05-23 02:05:00+00:00,5.347384452819824,5.347384452819824,5.347384452819824,5.347384452819824,5.347384452819824,13592,2023-05-23 02:05:00+00:00
2023-05-23 02:06:00+00:00,5.348575592041016,5.348575592041016,5.348575592041016,5.348575592041016,5.348575592041016,0,2023-05-23 02:06:00+00:00
2023-05-23 02:07:00+00:00,5.349350452423096,5.349350452423096,5.349350452423096,5.349350452423096,5.349350452423096,0,2023-05-23 02:07:00+00:00
2023-05-23 02:08:00+00:00,5.349457263946533,5.349457263946533,5.349457263946533,5.349457263946533,5.349457263946533,0,2023-05-23 02:08:00+00:00
2023-05-23 02:09:00+00:00,5.34930419921875,5.34930419921875,5.34930419921875,5.34930419921875,5.34930419921875,10208,2023-05-23 02:09:00+00:00
2023-05-23 02:10:00+00:00,5.348806381225586,5.348806381225586,5.348806381225586,5.348806381225586,5.348806381225586,102008,2023-05-23 02:10:00+00:00
2023-05-23 02:11:00+00:00,5.349192142486572,5.349192142486572,5.349192142486572,5.349192142486572,5.349192142486572,5152,2023-05-23 02:11:00+00:00
2023-05-23 02:12:00+00:00,5.349404811859131,5.349404811859131,5.349404811859131,5.349404811859131,5.349404811859131,3080,2023-05-23 02:12:00+00:00
2023-05-23 02:13:00+00:00,5.351061820983887,5.351061820983887,5.351061820983887,5.351061820983887,5.351061820983887,0,2023-05-23 02:13:00+00:00
2023-05-23 02:14:00+00:00,5.350305080413818,5.350305080413818,5.350305080413818,5.350305080413818,5.350305080413818,14288,2023-05-23 02:14:00+00:00
2023-05-23 02:15:00+00:00,5.3507490158081055,5.3507490158081055,5.3507490158081055,5.3507490158081055,5.3507490158081055,0,2023-05-23 02:15:00+00:00
2023-05-23 02:16:00+00:00,5.349643230438232,5.349643230438232,5.349643230438232,5.349643230438232,5.349643230438232,0,2023-05-23 02:16:00+00:00
2023-05-23 02:17:00+00:00,5.34971284866333,5.34971284866333,5.34971284866333,5.34971284866333,5.34971284866333,17208,2023-05-23 02:17:00+00:00
2023-05-23 02:18:00+00:00,5.349266529083252,5.349266529083252,5.349266529083252,5.349266529083252,5.349266529083252,17256,2023-05-23 02:18:00+00:00
2023-05-23 02:19:00+00:00,5.348917484283447,5.348917484283447,5.348917484283447,5.348917484283447,5.348917484283447,162528,2023-05-23 02:19:00+00:00
2023-05-23 02:20:00+00:00,5.349029064178467,5.349029064178467,5.349029064178467,5.349029064178467,5.349029064178467,0,2023-05-23 02:20:00+00:00
2023-05-23 02:21:00+00:00,5.349643707275391,5.349643707275391,5.349643707275391,5.349643707275391,5.349643707275391,19320,2023-05-23 02:21:00+00:00
2023-05-23 02:22:00+00:00,5.352964878082275,5.352964878082275,5.352964878082275,5.352964878082275,5.352964878082275,15728,2023-05-23 02:22:00+00:00
2023-05-23 02:23:00+00:00,5.352841377258301,5.352841377258301,5.352841377258301,5.352841377258301,5.352841377258301,15200,2023-05-23 02:23:00+00:00
2023-05-23 02:24:00+00:00,5.352227210998535,5.352227210998535,5.352227210998535,5.352227210998535,5.352227210998535,0,2023-05-23 02:24:00+00:00
2023-05-23 02:25:00+00:00,5.350241661071777,5.350241661071777,5.350241661071777,5.350241661071777,5.350241661071777,11664,2023-05-23 02:25:00+00:00
2023-05-23 02:26:00+00:00,5.349715709686279,5.349715709686279,5.349715709686279,5.349715709686279,5.349715709686279,120232,2023-05-23 02:26:00+00:00
2023-05-23 02:27:00+00:00,5.349754810333252,5.349754810333252,5.349754810333252,5.349754810333252,5.349754810333252,0,2023-05-23 02:27:00+00:00
2023-05-23 02:28:00+00:00,5.349026203155518,5.349026203155518,5.349026203155518,5.349026203155518,5.349026203155518,0,2023-05-23 02:28:00+00:00
2023-05-23 02:29:00+00:00,5.349085330963135,5.349085330963135,5.349085330963135,5.349085330963135,5.349085330963135,17632,2023-05-23 02:29:00+00:00
2023-05-23 02:30:00+00:00,5.3490309715271,5.3490309715271,5.3490309715271,5.3490309715271,5.3490309715271,0,2023-05-23 02:30:00+00:00
2023-05-23 02:31:00+00:00,5.348786354064941,5.348786354064941,5.348786354064941,5.348786354064941,5.348786354064941,0,2023-05-23 02:31:00+00:00
2023-05-23 02:32:00+00:00,5.349010944366455,5.349010944366455,5.349010944366455,5.349010944366455,5.349010944366455,3952,2023-05-23 02:32:00+00:00
2023-05-23 02:33:00+00:00,5.349012851715088,5.349012851715088,5.349012851715088,5.349012851715088,5.349012851715088,0,2023-05-23 02:33:00+00:00
2023-05-23 02:34:00+00:00,5.348424434661865,5.348424434661865,5.348424434661865,5.348424434661865,5.348424434661865,65424,2023-05-23 02:34:00+00:00
2023-05-23 02:35:00+00:00,5.3482890129089355,5.3482890129089355,5.3482890129089355,5.3482890129089355,5.3482890129089355,0,2023-05-23 02:35:00+00:00
2023-05-23 02:36:00+00:00,5.348461151123047,5.348461151123047,5.348461151123047,5.348461151123047,5.348461151123047,0,2023-05-23 02:36:00+00:00
2023-05-23 02:37:00+00:00,5.34904146194458,5.34904146194458,5.34904146194458,5.34904146194458,5.34904146194458,18704,2023-05-23 02:37:00+00:00
2023-05-23 02:38:00+00:00,5.34890604019165,5.34890604019165,5.34890604019165,5.34890604019165,5.34890604019165,0,2023-05-23 02:38:00+00:00
2023-05-23 02:39:00+00:00,5.348106384277344,5.348106384277344,5.348106384277344,5.348106384277344,5.348106384277344,0,2023-05-23 02:39:00+00:00
2023-05-23 02:40:00+00:00,5.345798969268799,5.345798969268799,5.345798969268799,5.345798969268799,5.345798969268799,0,2023-05-23 02:40:00+00:00
2023-05-23 02:41:00+00:00,5.346252918243408,5.346252918243408,5.346252918243408,5.346252918243408,5.346252918243408,0,2023-05-23 02:41:00+00:00
2023-05-23 02:42:00+00:00,5.346172332763672,5.346172332763672,5.346172332763672,5.346172332763672,5.346172332763672,0,2023-05-23 02:42:00+00:00
2023-05-23 02:43:00+00:00,5.347313404083252,5.347313404083252,5.347313404083252,5.347313404083252,5.347313404083252,0,2023-05-23 02:43:00+00:00
2023-05-23 02:44:00+00:00,5.347321033477783,5.347321033477783,5.347321033477783,5.347321033477783,5.347321033477783,0,2023-05-23 02:44:00+00:00
2023-05-23 02:45:00+00:00,5.34752082824707,5.34752082824707,5.34752082824707,5.34752082824707,5.34752082824707,5864,2023-05-23 02:45:00+00:00
2023-05-23 02:46:00+00:00,5.34848165512085,5.34848165512085,5.34848165512085,5.34848165512085,5.34848165512085,0,2023-05-23 02:46:00+00:00
2023-05-23 02:47:00+00:00,5.3489885330200195,5.3489885330200195,5.3489885330200195,5.3489885330200195,5.3489885330200195,18648,2023-05-23 02:47:00+00:00
2023-05-23 02:48:00+00:00,5.348850727081299,5.348850727081299,5.348850727081299,5.348850727081299,5.348850727081299,0,2023-05-23 02:48:00+00:00
2023-05-23 02:49:00+00:00,5.352395534515381,5.352395534515381,5.352395534515381,5.352395534515381,5.352395534515381,66912,2023-05-23 02:49:00+00:00
2023-05-23 02:50:00+00:00,5.352487087249756,5.352487087249756,5.352487087249756,5.352487087249756,5.352487087249756,16160,2023-05-23 02:50:00+00:00
2023-05-23 02:51:00+00:00,5.352456569671631,5.352456569671631,5.352456569671631,5.352456569671631,5.352456569671631,0,2023-05-23 02:51:00+00:00
2023-05-23 02:52:00+00:00,5.353940963745117,5.353940963745117,5.353940963745117,5.353940963745117,5.353940963745117,0,2023-05-23 02:52:00+00:00
2023-05-23 02:53:00+00:00,5.353350639343262,5.353350639343262,5.353350639343262,5.353350639343262,5.353350639343262,50896,2023-05-23 02:53:00+00:00
2023-05-23 02:54:00+00:00,5.35347843170166,5.35347843170166,5.35347843170166,5.35347843170166,5.35347843170166,0,2023-05-23 02:54:00+00:00
2023-05-23 02:55:00+00:00,5.354550361633301,5.354550361633301,5.354550361633301,5.354550361633301,5.354550361633301,57760,2023-05-23 02:55:00+00:00
2023-05-23 02:56:00+00:00,5.355227947235107,5.355227947235107,5.355227947235107,5.355227947235107,5.355227947235107,12240,2023-05-23 02:56:00+00:00
2023-05-23 02:57:00+00:00,5.355683326721191,5.355683326721191,5.355683326721191,5.355683326721191,5.355683326721191,9472,2023-05-23 02:57:00+00:00
2023-05-23 02:58:00+00:00,5.355484485626221,5.355484485626221,5.355484485626221,5.355484485626221,5.355484485626221,30864,2023-05-23 02:58:00+00:00
2023-05-23 02:59:00+00:00,5.358251094818115,5.358251094818115,5.358251094818115,5.358251094818115,5.358251094818115,105632,2023-05-23 02:59:00+00:00
2023-05-23 03:00:00+00:00,5.358176231384277,5.358176231384277,5.358176231384277,5.358176231384277,5.358176231384277,27424,2023-05-23 03:00:00+00:00
2023-05-23 03:01:00+00:00,5.362766742706299,5.362766742706299,5.362766742706299,5.362766742706299,5.362766742706299,107008,2023-05-23 03:01:00+00:00
