Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 10:13:00-04:00,71.16000366210938,71.22000122070312,71.14399719238281,71.21499633789062,71.21499633789062,2500,2023-05-23 10:13:00-04:00
2023-05-23 10:14:00-04:00,71.13999938964844,71.13999938964844,71.12000274658203,71.12000274658203,71.12000274658203,803,2023-05-23 10:14:00-04:00
2023-05-23 10:15:00-04:00,71.16000366210938,71.16000366210938,71.12000274658203,71.12000274658203,71.12000274658203,925,2023-05-23 10:15:00-04:00
2023-05-23 10:16:00-04:00,71.08999633789062,71.19750213623047,71.08999633789062,71.19750213623047,71.19750213623047,2102,2023-05-23 10:16:00-04:00
2023-05-23 10:17:00-04:00,71.19499969482422,71.19499969482422,71.19499969482422,71.19499969482422,71.19499969482422,239,2023-05-23 10:17:00-04:00
2023-05-23 10:20:00-04:00,71.16000366210938,71.16999816894531,71.1500015258789,71.1500015258789,71.1500015258789,900,2023-05-23 10:20:00-04:00
2023-05-23 10:21:00-04:00,71.17500305175781,71.18000030517578,71.17500305175781,71.18000030517578,71.18000030517578,240,2023-05-23 10:21:00-04:00
2023-05-23 10:22:00-04:00,71.16000366210938,71.16500091552734,71.1500015258789,71.16500091552734,71.16500091552734,908,2023-05-23 10:22:00-04:00
2023-05-23 10:23:00-04:00,71.18000030517578,71.18000030517578,71.16000366210938,71.16000366210938,71.16000366210938,346,2023-05-23 10:23:00-04:00
2023-05-23 10:24:00-04:00,71.13999938964844,71.1449966430664,71.13999938964844,71.1449966430664,71.1449966430664,374,2023-05-23 10:24:00-04:00
2023-05-23 10:25:00-04:00,71.19000244140625,71.19000244140625,71.19000244140625,71.19000244140625,71.19000244140625,441,2023-05-23 10:25:00-04:00
2023-05-23 10:26:00-04:00,71.19000244140625,71.20999908447266,71.08000183105469,71.11000061035156,71.11000061035156,2411,2023-05-23 10:26:00-04:00
2023-05-23 10:27:00-04:00,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,798,2023-05-23 10:27:00-04:00
2023-05-23 10:30:00-04:00,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,301,2023-05-23 10:30:00-04:00
2023-05-23 10:31:00-04:00,71.0999984741211,71.11000061035156,71.08000183105469,71.08000183105469,71.08000183105469,1417,2023-05-23 10:31:00-04:00
2023-05-23 10:32:00-04:00,71.08499908447266,71.08499908447266,71.08499908447266,71.08499908447266,71.08499908447266,712,2023-05-23 10:32:00-04:00
2023-05-23 10:35:00-04:00,71.05999755859375,71.05999755859375,71.0199966430664,71.05999755859375,71.05999755859375,2421,2023-05-23 10:35:00-04:00
2023-05-23 10:36:00-04:00,71.06500244140625,71.06500244140625,71.06500244140625,71.06500244140625,71.06500244140625,259,2023-05-23 10:36:00-04:00
2023-05-23 10:37:00-04:00,71.08999633789062,71.08999633789062,71.08999633789062,71.08999633789062,71.08999633789062,418,2023-05-23 10:37:00-04:00
2023-05-23 10:38:00-04:00,71.06999969482422,71.06999969482422,71.04000091552734,71.04499816894531,71.04499816894531,1067,2023-05-23 10:38:00-04:00
2023-05-23 10:39:00-04:00,71.02999877929688,71.04000091552734,71.02999877929688,71.04000091552734,71.04000091552734,513,2023-05-23 10:39:00-04:00
2023-05-23 10:40:00-04:00,71.02999877929688,71.02999877929688,71.01499938964844,71.01499938964844,71.01499938964844,385,2023-05-23 10:40:00-04:00
2023-05-23 10:41:00-04:00,71.02999877929688,71.02999877929688,70.9800033569336,70.9800033569336,70.9800033569336,1149,2023-05-23 10:41:00-04:00
2023-05-23 10:42:00-04:00,70.98999786376953,70.98999786376953,70.96600341796875,70.96600341796875,70.96600341796875,578,2023-05-23 10:42:00-04:00
2023-05-23 10:43:00-04:00,70.97000122070312,70.97000122070312,70.95999908447266,70.95999908447266,70.95999908447266,1602,2023-05-23 10:43:00-04:00
2023-05-23 10:44:00-04:00,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,530,2023-05-23 10:44:00-04:00
2023-05-23 10:45:00-04:00,70.95999908447266,70.96499633789062,70.94999694824219,70.94999694824219,70.94999694824219,1288,2023-05-23 10:45:00-04:00
2023-05-23 10:46:00-04:00,70.92500305175781,70.92500305175781,70.91500091552734,70.91500091552734,70.91500091552734,798,2023-05-23 10:46:00-04:00
2023-05-23 10:48:00-04:00,70.91999816894531,70.93000030517578,70.91999816894531,70.93000030517578,70.93000030517578,367,2023-05-23 10:48:00-04:00
2023-05-23 10:49:00-04:00,70.90499877929688,70.9749984741211,70.9000015258789,70.94999694824219,70.94999694824219,2998,2023-05-23 10:49:00-04:00
2023-05-23 10:50:00-04:00,70.94499969482422,70.95500183105469,70.94000244140625,70.94999694824219,70.94999694824219,1009,2023-05-23 10:50:00-04:00
2023-05-23 10:51:00-04:00,70.93000030517578,70.93000030517578,70.92500305175781,70.92500305175781,70.92500305175781,563,2023-05-23 10:51:00-04:00
2023-05-23 10:52:00-04:00,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,585,2023-05-23 10:52:00-04:00
2023-05-23 10:53:00-04:00,70.94999694824219,70.95500183105469,70.94999694824219,70.95500183105469,70.95500183105469,785,2023-05-23 10:53:00-04:00
2023-05-23 10:54:00-04:00,70.94999694824219,70.96499633789062,70.94999694824219,70.94999694824219,70.94999694824219,1943,2023-05-23 10:54:00-04:00
2023-05-23 10:55:00-04:00,70.94999694824219,70.94999694824219,70.9000015258789,70.91999816894531,70.91999816894531,2358,2023-05-23 10:55:00-04:00
2023-05-23 10:56:00-04:00,70.9000015258789,70.9000015258789,70.87000274658203,70.87000274658203,70.87000274658203,1674,2023-05-23 10:56:00-04:00
2023-05-23 10:57:00-04:00,70.83000183105469,70.83000183105469,70.83000183105469,70.83000183105469,70.83000183105469,1244,2023-05-23 10:57:00-04:00
2023-05-23 10:59:00-04:00,70.7699966430664,70.81999969482422,70.76499938964844,70.81999969482422,70.81999969482422,1365,2023-05-23 10:59:00-04:00
2023-05-23 11:01:00-04:00,70.75,70.75,70.73500061035156,70.73500061035156,70.73500061035156,293,2023-05-23 11:01:00-04:00
2023-05-23 11:04:00-04:00,70.72000122070312,70.72000122070312,70.72000122070312,70.72000122070312,70.72000122070312,1441,2023-05-23 11:04:00-04:00
2023-05-23 11:05:00-04:00,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,172,2023-05-23 11:05:00-04:00
2023-05-23 11:06:00-04:00,70.76000213623047,70.80000305175781,70.7300033569336,70.7300033569336,70.7300033569336,1535,2023-05-23 11:06:00-04:00
2023-05-23 11:08:00-04:00,70.79000091552734,70.79000091552734,70.69999694824219,70.69999694824219,70.69999694824219,1358,2023-05-23 11:08:00-04:00
2023-05-23 11:09:00-04:00,70.69000244140625,70.69000244140625,70.68000030517578,70.68000030517578,70.68000030517578,485,2023-05-23 11:09:00-04:00
2023-05-23 11:10:00-04:00,70.69999694824219,70.69999694824219,70.68000030517578,70.68000030517578,70.68000030517578,495,2023-05-23 11:10:00-04:00
2023-05-23 11:11:00-04:00,70.66999816894531,70.69000244140625,70.66999816894531,70.69000244140625,70.69000244140625,1049,2023-05-23 11:11:00-04:00
2023-05-23 11:12:00-04:00,70.69999694824219,70.69999694824219,70.69000244140625,70.69000244140625,70.69000244140625,243,2023-05-23 11:12:00-04:00
2023-05-23 11:13:00-04:00,70.69999694824219,70.72000122070312,70.69999694824219,70.70999908447266,70.70999908447266,2261,2023-05-23 11:13:00-04:00
2023-05-23 11:14:00-04:00,70.69999694824219,70.70999908447266,70.69999694824219,70.70999908447266,70.70999908447266,1445,2023-05-23 11:14:00-04:00
2023-05-23 11:16:00-04:00,70.68000030517578,70.69499969482422,70.68000030517578,70.69499969482422,70.69499969482422,543,2023-05-23 11:16:00-04:00
2023-05-23 11:18:00-04:00,70.69499969482422,70.71499633789062,70.69499969482422,70.71499633789062,70.71499633789062,1509,2023-05-23 11:18:00-04:00
2023-05-23 11:19:00-04:00,70.72000122070312,70.72000122070312,70.66999816894531,70.66999816894531,70.66999816894531,1692,2023-05-23 11:19:00-04:00
2023-05-23 11:20:00-04:00,70.68000030517578,70.69000244140625,70.68000030517578,70.69000244140625,70.69000244140625,534,2023-05-23 11:20:00-04:00
2023-05-23 11:21:00-04:00,70.70999908447266,70.70999908447266,70.70999908447266,70.70999908447266,70.70999908447266,345,2023-05-23 11:21:00-04:00
2023-05-23 11:22:00-04:00,70.69999694824219,70.69999694824219,70.66999816894531,70.69000244140625,70.69000244140625,2162,2023-05-23 11:22:00-04:00
2023-05-23 11:23:00-04:00,70.69499969482422,70.69499969482422,70.69000244140625,70.69000244140625,70.69000244140625,948,2023-05-23 11:23:00-04:00
2023-05-23 11:24:00-04:00,70.69999694824219,70.69999694824219,70.69000244140625,70.69000244140625,70.69000244140625,310,2023-05-23 11:24:00-04:00
2023-05-23 11:25:00-04:00,70.69999694824219,70.72000122070312,70.69999694824219,70.72000122070312,70.72000122070312,826,2023-05-23 11:25:00-04:00
2023-05-23 11:26:00-04:00,70.70999908447266,70.72000122070312,70.70999908447266,70.72000122070312,70.72000122070312,214,2023-05-23 11:26:00-04:00
2023-05-23 11:27:00-04:00,70.76000213623047,70.76000213623047,70.76000213623047,70.76000213623047,70.76000213623047,1644,2023-05-23 11:27:00-04:00
2023-05-23 11:29:00-04:00,70.77999877929688,70.77999877929688,70.77999877929688,70.77999877929688,70.77999877929688,496,2023-05-23 11:29:00-04:00
2023-05-23 11:30:00-04:00,70.79000091552734,70.79000091552734,70.79000091552734,70.79000091552734,70.79000091552734,504,2023-05-23 11:30:00-04:00
2023-05-23 11:31:00-04:00,70.77999877929688,70.77999877929688,70.77999877929688,70.77999877929688,70.77999877929688,607,2023-05-23 11:31:00-04:00
2023-05-23 11:32:00-04:00,70.79499816894531,70.79499816894531,70.79499816894531,70.79499816894531,70.79499816894531,421,2023-05-23 11:32:00-04:00
2023-05-23 11:34:00-04:00,70.80999755859375,70.81999969482422,70.80999755859375,70.81999969482422,70.81999969482422,1192,2023-05-23 11:34:00-04:00
2023-05-23 11:36:00-04:00,70.81999969482422,70.83999633789062,70.80999755859375,70.83999633789062,70.83999633789062,1428,2023-05-23 11:36:00-04:00
2023-05-23 11:37:00-04:00,70.80999755859375,70.83999633789062,70.80999755859375,70.83999633789062,70.83999633789062,363,2023-05-23 11:37:00-04:00
2023-05-23 11:38:00-04:00,70.83999633789062,70.86019897460938,70.83999633789062,70.86019897460938,70.86019897460938,878,2023-05-23 11:38:00-04:00
2023-05-23 11:39:00-04:00,70.87000274658203,70.9000015258789,70.87000274658203,70.9000015258789,70.9000015258789,1359,2023-05-23 11:39:00-04:00
2023-05-23 11:40:00-04:00,70.9000015258789,70.91999816894531,70.9000015258789,70.91999816894531,70.91999816894531,772,2023-05-23 11:40:00-04:00
2023-05-23 11:41:00-04:00,70.91000366210938,70.91000366210938,70.91000366210938,70.91000366210938,70.91000366210938,458,2023-05-23 11:41:00-04:00
2023-05-23 11:43:00-04:00,70.93000030517578,70.9800033569336,70.93000030517578,70.9800033569336,70.9800033569336,2006,2023-05-23 11:43:00-04:00
2023-05-23 11:45:00-04:00,70.94999694824219,70.94999694824219,70.79000091552734,70.80500030517578,70.80500030517578,4532,2023-05-23 11:45:00-04:00
2023-05-23 11:46:00-04:00,70.79000091552734,70.79000091552734,70.79000091552734,70.79000091552734,70.79000091552734,349,2023-05-23 11:46:00-04:00
2023-05-23 11:48:00-04:00,70.77999877929688,70.77999877929688,70.77999877929688,70.77999877929688,70.77999877929688,621,2023-05-23 11:48:00-04:00
2023-05-23 11:49:00-04:00,70.79000091552734,70.79000091552734,70.77999877929688,70.77999877929688,70.77999877929688,322,2023-05-23 11:49:00-04:00
2023-05-23 11:50:00-04:00,70.7699966430664,70.7699966430664,70.75,70.75,70.75,1056,2023-05-23 11:50:00-04:00
2023-05-23 11:51:00-04:00,70.75,70.7699966430664,70.75,70.7699966430664,70.7699966430664,1741,2023-05-23 11:51:00-04:00
2023-05-23 11:53:00-04:00,70.7300033569336,70.7300033569336,70.69999694824219,70.69999694824219,70.69999694824219,1233,2023-05-23 11:53:00-04:00
2023-05-23 11:54:00-04:00,70.72000122070312,70.72000122070312,70.72000122070312,70.72000122070312,70.72000122070312,332,2023-05-23 11:54:00-04:00
2023-05-23 11:56:00-04:00,70.74500274658203,70.74500274658203,70.66000366210938,70.66000366210938,70.66000366210938,1561,2023-05-23 11:56:00-04:00
2023-05-23 11:57:00-04:00,70.65499877929688,70.66999816894531,70.6500015258789,70.6500015258789,70.6500015258789,978,2023-05-23 11:57:00-04:00
2023-05-23 11:58:00-04:00,70.68000030517578,70.68000030517578,70.68000030517578,70.68000030517578,70.68000030517578,1625,2023-05-23 11:58:00-04:00
2023-05-23 11:59:00-04:00,70.6500015258789,70.66999816894531,70.625,70.66999816894531,70.66999816894531,2735,2023-05-23 11:59:00-04:00
2023-05-23 12:00:00-04:00,70.66500091552734,70.66999816894531,70.66500091552734,70.66999816894531,70.66999816894531,443,2023-05-23 12:00:00-04:00
2023-05-23 12:01:00-04:00,70.69000244140625,70.69999694824219,70.69000244140625,70.69999694824219,70.69999694824219,959,2023-05-23 12:01:00-04:00
2023-05-23 12:02:00-04:00,70.6895980834961,70.6895980834961,70.62999725341797,70.62999725341797,70.62999725341797,1249,2023-05-23 12:02:00-04:00
2023-05-23 12:03:00-04:00,70.62999725341797,70.6500015258789,70.62999725341797,70.6500015258789,70.6500015258789,1104,2023-05-23 12:03:00-04:00
2023-05-23 12:04:00-04:00,70.5999984741211,70.5999984741211,70.54000091552734,70.56999969482422,70.56999969482422,1680,2023-05-23 12:04:00-04:00
2023-05-23 12:05:00-04:00,70.5999984741211,70.5999984741211,70.58999633789062,70.5999984741211,70.5999984741211,715,2023-05-23 12:05:00-04:00
2023-05-23 12:06:00-04:00,70.55999755859375,70.55999755859375,70.55999755859375,70.55999755859375,70.55999755859375,373,2023-05-23 12:06:00-04:00
2023-05-23 12:07:00-04:00,70.55999755859375,70.58000183105469,70.52999877929688,70.55000305175781,70.55000305175781,1235,2023-05-23 12:07:00-04:00
2023-05-23 12:08:00-04:00,70.52999877929688,70.55999755859375,70.52999877929688,70.55999755859375,70.55999755859375,794,2023-05-23 12:08:00-04:00
2023-05-23 12:09:00-04:00,70.55999755859375,70.55999755859375,70.52999877929688,70.52999877929688,70.52999877929688,975,2023-05-23 12:09:00-04:00
2023-05-23 12:10:00-04:00,70.54000091552734,70.55999755859375,70.54000091552734,70.55999755859375,70.55999755859375,440,2023-05-23 12:10:00-04:00
2023-05-23 12:11:00-04:00,70.62999725341797,70.69999694824219,70.5999984741211,70.62000274658203,70.62000274658203,2215,2023-05-23 12:11:00-04:00
2023-05-23 12:13:00-04:00,70.66999816894531,70.66999816894531,70.63999938964844,70.66500091552734,70.66500091552734,1000,2023-05-23 12:13:00-04:00
2023-05-23 12:14:00-04:00,70.63999938964844,70.6500015258789,70.63999938964844,70.6500015258789,70.6500015258789,1318,2023-05-23 12:14:00-04:00
2023-05-23 12:15:00-04:00,70.59500122070312,70.59500122070312,70.59500122070312,70.59500122070312,70.59500122070312,300,2023-05-23 12:15:00-04:00
2023-05-23 12:16:00-04:00,70.58999633789062,70.61000061035156,70.58999633789062,70.61000061035156,70.61000061035156,611,2023-05-23 12:16:00-04:00
2023-05-23 12:17:00-04:00,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,155,2023-05-23 12:17:00-04:00
2023-05-23 12:18:00-04:00,70.58999633789062,70.58999633789062,70.55000305175781,70.55000305175781,70.55000305175781,1971,2023-05-23 12:18:00-04:00
2023-05-23 12:19:00-04:00,70.54000091552734,70.54000091552734,70.53500366210938,70.53500366210938,70.53500366210938,730,2023-05-23 12:19:00-04:00
2023-05-23 12:22:00-04:00,70.55000305175781,70.55999755859375,70.55000305175781,70.55999755859375,70.55999755859375,838,2023-05-23 12:22:00-04:00
2023-05-23 12:24:00-04:00,70.5199966430664,70.5199966430664,70.5,70.50499725341797,70.50499725341797,944,2023-05-23 12:24:00-04:00
2023-05-23 12:25:00-04:00,70.5,70.5199966430664,70.5,70.5199966430664,70.5199966430664,1509,2023-05-23 12:25:00-04:00
2023-05-23 12:26:00-04:00,70.48999786376953,70.49500274658203,70.48200225830078,70.49500274658203,70.49500274658203,543,2023-05-23 12:26:00-04:00
2023-05-23 12:27:00-04:00,70.4800033569336,70.51000213623047,70.4800033569336,70.51000213623047,70.51000213623047,607,2023-05-23 12:27:00-04:00
2023-05-23 12:29:00-04:00,70.48999786376953,70.48999786376953,70.4800033569336,70.4800033569336,70.4800033569336,790,2023-05-23 12:29:00-04:00
2023-05-23 12:30:00-04:00,70.5,70.5,70.5,70.5,70.5,415,2023-05-23 12:30:00-04:00
2023-05-23 12:31:00-04:00,70.4800033569336,70.49500274658203,70.4800033569336,70.49500274658203,70.49500274658203,714,2023-05-23 12:31:00-04:00
2023-05-23 12:33:00-04:00,70.50499725341797,70.5199966430664,70.5,70.5,70.5,1659,2023-05-23 12:33:00-04:00
2023-05-23 12:34:00-04:00,70.45999908447266,70.45999908447266,70.41999816894531,70.41999816894531,70.41999816894531,1101,2023-05-23 12:34:00-04:00
2023-05-23 12:35:00-04:00,70.40380096435547,70.44000244140625,70.40380096435547,70.42500305175781,70.42500305175781,971,2023-05-23 12:35:00-04:00
2023-05-23 12:36:00-04:00,70.4000015258789,70.44999694824219,70.4000015258789,70.43000030517578,70.43000030517578,1598,2023-05-23 12:36:00-04:00
2023-05-23 12:37:00-04:00,70.44000244140625,70.44000244140625,70.38999938964844,70.38999938964844,70.38999938964844,505,2023-05-23 12:37:00-04:00
2023-05-23 12:38:00-04:00,70.33999633789062,70.33999633789062,70.27999877929688,70.29000091552734,70.29000091552734,353,2023-05-23 12:38:00-04:00
2023-05-23 12:39:00-04:00,70.2699966430664,70.29000091552734,70.2699966430664,70.29000091552734,70.29000091552734,324,2023-05-23 12:39:00-04:00
2023-05-23 12:40:00-04:00,70.30999755859375,70.30999755859375,70.30999755859375,70.30999755859375,70.30999755859375,105,2023-05-23 12:40:00-04:00
2023-05-23 12:41:00-04:00,70.27999877929688,70.29000091552734,70.27999877929688,70.27999877929688,70.27999877929688,994,2023-05-23 12:41:00-04:00
2023-05-23 12:42:00-04:00,70.27999877929688,70.27999877929688,70.25499725341797,70.2699966430664,70.2699966430664,1311,2023-05-23 12:42:00-04:00
2023-05-23 12:43:00-04:00,70.30999755859375,70.30999755859375,70.30999755859375,70.30999755859375,70.30999755859375,124,2023-05-23 12:43:00-04:00
2023-05-23 12:44:00-04:00,70.30000305175781,70.36000061035156,70.30000305175781,70.33999633789062,70.33999633789062,1217,2023-05-23 12:44:00-04:00
2023-05-23 12:45:00-04:00,70.36000061035156,70.36000061035156,70.36000061035156,70.36000061035156,70.36000061035156,121,2023-05-23 12:45:00-04:00
2023-05-23 12:46:00-04:00,70.33999633789062,70.33999633789062,70.30000305175781,70.30000305175781,70.30000305175781,616,2023-05-23 12:46:00-04:00
2023-05-23 12:47:00-04:00,70.2699966430664,70.2699966430664,70.2699966430664,70.2699966430664,70.2699966430664,401,2023-05-23 12:47:00-04:00
2023-05-23 12:48:00-04:00,70.28500366210938,70.28500366210938,70.2699966430664,70.2750015258789,70.2750015258789,701,2023-05-23 12:48:00-04:00
2023-05-23 12:49:00-04:00,70.25,70.25,70.25,70.25,70.25,526,2023-05-23 12:49:00-04:00
2023-05-23 12:50:00-04:00,70.25,70.2699966430664,70.25,70.26000213623047,70.26000213623047,1507,2023-05-23 12:50:00-04:00
2023-05-23 12:53:00-04:00,70.29000091552734,70.30999755859375,70.27999877929688,70.30999755859375,70.30999755859375,1316,2023-05-23 12:53:00-04:00
2023-05-23 12:54:00-04:00,70.31999969482422,70.31999969482422,70.31999969482422,70.31999969482422,70.31999969482422,449,2023-05-23 12:54:00-04:00
2023-05-23 12:55:00-04:00,70.29000091552734,70.29000091552734,70.2699966430664,70.2699966430664,70.2699966430664,0,2023-05-23 12:55:00-04:00
2023-05-23 12:56:00-04:00,70.27899932861328,70.30000305175781,70.27899932861328,70.30000305175781,70.30000305175781,1420,2023-05-23 12:56:00-04:00
2023-05-23 12:58:00-04:00,70.27999877929688,70.27999877929688,70.23999786376953,70.2488021850586,70.2488021850586,3609,2023-05-23 12:58:00-04:00
2023-05-23 13:00:00-04:00,70.26499938964844,70.27999877929688,70.25,70.26000213623047,70.26000213623047,1945,2023-05-23 13:00:00-04:00
2023-05-23 13:01:00-04:00,70.25,70.2699966430664,70.25,70.2699966430664,70.2699966430664,1003,2023-05-23 13:01:00-04:00
2023-05-23 13:02:00-04:00,70.26000213623047,70.27999877929688,70.26000213623047,70.26499938964844,70.26499938964844,994,2023-05-23 13:02:00-04:00
2023-05-23 13:03:00-04:00,70.27999877929688,70.27999877929688,70.27999877929688,70.27999877929688,70.27999877929688,537,2023-05-23 13:03:00-04:00
2023-05-23 13:04:00-04:00,70.28500366210938,70.28500366210938,70.26000213623047,70.26000213623047,70.26000213623047,613,2023-05-23 13:04:00-04:00
2023-05-23 13:05:00-04:00,70.2699966430664,70.27999877929688,70.25,70.25,70.25,557,2023-05-23 13:05:00-04:00
2023-05-23 13:06:00-04:00,70.25,70.25,70.25,70.25,70.25,892,2023-05-23 13:06:00-04:00
2023-05-23 13:07:00-04:00,70.29000091552734,70.30000305175781,70.29000091552734,70.30000305175781,70.30000305175781,672,2023-05-23 13:07:00-04:00
2023-05-23 13:08:00-04:00,70.3499984741211,70.38999938964844,70.3499984741211,70.37000274658203,70.37000274658203,391,2023-05-23 13:08:00-04:00
2023-05-23 13:09:00-04:00,70.38999938964844,70.41500091552734,70.38999938964844,70.41500091552734,70.41500091552734,309,2023-05-23 13:09:00-04:00
2023-05-23 13:11:00-04:00,70.41999816894531,70.43000030517578,70.41999816894531,70.43000030517578,70.43000030517578,783,2023-05-23 13:11:00-04:00
2023-05-23 13:12:00-04:00,70.41999816894531,70.41999816894531,70.41999816894531,70.41999816894531,70.41999816894531,0,2023-05-23 13:12:00-04:00
