Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 11:23:00+02:00,125.55999755859375,125.55999755859375,125.55999755859375,125.55999755859375,125.55999755859375,200,2023-05-29 11:23:00+02:00
2023-05-29 11:24:00+02:00,125.58000183105469,125.58000183105469,125.58000183105469,125.58000183105469,125.58000183105469,125,2023-05-29 11:24:00+02:00
2023-05-29 11:25:00+02:00,125.54000091552734,125.54000091552734,125.54000091552734,125.54000091552734,125.54000091552734,267,2023-05-29 11:25:00+02:00
2023-05-29 11:27:00+02:00,125.5199966430664,125.5199966430664,125.5199966430664,125.5199966430664,125.5199966430664,100,2023-05-29 11:27:00+02:00
2023-05-29 11:30:00+02:00,125.55999755859375,125.55999755859375,125.55999755859375,125.55999755859375,125.55999755859375,40,2023-05-29 11:30:00+02:00
2023-05-29 11:33:00+02:00,125.45999908447266,125.45999908447266,125.45999908447266,125.45999908447266,125.45999908447266,144,2023-05-29 11:33:00+02:00
2023-05-29 11:40:00+02:00,125.36000061035156,125.36000061035156,125.36000061035156,125.36000061035156,125.36000061035156,81,2023-05-29 11:40:00+02:00
2023-05-29 11:42:00+02:00,125.33999633789062,125.33999633789062,125.33999633789062,125.33999633789062,125.33999633789062,33,2023-05-29 11:42:00+02:00
2023-05-29 11:44:00+02:00,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,228,2023-05-29 11:44:00+02:00
2023-05-29 11:45:00+02:00,125.4000015258789,125.44000244140625,125.4000015258789,125.44000244140625,125.44000244140625,93,2023-05-29 11:45:00+02:00
2023-05-29 11:50:00+02:00,125.45999908447266,125.45999908447266,125.45999908447266,125.45999908447266,125.45999908447266,44,2023-05-29 11:50:00+02:00
2023-05-29 11:52:00+02:00,125.5,125.5,125.4800033569336,125.4800033569336,125.4800033569336,162,2023-05-29 11:52:00+02:00
2023-05-29 11:54:00+02:00,125.5,125.5199966430664,125.5,125.5199966430664,125.5199966430664,61,2023-05-29 11:54:00+02:00
2023-05-29 11:55:00+02:00,125.55999755859375,125.55999755859375,125.55999755859375,125.55999755859375,125.55999755859375,212,2023-05-29 11:55:00+02:00
2023-05-29 11:56:00+02:00,125.55999755859375,125.55999755859375,125.5199966430664,125.5199966430664,125.5199966430664,289,2023-05-29 11:56:00+02:00
2023-05-29 11:57:00+02:00,125.5,125.5,125.4800033569336,125.4800033569336,125.4800033569336,257,2023-05-29 11:57:00+02:00
2023-05-29 11:58:00+02:00,125.54000091552734,125.54000091552734,125.54000091552734,125.54000091552734,125.54000091552734,100,2023-05-29 11:58:00+02:00
2023-05-29 11:59:00+02:00,125.54000091552734,125.54000091552734,125.5199966430664,125.5199966430664,125.5199966430664,101,2023-05-29 11:59:00+02:00
2023-05-29 12:01:00+02:00,125.54000091552734,125.54000091552734,125.5,125.5,125.5,211,2023-05-29 12:01:00+02:00
2023-05-29 12:05:00+02:00,125.5,125.5,125.5,125.5,125.5,100,2023-05-29 12:05:00+02:00
2023-05-29 12:07:00+02:00,125.4800033569336,125.4800033569336,125.44000244140625,125.44000244140625,125.44000244140625,286,2023-05-29 12:07:00+02:00
2023-05-29 12:12:00+02:00,125.44000244140625,125.44000244140625,125.41999816894531,125.41999816894531,125.41999816894531,104,2023-05-29 12:12:00+02:00
2023-05-29 12:17:00+02:00,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,50,2023-05-29 12:17:00+02:00
2023-05-29 12:19:00+02:00,125.4000015258789,125.4000015258789,125.37999725341797,125.37999725341797,125.37999725341797,135,2023-05-29 12:19:00+02:00
2023-05-29 12:20:00+02:00,125.33999633789062,125.33999633789062,125.33999633789062,125.33999633789062,125.33999633789062,15,2023-05-29 12:20:00+02:00
2023-05-29 12:21:00+02:00,125.31999969482422,125.31999969482422,125.30000305175781,125.30000305175781,125.30000305175781,215,2023-05-29 12:21:00+02:00
2023-05-29 12:25:00+02:00,125.26000213623047,125.26000213623047,125.23999786376953,125.23999786376953,125.23999786376953,228,2023-05-29 12:25:00+02:00
2023-05-29 12:28:00+02:00,125.26000213623047,125.26000213623047,125.22000122070312,125.23999786376953,125.23999786376953,659,2023-05-29 12:28:00+02:00
2023-05-29 12:29:00+02:00,125.23999786376953,125.23999786376953,125.23999786376953,125.23999786376953,125.23999786376953,1,2023-05-29 12:29:00+02:00
2023-05-29 12:31:00+02:00,125.27999877929688,125.27999877929688,125.27999877929688,125.27999877929688,125.27999877929688,60,2023-05-29 12:31:00+02:00
2023-05-29 12:32:00+02:00,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,63,2023-05-29 12:32:00+02:00
2023-05-29 12:33:00+02:00,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,66,2023-05-29 12:33:00+02:00
2023-05-29 12:34:00+02:00,125.31999969482422,125.31999969482422,125.31999969482422,125.31999969482422,125.31999969482422,128,2023-05-29 12:34:00+02:00
2023-05-29 12:35:00+02:00,125.33999633789062,125.33999633789062,125.33999633789062,125.33999633789062,125.33999633789062,95,2023-05-29 12:35:00+02:00
2023-05-29 12:36:00+02:00,125.36000061035156,125.36000061035156,125.36000061035156,125.36000061035156,125.36000061035156,61,2023-05-29 12:36:00+02:00
2023-05-29 12:38:00+02:00,125.33999633789062,125.33999633789062,125.33999633789062,125.33999633789062,125.33999633789062,104,2023-05-29 12:38:00+02:00
2023-05-29 12:40:00+02:00,125.31999969482422,125.33999633789062,125.31999969482422,125.33999633789062,125.33999633789062,257,2023-05-29 12:40:00+02:00
2023-05-29 12:41:00+02:00,125.33999633789062,125.33999633789062,125.23999786376953,125.23999786376953,125.23999786376953,455,2023-05-29 12:41:00+02:00
2023-05-29 12:43:00+02:00,125.27999877929688,125.27999877929688,125.27999877929688,125.27999877929688,125.27999877929688,81,2023-05-29 12:43:00+02:00
2023-05-29 12:44:00+02:00,125.26000213623047,125.26000213623047,125.26000213623047,125.26000213623047,125.26000213623047,27,2023-05-29 12:44:00+02:00
2023-05-29 12:45:00+02:00,125.27999877929688,125.30000305175781,125.27999877929688,125.30000305175781,125.30000305175781,53,2023-05-29 12:45:00+02:00
2023-05-29 12:46:00+02:00,125.31999969482422,125.31999969482422,125.30000305175781,125.30000305175781,125.30000305175781,333,2023-05-29 12:46:00+02:00
2023-05-29 12:47:00+02:00,125.31999969482422,125.31999969482422,125.31999969482422,125.31999969482422,125.31999969482422,229,2023-05-29 12:47:00+02:00
2023-05-29 12:48:00+02:00,125.31999969482422,125.33999633789062,125.31999969482422,125.33999633789062,125.33999633789062,54,2023-05-29 12:48:00+02:00
2023-05-29 12:49:00+02:00,125.31999969482422,125.31999969482422,125.31999969482422,125.31999969482422,125.31999969482422,66,2023-05-29 12:49:00+02:00
2023-05-29 12:50:00+02:00,125.31999969482422,125.33999633789062,125.30000305175781,125.30000305175781,125.30000305175781,351,2023-05-29 12:50:00+02:00
2023-05-29 12:51:00+02:00,125.27999877929688,125.30000305175781,125.26000213623047,125.27999877929688,125.27999877929688,408,2023-05-29 12:51:00+02:00
2023-05-29 12:52:00+02:00,125.27999877929688,125.31999969482422,125.26000213623047,125.31999969482422,125.31999969482422,353,2023-05-29 12:52:00+02:00
2023-05-29 12:53:00+02:00,125.31999969482422,125.31999969482422,125.31999969482422,125.31999969482422,125.31999969482422,107,2023-05-29 12:53:00+02:00
2023-05-29 12:55:00+02:00,125.30000305175781,125.30000305175781,125.27999877929688,125.27999877929688,125.27999877929688,72,2023-05-29 12:55:00+02:00
2023-05-29 12:58:00+02:00,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,27,2023-05-29 12:58:00+02:00
2023-05-29 12:59:00+02:00,125.31999969482422,125.36000061035156,125.30000305175781,125.36000061035156,125.36000061035156,309,2023-05-29 12:59:00+02:00
2023-05-29 13:02:00+02:00,125.37999725341797,125.37999725341797,125.37999725341797,125.37999725341797,125.37999725341797,154,2023-05-29 13:02:00+02:00
2023-05-29 13:03:00+02:00,125.33999633789062,125.33999633789062,125.33999633789062,125.33999633789062,125.33999633789062,7,2023-05-29 13:03:00+02:00
2023-05-29 13:05:00+02:00,125.31999969482422,125.31999969482422,125.31999969482422,125.31999969482422,125.31999969482422,29,2023-05-29 13:05:00+02:00
2023-05-29 13:07:00+02:00,125.33999633789062,125.33999633789062,125.33999633789062,125.33999633789062,125.33999633789062,81,2023-05-29 13:07:00+02:00
2023-05-29 13:09:00+02:00,125.33999633789062,125.33999633789062,125.33999633789062,125.33999633789062,125.33999633789062,165,2023-05-29 13:09:00+02:00
2023-05-29 13:10:00+02:00,125.37999725341797,125.37999725341797,125.37999725341797,125.37999725341797,125.37999725341797,27,2023-05-29 13:10:00+02:00
2023-05-29 13:12:00+02:00,125.37999725341797,125.37999725341797,125.37999725341797,125.37999725341797,125.37999725341797,156,2023-05-29 13:12:00+02:00
2023-05-29 13:13:00+02:00,125.37999725341797,125.37999725341797,125.37999725341797,125.37999725341797,125.37999725341797,71,2023-05-29 13:13:00+02:00
2023-05-29 13:16:00+02:00,125.36000061035156,125.36000061035156,125.31999969482422,125.33999633789062,125.33999633789062,399,2023-05-29 13:16:00+02:00
2023-05-29 13:17:00+02:00,125.36000061035156,125.36000061035156,125.36000061035156,125.36000061035156,125.36000061035156,31,2023-05-29 13:17:00+02:00
2023-05-29 13:18:00+02:00,125.31999969482422,125.31999969482422,125.31999969482422,125.31999969482422,125.31999969482422,107,2023-05-29 13:18:00+02:00
2023-05-29 13:19:00+02:00,125.33999633789062,125.33999633789062,125.33999633789062,125.33999633789062,125.33999633789062,121,2023-05-29 13:19:00+02:00
2023-05-29 13:23:00+02:00,125.23999786376953,125.23999786376953,125.23999786376953,125.23999786376953,125.23999786376953,34,2023-05-29 13:23:00+02:00
2023-05-29 13:27:00+02:00,125.16000366210938,125.16000366210938,125.16000366210938,125.16000366210938,125.16000366210938,53,2023-05-29 13:27:00+02:00
2023-05-29 13:30:00+02:00,125.27999877929688,125.27999877929688,125.26000213623047,125.26000213623047,125.26000213623047,170,2023-05-29 13:30:00+02:00
2023-05-29 13:31:00+02:00,125.19999694824219,125.22000122070312,125.19999694824219,125.22000122070312,125.22000122070312,83,2023-05-29 13:31:00+02:00
2023-05-29 13:32:00+02:00,125.19999694824219,125.22000122070312,125.19999694824219,125.22000122070312,125.22000122070312,136,2023-05-29 13:32:00+02:00
2023-05-29 13:34:00+02:00,125.26000213623047,125.26000213623047,125.23999786376953,125.23999786376953,125.23999786376953,975,2023-05-29 13:34:00+02:00
2023-05-29 13:35:00+02:00,125.26000213623047,125.31999969482422,125.26000213623047,125.31999969482422,125.31999969482422,483,2023-05-29 13:35:00+02:00
2023-05-29 13:36:00+02:00,125.30000305175781,125.30000305175781,125.27999877929688,125.27999877929688,125.27999877929688,528,2023-05-29 13:36:00+02:00
2023-05-29 13:37:00+02:00,125.26000213623047,125.26000213623047,125.26000213623047,125.26000213623047,125.26000213623047,60,2023-05-29 13:37:00+02:00
2023-05-29 13:38:00+02:00,125.27999877929688,125.27999877929688,125.27999877929688,125.27999877929688,125.27999877929688,41,2023-05-29 13:38:00+02:00
2023-05-29 13:39:00+02:00,125.30000305175781,125.33999633789062,125.30000305175781,125.33999633789062,125.33999633789062,617,2023-05-29 13:39:00+02:00
2023-05-29 13:43:00+02:00,125.31999969482422,125.31999969482422,125.31999969482422,125.31999969482422,125.31999969482422,28,2023-05-29 13:43:00+02:00
2023-05-29 13:44:00+02:00,125.33999633789062,125.33999633789062,125.33999633789062,125.33999633789062,125.33999633789062,258,2023-05-29 13:44:00+02:00
2023-05-29 13:46:00+02:00,125.37999725341797,125.37999725341797,125.33999633789062,125.33999633789062,125.33999633789062,595,2023-05-29 13:46:00+02:00
2023-05-29 13:47:00+02:00,125.36000061035156,125.36000061035156,125.31999969482422,125.31999969482422,125.31999969482422,125,2023-05-29 13:47:00+02:00
2023-05-29 13:48:00+02:00,125.31999969482422,125.31999969482422,125.31999969482422,125.31999969482422,125.31999969482422,32,2023-05-29 13:48:00+02:00
2023-05-29 13:49:00+02:00,125.31999969482422,125.31999969482422,125.31999969482422,125.31999969482422,125.31999969482422,465,2023-05-29 13:49:00+02:00
2023-05-29 13:50:00+02:00,125.33999633789062,125.33999633789062,125.30000305175781,125.30000305175781,125.30000305175781,277,2023-05-29 13:50:00+02:00
2023-05-29 13:51:00+02:00,125.31999969482422,125.31999969482422,125.31999969482422,125.31999969482422,125.31999969482422,31,2023-05-29 13:51:00+02:00
2023-05-29 13:53:00+02:00,125.27999877929688,125.27999877929688,125.27999877929688,125.27999877929688,125.27999877929688,181,2023-05-29 13:53:00+02:00
2023-05-29 13:54:00+02:00,125.26000213623047,125.26000213623047,125.26000213623047,125.26000213623047,125.26000213623047,68,2023-05-29 13:54:00+02:00
2023-05-29 13:56:00+02:00,125.26000213623047,125.26000213623047,125.26000213623047,125.26000213623047,125.26000213623047,28,2023-05-29 13:56:00+02:00
2023-05-29 13:59:00+02:00,125.26000213623047,125.26000213623047,125.26000213623047,125.26000213623047,125.26000213623047,10,2023-05-29 13:59:00+02:00
2023-05-29 14:03:00+02:00,125.30000305175781,125.30000305175781,125.22000122070312,125.22000122070312,125.22000122070312,398,2023-05-29 14:03:00+02:00
2023-05-29 14:06:00+02:00,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,28,2023-05-29 14:06:00+02:00
2023-05-29 14:07:00+02:00,125.30000305175781,125.30000305175781,125.23999786376953,125.26000213623047,125.26000213623047,630,2023-05-29 14:07:00+02:00
2023-05-29 14:09:00+02:00,125.26000213623047,125.26000213623047,125.23999786376953,125.23999786376953,125.23999786376953,143,2023-05-29 14:09:00+02:00
2023-05-29 14:10:00+02:00,125.23999786376953,125.23999786376953,125.23999786376953,125.23999786376953,125.23999786376953,27,2023-05-29 14:10:00+02:00
2023-05-29 14:11:00+02:00,125.26000213623047,125.26000213623047,125.23999786376953,125.23999786376953,125.23999786376953,149,2023-05-29 14:11:00+02:00
2023-05-29 14:14:00+02:00,125.22000122070312,125.22000122070312,125.22000122070312,125.22000122070312,125.22000122070312,132,2023-05-29 14:14:00+02:00
2023-05-29 14:15:00+02:00,125.23999786376953,125.26000213623047,125.23999786376953,125.26000213623047,125.26000213623047,58,2023-05-29 14:15:00+02:00
2023-05-29 14:16:00+02:00,125.13999938964844,125.13999938964844,125.13999938964844,125.13999938964844,125.13999938964844,108,2023-05-29 14:16:00+02:00
2023-05-29 14:17:00+02:00,125.16000366210938,125.16000366210938,125.13999938964844,125.13999938964844,125.13999938964844,98,2023-05-29 14:17:00+02:00
2023-05-29 14:21:00+02:00,125.19999694824219,125.19999694824219,125.19999694824219,125.19999694824219,125.19999694824219,35,2023-05-29 14:21:00+02:00
2023-05-29 14:23:00+02:00,125.18000030517578,125.18000030517578,125.18000030517578,125.18000030517578,125.18000030517578,81,2023-05-29 14:23:00+02:00
2023-05-29 14:24:00+02:00,125.13999938964844,125.16000366210938,125.13999938964844,125.16000366210938,125.16000366210938,347,2023-05-29 14:24:00+02:00
2023-05-29 14:25:00+02:00,125.19999694824219,125.19999694824219,125.19999694824219,125.19999694824219,125.19999694824219,34,2023-05-29 14:25:00+02:00
2023-05-29 14:26:00+02:00,125.19999694824219,125.19999694824219,125.18000030517578,125.18000030517578,125.18000030517578,162,2023-05-29 14:26:00+02:00
2023-05-29 14:29:00+02:00,125.18000030517578,125.18000030517578,125.18000030517578,125.18000030517578,125.18000030517578,1,2023-05-29 14:29:00+02:00
2023-05-29 14:30:00+02:00,125.16000366210938,125.16000366210938,125.12000274658203,125.12000274658203,125.12000274658203,446,2023-05-29 14:30:00+02:00
2023-05-29 14:31:00+02:00,125.16000366210938,125.16000366210938,125.16000366210938,125.16000366210938,125.16000366210938,50,2023-05-29 14:31:00+02:00
2023-05-29 14:33:00+02:00,125.13999938964844,125.13999938964844,125.0999984741211,125.12000274658203,125.12000274658203,778,2023-05-29 14:33:00+02:00
