Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:17:00+02:00,123.63999938964844,123.76000213623047,123.63999938964844,123.76000213623047,123.76000213623047,152,2023-05-24 09:17:00+02:00
2023-05-24 09:18:00+02:00,123.62000274658203,123.62000274658203,123.5999984741211,123.5999984741211,123.5999984741211,518,2023-05-24 09:18:00+02:00
2023-05-24 09:19:00+02:00,123.5,123.5,123.5,123.5,123.5,100,2023-05-24 09:19:00+02:00
2023-05-24 09:20:00+02:00,123.4800033569336,123.4800033569336,123.36000061035156,123.36000061035156,123.36000061035156,169,2023-05-24 09:20:00+02:00
2023-05-24 09:21:00+02:00,123.37999725341797,123.41999816894531,123.27999877929688,123.27999877929688,123.27999877929688,1284,2023-05-24 09:21:00+02:00
2023-05-24 09:22:00+02:00,123.44000244140625,123.44000244140625,123.44000244140625,123.44000244140625,123.44000244140625,25,2023-05-24 09:22:00+02:00
2023-05-24 09:23:00+02:00,123.44000244140625,123.44000244140625,123.44000244140625,123.44000244140625,123.44000244140625,100,2023-05-24 09:23:00+02:00
2023-05-24 09:24:00+02:00,123.54000091552734,123.54000091552734,123.5199966430664,123.5199966430664,123.5199966430664,263,2023-05-24 09:24:00+02:00
2023-05-24 09:25:00+02:00,123.44000244140625,123.62000274658203,123.41999816894531,123.62000274658203,123.62000274658203,1028,2023-05-24 09:25:00+02:00
2023-05-24 09:26:00+02:00,123.68000030517578,123.68000030517578,123.58000183105469,123.58000183105469,123.58000183105469,833,2023-05-24 09:26:00+02:00
2023-05-24 09:27:00+02:00,123.62000274658203,123.66000366210938,123.54000091552734,123.54000091552734,123.54000091552734,1195,2023-05-24 09:27:00+02:00
2023-05-24 09:28:00+02:00,123.5199966430664,123.54000091552734,123.5199966430664,123.54000091552734,123.54000091552734,958,2023-05-24 09:28:00+02:00
2023-05-24 09:29:00+02:00,123.54000091552734,123.55999755859375,123.5,123.55999755859375,123.55999755859375,1089,2023-05-24 09:29:00+02:00
2023-05-24 09:30:00+02:00,123.55999755859375,123.58000183105469,123.5,123.58000183105469,123.58000183105469,1179,2023-05-24 09:30:00+02:00
2023-05-24 09:31:00+02:00,123.63999938964844,123.66000366210938,123.62000274658203,123.62000274658203,123.62000274658203,1035,2023-05-24 09:31:00+02:00
2023-05-24 09:32:00+02:00,123.5999984741211,123.72000122070312,123.54000091552734,123.68000030517578,123.68000030517578,3574,2023-05-24 09:32:00+02:00
2023-05-24 09:33:00+02:00,123.63999938964844,123.68000030517578,123.58000183105469,123.68000030517578,123.68000030517578,228,2023-05-24 09:33:00+02:00
2023-05-24 09:34:00+02:00,123.72000122070312,123.77999877929688,123.72000122070312,123.77999877929688,123.77999877929688,1062,2023-05-24 09:34:00+02:00
2023-05-24 09:35:00+02:00,123.77999877929688,123.77999877929688,123.66000366210938,123.66000366210938,123.66000366210938,334,2023-05-24 09:35:00+02:00
2023-05-24 09:36:00+02:00,123.69999694824219,123.80000305175781,123.69999694824219,123.80000305175781,123.80000305175781,276,2023-05-24 09:36:00+02:00
2023-05-24 09:37:00+02:00,123.87999725341797,123.87999725341797,123.86000061035156,123.86000061035156,123.86000061035156,119,2023-05-24 09:37:00+02:00
2023-05-24 09:38:00+02:00,123.68000030517578,123.76000213623047,123.68000030517578,123.73999786376953,123.73999786376953,387,2023-05-24 09:38:00+02:00
2023-05-24 09:39:00+02:00,123.73999786376953,123.73999786376953,123.73999786376953,123.73999786376953,123.73999786376953,111,2023-05-24 09:39:00+02:00
2023-05-24 09:40:00+02:00,123.77999877929688,123.77999877929688,123.73999786376953,123.73999786376953,123.73999786376953,396,2023-05-24 09:40:00+02:00
2023-05-24 09:41:00+02:00,123.76000213623047,123.76000213623047,123.72000122070312,123.72000122070312,123.72000122070312,520,2023-05-24 09:41:00+02:00
2023-05-24 09:42:00+02:00,123.72000122070312,123.72000122070312,123.63999938964844,123.63999938964844,123.63999938964844,75,2023-05-24 09:42:00+02:00
2023-05-24 09:43:00+02:00,123.5199966430664,123.5199966430664,123.5,123.5199966430664,123.5199966430664,509,2023-05-24 09:43:00+02:00
2023-05-24 09:45:00+02:00,123.5199966430664,123.54000091552734,123.5199966430664,123.54000091552734,123.54000091552734,714,2023-05-24 09:45:00+02:00
2023-05-24 09:46:00+02:00,123.58000183105469,123.58000183105469,123.58000183105469,123.58000183105469,123.58000183105469,34,2023-05-24 09:46:00+02:00
2023-05-24 09:47:00+02:00,123.55999755859375,123.55999755859375,123.55999755859375,123.55999755859375,123.55999755859375,100,2023-05-24 09:47:00+02:00
2023-05-24 09:48:00+02:00,123.55999755859375,123.55999755859375,123.55999755859375,123.55999755859375,123.55999755859375,0,2023-05-24 09:48:00+02:00
2023-05-24 09:50:00+02:00,123.72000122070312,123.72000122070312,123.72000122070312,123.72000122070312,123.72000122070312,30029,2023-05-24 09:50:00+02:00
2023-05-24 09:51:00+02:00,123.63999938964844,123.63999938964844,123.62000274658203,123.62000274658203,123.62000274658203,273,2023-05-24 09:51:00+02:00
2023-05-24 09:52:00+02:00,123.66000366210938,123.68000030517578,123.66000366210938,123.68000030517578,123.68000030517578,182,2023-05-24 09:52:00+02:00
2023-05-24 09:53:00+02:00,123.76000213623047,123.83999633789062,123.76000213623047,123.77999877929688,123.77999877929688,835,2023-05-24 09:53:00+02:00
2023-05-24 09:55:00+02:00,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,100,2023-05-24 09:55:00+02:00
2023-05-24 09:56:00+02:00,123.77999877929688,123.9000015258789,123.77999877929688,123.87999725341797,123.87999725341797,2093,2023-05-24 09:56:00+02:00
2023-05-24 09:57:00+02:00,123.91999816894531,123.91999816894531,123.91999816894531,123.91999816894531,123.91999816894531,200,2023-05-24 09:57:00+02:00
2023-05-24 09:58:00+02:00,123.91999816894531,123.91999816894531,123.80000305175781,123.81999969482422,123.81999969482422,574,2023-05-24 09:58:00+02:00
2023-05-24 09:59:00+02:00,123.80000305175781,123.80000305175781,123.77999877929688,123.77999877929688,123.77999877929688,433,2023-05-24 09:59:00+02:00
2023-05-24 10:00:00+02:00,123.72000122070312,123.76000213623047,123.69999694824219,123.76000213623047,123.76000213623047,2116,2023-05-24 10:00:00+02:00
2023-05-24 10:01:00+02:00,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,27,2023-05-24 10:01:00+02:00
2023-05-24 10:02:00+02:00,123.83999633789062,123.83999633789062,123.83999633789062,123.83999633789062,123.83999633789062,200,2023-05-24 10:02:00+02:00
2023-05-24 10:04:00+02:00,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,15,2023-05-24 10:04:00+02:00
2023-05-24 10:05:00+02:00,123.91999816894531,124.04000091552734,123.91999816894531,124.04000091552734,124.04000091552734,1095,2023-05-24 10:05:00+02:00
2023-05-24 10:06:00+02:00,124.05999755859375,124.26000213623047,124.04000091552734,124.19999694824219,124.19999694824219,743,2023-05-24 10:06:00+02:00
2023-05-24 10:07:00+02:00,124.19999694824219,124.23999786376953,124.19999694824219,124.23999786376953,124.23999786376953,527,2023-05-24 10:07:00+02:00
2023-05-24 10:08:00+02:00,124.36000061035156,124.4000015258789,124.33999633789062,124.33999633789062,124.33999633789062,659,2023-05-24 10:08:00+02:00
2023-05-24 10:10:00+02:00,124.36000061035156,124.36000061035156,124.27999877929688,124.36000061035156,124.36000061035156,1688,2023-05-24 10:10:00+02:00
2023-05-24 10:11:00+02:00,124.30000305175781,124.31999969482422,124.30000305175781,124.30000305175781,124.30000305175781,770,2023-05-24 10:11:00+02:00
2023-05-24 10:12:00+02:00,124.27999877929688,124.27999877929688,124.27999877929688,124.27999877929688,124.27999877929688,250,2023-05-24 10:12:00+02:00
2023-05-24 10:13:00+02:00,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,200,2023-05-24 10:13:00+02:00
2023-05-24 10:15:00+02:00,124.12000274658203,124.12000274658203,124.12000274658203,124.12000274658203,124.12000274658203,18,2023-05-24 10:15:00+02:00
2023-05-24 10:16:00+02:00,124.05999755859375,124.08000183105469,124.05999755859375,124.05999755859375,124.05999755859375,457,2023-05-24 10:16:00+02:00
2023-05-24 10:17:00+02:00,124.04000091552734,124.04000091552734,123.9800033569336,123.9800033569336,123.9800033569336,2154,2023-05-24 10:17:00+02:00
2023-05-24 10:18:00+02:00,123.91999816894531,123.9800033569336,123.91999816894531,123.9800033569336,123.9800033569336,475,2023-05-24 10:18:00+02:00
2023-05-24 10:22:00+02:00,124.0199966430664,124.0199966430664,124.0199966430664,124.0199966430664,124.0199966430664,37,2023-05-24 10:22:00+02:00
2023-05-24 10:23:00+02:00,124.08000183105469,124.08000183105469,124.08000183105469,124.08000183105469,124.08000183105469,91,2023-05-24 10:23:00+02:00
2023-05-24 10:24:00+02:00,124.08000183105469,124.0999984741211,124.08000183105469,124.0999984741211,124.0999984741211,228,2023-05-24 10:24:00+02:00
2023-05-24 10:27:00+02:00,124.05999755859375,124.05999755859375,124.05999755859375,124.05999755859375,124.05999755859375,10,2023-05-24 10:27:00+02:00
2023-05-24 10:29:00+02:00,124.12000274658203,124.12000274658203,124.12000274658203,124.12000274658203,124.12000274658203,455,2023-05-24 10:29:00+02:00
2023-05-24 10:30:00+02:00,124.05999755859375,124.05999755859375,124.0199966430664,124.0199966430664,124.0199966430664,367,2023-05-24 10:30:00+02:00
2023-05-24 10:32:00+02:00,124.16000366210938,124.26000213623047,124.16000366210938,124.26000213623047,124.26000213623047,248,2023-05-24 10:32:00+02:00
2023-05-24 10:34:00+02:00,124.22000122070312,124.22000122070312,124.22000122070312,124.22000122070312,124.22000122070312,122,2023-05-24 10:34:00+02:00
2023-05-24 10:35:00+02:00,124.22000122070312,124.22000122070312,124.18000030517578,124.18000030517578,124.18000030517578,165,2023-05-24 10:35:00+02:00
2023-05-24 10:36:00+02:00,124.33999633789062,124.33999633789062,124.30000305175781,124.30000305175781,124.30000305175781,164,2023-05-24 10:36:00+02:00
2023-05-24 10:37:00+02:00,124.30000305175781,124.30000305175781,124.22000122070312,124.22000122070312,124.22000122070312,555,2023-05-24 10:37:00+02:00
2023-05-24 10:38:00+02:00,124.22000122070312,124.22000122070312,124.18000030517578,124.22000122070312,124.22000122070312,318,2023-05-24 10:38:00+02:00
2023-05-24 10:40:00+02:00,124.22000122070312,124.22000122070312,124.22000122070312,124.22000122070312,124.22000122070312,50,2023-05-24 10:40:00+02:00
2023-05-24 10:41:00+02:00,124.27999877929688,124.27999877929688,124.27999877929688,124.27999877929688,124.27999877929688,100,2023-05-24 10:41:00+02:00
2023-05-24 10:42:00+02:00,124.36000061035156,124.36000061035156,124.36000061035156,124.36000061035156,124.36000061035156,181,2023-05-24 10:42:00+02:00
2023-05-24 10:43:00+02:00,124.36000061035156,124.36000061035156,124.18000030517578,124.18000030517578,124.18000030517578,2263,2023-05-24 10:43:00+02:00
2023-05-24 10:45:00+02:00,124.36000061035156,124.36000061035156,124.36000061035156,124.36000061035156,124.36000061035156,81,2023-05-24 10:45:00+02:00
2023-05-24 10:46:00+02:00,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,82,2023-05-24 10:46:00+02:00
2023-05-24 10:47:00+02:00,124.4000015258789,124.4000015258789,124.33999633789062,124.33999633789062,124.33999633789062,116,2023-05-24 10:47:00+02:00
2023-05-24 10:49:00+02:00,124.26000213623047,124.26000213623047,124.26000213623047,124.26000213623047,124.26000213623047,8,2023-05-24 10:49:00+02:00
2023-05-24 10:50:00+02:00,124.31999969482422,124.31999969482422,124.30000305175781,124.30000305175781,124.30000305175781,664,2023-05-24 10:50:00+02:00
2023-05-24 10:52:00+02:00,124.26000213623047,124.26000213623047,124.23999786376953,124.26000213623047,124.26000213623047,226,2023-05-24 10:52:00+02:00
2023-05-24 10:53:00+02:00,124.23999786376953,124.31999969482422,124.23999786376953,124.31999969482422,124.31999969482422,1370,2023-05-24 10:53:00+02:00
2023-05-24 10:54:00+02:00,124.33999633789062,124.36000061035156,124.23999786376953,124.23999786376953,124.23999786376953,1068,2023-05-24 10:54:00+02:00
2023-05-24 10:55:00+02:00,124.27999877929688,124.30000305175781,124.26000213623047,124.30000305175781,124.30000305175781,1990,2023-05-24 10:55:00+02:00
2023-05-24 10:56:00+02:00,124.23999786376953,124.23999786376953,124.23999786376953,124.23999786376953,124.23999786376953,29,2023-05-24 10:56:00+02:00
2023-05-24 10:57:00+02:00,124.27999877929688,124.31999969482422,124.27999877929688,124.31999969482422,124.31999969482422,350,2023-05-24 10:57:00+02:00
2023-05-24 10:58:00+02:00,124.30000305175781,124.36000061035156,124.27999877929688,124.33999633789062,124.33999633789062,1228,2023-05-24 10:58:00+02:00
2023-05-24 10:59:00+02:00,124.4000015258789,124.5199966430664,124.4000015258789,124.5199966430664,124.5199966430664,251,2023-05-24 10:59:00+02:00
2023-05-24 11:00:00+02:00,124.4800033569336,124.5,124.4800033569336,124.5,124.5,242,2023-05-24 11:00:00+02:00
2023-05-24 11:02:00+02:00,124.58000183105469,124.58000183105469,124.58000183105469,124.58000183105469,124.58000183105469,178,2023-05-24 11:02:00+02:00
2023-05-24 11:03:00+02:00,124.55999755859375,124.55999755859375,124.55999755859375,124.55999755859375,124.55999755859375,84,2023-05-24 11:03:00+02:00
2023-05-24 11:06:00+02:00,124.5199966430664,124.5199966430664,124.5199966430664,124.5199966430664,124.5199966430664,82,2023-05-24 11:06:00+02:00
2023-05-24 11:07:00+02:00,124.41999816894531,124.41999816894531,124.41999816894531,124.41999816894531,124.41999816894531,82,2023-05-24 11:07:00+02:00
2023-05-24 11:08:00+02:00,124.4000015258789,124.4000015258789,124.37999725341797,124.4000015258789,124.4000015258789,254,2023-05-24 11:08:00+02:00
2023-05-24 11:09:00+02:00,124.41999816894531,124.41999816894531,124.36000061035156,124.36000061035156,124.36000061035156,168,2023-05-24 11:09:00+02:00
2023-05-24 11:10:00+02:00,124.30000305175781,124.33999633789062,124.27999877929688,124.33999633789062,124.33999633789062,632,2023-05-24 11:10:00+02:00
2023-05-24 11:11:00+02:00,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,239,2023-05-24 11:11:00+02:00
2023-05-24 11:13:00+02:00,124.22000122070312,124.22000122070312,124.19999694824219,124.19999694824219,124.19999694824219,350,2023-05-24 11:13:00+02:00
2023-05-24 11:15:00+02:00,124.23999786376953,124.23999786376953,124.23999786376953,124.23999786376953,124.23999786376953,300,2023-05-24 11:15:00+02:00
2023-05-24 11:17:00+02:00,124.16000366210938,124.16000366210938,124.16000366210938,124.16000366210938,124.16000366210938,82,2023-05-24 11:17:00+02:00
2023-05-24 11:20:00+02:00,124.18000030517578,124.18000030517578,124.18000030517578,124.18000030517578,124.18000030517578,150,2023-05-24 11:20:00+02:00
2023-05-24 11:22:00+02:00,124.0999984741211,124.0999984741211,124.08000183105469,124.08000183105469,124.08000183105469,500,2023-05-24 11:22:00+02:00
2023-05-24 11:23:00+02:00,124.13999938964844,124.13999938964844,124.05999755859375,124.05999755859375,124.05999755859375,793,2023-05-24 11:23:00+02:00
2023-05-24 11:24:00+02:00,124.05999755859375,124.0999984741211,124.05999755859375,124.08000183105469,124.08000183105469,274,2023-05-24 11:24:00+02:00
2023-05-24 11:25:00+02:00,124.12000274658203,124.12000274658203,124.08000183105469,124.08000183105469,124.08000183105469,331,2023-05-24 11:25:00+02:00
2023-05-24 11:27:00+02:00,124.13999938964844,124.13999938964844,124.08000183105469,124.0999984741211,124.0999984741211,381,2023-05-24 11:27:00+02:00
2023-05-24 11:28:00+02:00,124.0999984741211,124.0999984741211,124.08000183105469,124.08000183105469,124.08000183105469,199,2023-05-24 11:28:00+02:00
2023-05-24 11:32:00+02:00,124.13999938964844,124.13999938964844,124.13999938964844,124.13999938964844,124.13999938964844,10,2023-05-24 11:32:00+02:00
2023-05-24 11:33:00+02:00,124.05999755859375,124.05999755859375,124.04000091552734,124.04000091552734,124.04000091552734,467,2023-05-24 11:33:00+02:00
2023-05-24 11:35:00+02:00,124.0199966430664,124.05999755859375,124.0199966430664,124.05999755859375,124.05999755859375,841,2023-05-24 11:35:00+02:00
2023-05-24 11:36:00+02:00,124.0199966430664,124.0199966430664,124.0199966430664,124.0199966430664,124.0199966430664,127,2023-05-24 11:36:00+02:00
2023-05-24 11:37:00+02:00,124.0,124.0,123.9000015258789,123.9000015258789,123.9000015258789,536,2023-05-24 11:37:00+02:00
2023-05-24 11:40:00+02:00,123.91999816894531,123.91999816894531,123.87999725341797,123.87999725341797,123.87999725341797,989,2023-05-24 11:40:00+02:00
2023-05-24 11:41:00+02:00,123.9000015258789,123.95999908447266,123.9000015258789,123.95999908447266,123.95999908447266,1867,2023-05-24 11:41:00+02:00
2023-05-24 11:42:00+02:00,123.94000244140625,123.94000244140625,123.91999816894531,123.91999816894531,123.91999816894531,352,2023-05-24 11:42:00+02:00
2023-05-24 11:44:00+02:00,123.91999816894531,123.94000244140625,123.91999816894531,123.94000244140625,123.94000244140625,200,2023-05-24 11:44:00+02:00
2023-05-24 11:45:00+02:00,124.04000091552734,124.04000091552734,124.04000091552734,124.04000091552734,124.04000091552734,275,2023-05-24 11:45:00+02:00
2023-05-24 11:46:00+02:00,124.0199966430664,124.0199966430664,123.95999908447266,123.95999908447266,123.95999908447266,96,2023-05-24 11:46:00+02:00
2023-05-24 11:47:00+02:00,123.9800033569336,123.9800033569336,123.95999908447266,123.95999908447266,123.95999908447266,140,2023-05-24 11:47:00+02:00
2023-05-24 11:49:00+02:00,123.94000244140625,123.94000244140625,123.87999725341797,123.87999725341797,123.87999725341797,334,2023-05-24 11:49:00+02:00
2023-05-24 11:50:00+02:00,123.83999633789062,123.83999633789062,123.77999877929688,123.80000305175781,123.80000305175781,596,2023-05-24 11:50:00+02:00
2023-05-24 11:51:00+02:00,123.81999969482422,123.81999969482422,123.81999969482422,123.81999969482422,123.81999969482422,100,2023-05-24 11:51:00+02:00
2023-05-24 11:52:00+02:00,123.83999633789062,123.83999633789062,123.83999633789062,123.83999633789062,123.83999633789062,275,2023-05-24 11:52:00+02:00
2023-05-24 11:54:00+02:00,123.86000061035156,123.86000061035156,123.86000061035156,123.86000061035156,123.86000061035156,125,2023-05-24 11:54:00+02:00
2023-05-24 11:55:00+02:00,123.83999633789062,123.87999725341797,123.83999633789062,123.83999633789062,123.83999633789062,1642,2023-05-24 11:55:00+02:00
2023-05-24 11:56:00+02:00,123.87999725341797,123.87999725341797,123.87999725341797,123.87999725341797,123.87999725341797,4,2023-05-24 11:56:00+02:00
2023-05-24 11:57:00+02:00,123.87999725341797,123.87999725341797,123.87999725341797,123.87999725341797,123.87999725341797,81,2023-05-24 11:57:00+02:00
2023-05-24 11:59:00+02:00,123.81999969482422,123.81999969482422,123.77999877929688,123.77999877929688,123.77999877929688,458,2023-05-24 11:59:00+02:00
2023-05-24 12:01:00+02:00,123.81999969482422,123.83999633789062,123.81999969482422,123.83999633789062,123.83999633789062,400,2023-05-24 12:01:00+02:00
2023-05-24 12:02:00+02:00,123.86000061035156,123.87999725341797,123.86000061035156,123.87999725341797,123.87999725341797,779,2023-05-24 12:02:00+02:00
2023-05-24 12:03:00+02:00,123.83999633789062,123.83999633789062,123.83999633789062,123.83999633789062,123.83999633789062,86,2023-05-24 12:03:00+02:00
2023-05-24 12:04:00+02:00,123.9000015258789,123.91999816894531,123.9000015258789,123.9000015258789,123.9000015258789,767,2023-05-24 12:04:00+02:00
2023-05-24 12:08:00+02:00,123.81999969482422,123.83999633789062,123.81999969482422,123.83999633789062,123.83999633789062,402,2023-05-24 12:08:00+02:00
2023-05-24 12:10:00+02:00,123.76000213623047,123.76000213623047,123.5999984741211,123.5999984741211,123.5999984741211,725,2023-05-24 12:10:00+02:00
2023-05-24 12:11:00+02:00,123.68000030517578,123.68000030517578,123.63999938964844,123.63999938964844,123.63999938964844,524,2023-05-24 12:11:00+02:00
2023-05-24 12:13:00+02:00,123.68000030517578,123.68000030517578,123.68000030517578,123.68000030517578,123.68000030517578,100,2023-05-24 12:13:00+02:00
2023-05-24 12:19:00+02:00,123.76000213623047,123.76000213623047,123.76000213623047,123.76000213623047,123.76000213623047,93,2023-05-24 12:19:00+02:00
2023-05-24 12:20:00+02:00,123.77999877929688,123.77999877929688,123.76000213623047,123.76000213623047,123.76000213623047,97,2023-05-24 12:20:00+02:00
2023-05-24 12:21:00+02:00,123.80000305175781,123.81999969482422,123.73999786376953,123.73999786376953,123.73999786376953,226,2023-05-24 12:21:00+02:00
2023-05-24 12:23:00+02:00,123.69999694824219,123.69999694824219,123.62000274658203,123.63999938964844,123.63999938964844,931,2023-05-24 12:23:00+02:00
2023-05-24 12:24:00+02:00,123.5999984741211,123.63999938964844,123.5999984741211,123.62000274658203,123.62000274658203,1066,2023-05-24 12:24:00+02:00
2023-05-24 12:25:00+02:00,123.63999938964844,123.66000366210938,123.63999938964844,123.66000366210938,123.66000366210938,567,2023-05-24 12:25:00+02:00
2023-05-24 12:26:00+02:00,123.66000366210938,123.66000366210938,123.66000366210938,123.66000366210938,123.66000366210938,27,2023-05-24 12:26:00+02:00
2023-05-24 12:27:00+02:00,123.73999786376953,123.73999786376953,123.72000122070312,123.72000122070312,123.72000122070312,389,2023-05-24 12:27:00+02:00
2023-05-24 12:28:00+02:00,123.73999786376953,123.77999877929688,123.73999786376953,123.77999877929688,123.77999877929688,204,2023-05-24 12:28:00+02:00
2023-05-24 12:29:00+02:00,123.76000213623047,123.76000213623047,123.76000213623047,123.76000213623047,123.76000213623047,175,2023-05-24 12:29:00+02:00
2023-05-24 12:30:00+02:00,123.77999877929688,123.77999877929688,123.77999877929688,123.77999877929688,123.77999877929688,91,2023-05-24 12:30:00+02:00
2023-05-24 12:31:00+02:00,123.81999969482422,123.81999969482422,123.81999969482422,123.81999969482422,123.81999969482422,82,2023-05-24 12:31:00+02:00
2023-05-24 12:32:00+02:00,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,82,2023-05-24 12:32:00+02:00
2023-05-24 12:34:00+02:00,123.83999633789062,123.83999633789062,123.81999969482422,123.81999969482422,123.81999969482422,667,2023-05-24 12:34:00+02:00
2023-05-24 12:35:00+02:00,123.76000213623047,123.76000213623047,123.76000213623047,123.76000213623047,123.76000213623047,200,2023-05-24 12:35:00+02:00
2023-05-24 12:36:00+02:00,123.77999877929688,123.77999877929688,123.76000213623047,123.76000213623047,123.76000213623047,481,2023-05-24 12:36:00+02:00
2023-05-24 12:40:00+02:00,123.68000030517578,123.72000122070312,123.68000030517578,123.72000122070312,123.72000122070312,1082,2023-05-24 12:40:00+02:00
2023-05-24 12:41:00+02:00,123.73999786376953,123.81999969482422,123.73999786376953,123.81999969482422,123.81999969482422,117,2023-05-24 12:41:00+02:00
2023-05-24 12:42:00+02:00,123.76000213623047,123.76000213623047,123.76000213623047,123.76000213623047,123.76000213623047,82,2023-05-24 12:42:00+02:00
2023-05-24 12:45:00+02:00,123.73999786376953,123.77999877929688,123.73999786376953,123.77999877929688,123.77999877929688,60,2023-05-24 12:45:00+02:00
2023-05-24 12:46:00+02:00,123.76000213623047,123.76000213623047,123.76000213623047,123.76000213623047,123.76000213623047,82,2023-05-24 12:46:00+02:00
2023-05-24 12:47:00+02:00,123.72000122070312,123.72000122070312,123.72000122070312,123.72000122070312,123.72000122070312,166,2023-05-24 12:47:00+02:00
2023-05-24 12:49:00+02:00,123.76000213623047,123.76000213623047,123.68000030517578,123.72000122070312,123.72000122070312,4945,2023-05-24 12:49:00+02:00
2023-05-24 12:50:00+02:00,123.69999694824219,123.69999694824219,123.68000030517578,123.68000030517578,123.68000030517578,254,2023-05-24 12:50:00+02:00
2023-05-24 12:51:00+02:00,123.69999694824219,123.69999694824219,123.68000030517578,123.68000030517578,123.68000030517578,31,2023-05-24 12:51:00+02:00
2023-05-24 12:53:00+02:00,123.73999786376953,123.77999877929688,123.73999786376953,123.77999877929688,123.77999877929688,554,2023-05-24 12:53:00+02:00
2023-05-24 12:54:00+02:00,123.76000213623047,123.76000213623047,123.76000213623047,123.76000213623047,123.76000213623047,84,2023-05-24 12:54:00+02:00
2023-05-24 12:55:00+02:00,123.77999877929688,123.77999877929688,123.77999877929688,123.77999877929688,123.77999877929688,82,2023-05-24 12:55:00+02:00
2023-05-24 12:58:00+02:00,123.73999786376953,123.73999786376953,123.73999786376953,123.73999786376953,123.73999786376953,610,2023-05-24 12:58:00+02:00
2023-05-24 12:59:00+02:00,123.73999786376953,123.77999877929688,123.73999786376953,123.77999877929688,123.77999877929688,648,2023-05-24 12:59:00+02:00
2023-05-24 13:02:00+02:00,123.69999694824219,123.76000213623047,123.69999694824219,123.76000213623047,123.76000213623047,1762,2023-05-24 13:02:00+02:00
2023-05-24 13:03:00+02:00,123.76000213623047,123.76000213623047,123.76000213623047,123.76000213623047,123.76000213623047,561,2023-05-24 13:03:00+02:00
2023-05-24 13:04:00+02:00,123.77999877929688,123.77999877929688,123.73999786376953,123.76000213623047,123.76000213623047,435,2023-05-24 13:04:00+02:00
2023-05-24 13:06:00+02:00,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,275,2023-05-24 13:06:00+02:00
