Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 10:07:00-04:00,77.0,77.02999877929688,76.97000122070312,76.97000122070312,76.97000122070312,2118,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,76.94999694824219,76.95999908447266,76.91000366210938,76.93000030517578,76.93000030517578,2404,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,76.97000122070312,77.07990264892578,76.95999908447266,77.07990264892578,77.07990264892578,6558,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,76.9800033569336,76.9800033569336,76.79000091552734,76.88999938964844,76.88999938964844,2688,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,76.8550033569336,76.8550033569336,76.81999969482422,76.83000183105469,76.83000183105469,712,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,76.82319641113281,76.9000015258789,76.7699966430664,76.8949966430664,76.8949966430664,6691,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,76.7699966430664,76.86000061035156,76.7699966430664,76.86000061035156,76.86000061035156,2400,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,76.76000213623047,76.76000213623047,76.66999816894531,76.7300033569336,76.7300033569336,2378,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,76.7699966430664,76.9229965209961,76.73999786376953,76.9229965209961,76.9229965209961,4048,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,76.88999938964844,76.98999786376953,76.88999938964844,76.98999786376953,76.98999786376953,684,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,76.95249938964844,76.95249938964844,76.91000366210938,76.91000366210938,76.91000366210938,1989,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,76.87999725341797,77.0,76.87000274658203,77.0,77.0,9297,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,77.0,77.12999725341797,76.97000122070312,77.12999725341797,77.12999725341797,18318,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,77.0999984741211,77.12999725341797,77.06500244140625,77.06500244140625,77.06500244140625,4295,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,77.12999725341797,77.12999725341797,77.02999877929688,77.08499908447266,77.08499908447266,5746,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,77.08499908447266,77.12999725341797,77.04280090332031,77.04280090332031,77.04280090332031,1924,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,77.11000061035156,77.30000305175781,77.11000061035156,77.28500366210938,77.28500366210938,2679,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,77.30000305175781,77.44999694824219,77.27999877929688,77.37000274658203,77.37000274658203,1667,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,77.47000122070312,77.62000274658203,77.45999908447266,77.53500366210938,77.53500366210938,2248,2023-05-26 10:25:00-04:00
2023-05-26 10:26:00-04:00,77.52999877929688,77.54000091552734,77.41999816894531,77.54000091552734,77.54000091552734,3030,2023-05-26 10:26:00-04:00
2023-05-26 10:27:00-04:00,77.44999694824219,77.50499725341797,77.44999694824219,77.44999694824219,77.44999694824219,1000,2023-05-26 10:27:00-04:00
2023-05-26 10:28:00-04:00,77.58000183105469,77.62000274658203,77.5374984741211,77.62000274658203,77.62000274658203,2548,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,77.5999984741211,77.66999816894531,77.5999984741211,77.6449966430664,77.6449966430664,856,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,77.69000244140625,77.7699966430664,77.69000244140625,77.72000122070312,77.72000122070312,5466,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,77.75499725341797,77.75499725341797,77.66000366210938,77.68000030517578,77.68000030517578,2510,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,77.72000122070312,77.83000183105469,77.72000122070312,77.83000183105469,77.83000183105469,1306,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,77.79000091552734,77.80500030517578,77.73999786376953,77.80000305175781,77.80000305175781,5059,2023-05-26 10:33:00-04:00
2023-05-26 10:34:00-04:00,77.76499938964844,77.77999877929688,77.71499633789062,77.71499633789062,77.71499633789062,2403,2023-05-26 10:34:00-04:00
2023-05-26 10:35:00-04:00,77.75499725341797,77.80999755859375,77.75499725341797,77.80999755859375,77.80999755859375,385,2023-05-26 10:35:00-04:00
2023-05-26 10:36:00-04:00,77.7699966430664,77.87999725341797,77.7699966430664,77.87999725341797,77.87999725341797,1823,2023-05-26 10:36:00-04:00
2023-05-26 10:37:00-04:00,77.91000366210938,77.91000366210938,77.73999786376953,77.80000305175781,77.80000305175781,4088,2023-05-26 10:37:00-04:00
2023-05-26 10:38:00-04:00,77.72000122070312,77.80999755859375,77.72000122070312,77.80999755859375,77.80999755859375,2450,2023-05-26 10:38:00-04:00
2023-05-26 10:39:00-04:00,77.80999755859375,77.83000183105469,77.80999755859375,77.83000183105469,77.83000183105469,1073,2023-05-26 10:39:00-04:00
2023-05-26 10:40:00-04:00,77.91000366210938,77.91999816894531,77.91000366210938,77.91000366210938,77.91000366210938,1990,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,78.0,78.0,77.95500183105469,77.97000122070312,77.97000122070312,1051,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,78.0,78.0,77.86000061035156,77.91500091552734,77.91500091552734,4109,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,77.91999816894531,77.92500305175781,77.81999969482422,77.86000061035156,77.86000061035156,3384,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,77.83999633789062,77.83999633789062,77.72000122070312,77.81999969482422,77.81999969482422,2257,2023-05-26 10:44:00-04:00
2023-05-26 10:46:00-04:00,77.80000305175781,77.8550033569336,77.80000305175781,77.80500030517578,77.80500030517578,2618,2023-05-26 10:46:00-04:00
2023-05-26 10:47:00-04:00,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,136,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,77.83999633789062,77.93000030517578,77.80500030517578,77.93000030517578,77.93000030517578,4156,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,77.87999725341797,77.94000244140625,77.87370300292969,77.94000244140625,77.94000244140625,1572,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,77.94999694824219,77.94999694824219,77.88999938964844,77.93000030517578,77.93000030517578,2549,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,77.87000274658203,77.9000015258789,77.80999755859375,77.9000015258789,77.9000015258789,4053,2023-05-26 10:51:00-04:00
2023-05-26 10:52:00-04:00,77.84500122070312,77.84500122070312,77.7699966430664,77.80000305175781,77.80000305175781,1755,2023-05-26 10:52:00-04:00
2023-05-26 10:53:00-04:00,77.83999633789062,77.8499984741211,77.79000091552734,77.80999755859375,77.80999755859375,1509,2023-05-26 10:53:00-04:00
2023-05-26 10:54:00-04:00,77.84220123291016,77.875,77.83999633789062,77.875,77.875,1921,2023-05-26 10:54:00-04:00
2023-05-26 10:55:00-04:00,77.87999725341797,77.88999938964844,77.79000091552734,77.82499694824219,77.82499694824219,1897,2023-05-26 10:55:00-04:00
2023-05-26 10:56:00-04:00,77.86000061035156,77.86000061035156,77.69999694824219,77.73999786376953,77.73999786376953,1850,2023-05-26 10:56:00-04:00
2023-05-26 10:57:00-04:00,77.7249984741211,77.74800109863281,77.70500183105469,77.74800109863281,77.74800109863281,989,2023-05-26 10:57:00-04:00
2023-05-26 10:58:00-04:00,77.70999908447266,77.72000122070312,77.58000183105469,77.58000183105469,77.58000183105469,1003,2023-05-26 10:58:00-04:00
2023-05-26 10:59:00-04:00,77.62969970703125,77.66000366210938,77.62969970703125,77.63999938964844,77.63999938964844,1114,2023-05-26 10:59:00-04:00
2023-05-26 11:00:00-04:00,77.69999694824219,77.76000213623047,77.69999694824219,77.76000213623047,77.76000213623047,2059,2023-05-26 11:00:00-04:00
2023-05-26 11:01:00-04:00,77.7699966430664,77.84989929199219,77.7699966430664,77.84989929199219,77.84989929199219,977,2023-05-26 11:01:00-04:00
2023-05-26 11:03:00-04:00,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,4575,2023-05-26 11:03:00-04:00
2023-05-26 11:04:00-04:00,77.83999633789062,77.88500213623047,77.80000305175781,77.8499984741211,77.8499984741211,4509,2023-05-26 11:04:00-04:00
2023-05-26 11:05:00-04:00,77.83999633789062,77.91500091552734,77.83070373535156,77.91500091552734,77.91500091552734,2995,2023-05-26 11:05:00-04:00
2023-05-26 11:06:00-04:00,77.91500091552734,77.91500091552734,77.83000183105469,77.83000183105469,77.83000183105469,4429,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,77.87000274658203,77.94999694824219,77.87000274658203,77.94999694824219,77.94999694824219,1303,2023-05-26 11:07:00-04:00
2023-05-26 11:08:00-04:00,77.97000122070312,78.0,77.95999908447266,78.0,78.0,1270,2023-05-26 11:08:00-04:00
2023-05-26 11:09:00-04:00,77.9574966430664,78.07499694824219,77.9574966430664,78.07499694824219,78.07499694824219,1268,2023-05-26 11:09:00-04:00
2023-05-26 11:10:00-04:00,78.0199966430664,78.0199966430664,77.91999816894531,77.91999816894531,77.91999816894531,2073,2023-05-26 11:10:00-04:00
2023-05-26 11:11:00-04:00,77.96499633789062,77.96499633789062,77.95999908447266,77.95999908447266,77.95999908447266,1761,2023-05-26 11:11:00-04:00
2023-05-26 11:12:00-04:00,78.0199966430664,78.0199966430664,77.81999969482422,77.83999633789062,77.83999633789062,2294,2023-05-26 11:12:00-04:00
2023-05-26 11:13:00-04:00,77.83999633789062,77.88999938964844,77.80000305175781,77.88999938964844,77.88999938964844,6427,2023-05-26 11:13:00-04:00
2023-05-26 11:14:00-04:00,77.91500091552734,77.97000122070312,77.91500091552734,77.97000122070312,77.97000122070312,758,2023-05-26 11:14:00-04:00
2023-05-26 11:15:00-04:00,77.98999786376953,77.98999786376953,77.9749984741211,77.9749984741211,77.9749984741211,484,2023-05-26 11:15:00-04:00
2023-05-26 11:16:00-04:00,77.9749984741211,77.9800033569336,77.93000030517578,77.96499633789062,77.96499633789062,1472,2023-05-26 11:16:00-04:00
2023-05-26 11:17:00-04:00,77.98030090332031,77.98030090332031,77.87999725341797,77.87999725341797,77.87999725341797,2162,2023-05-26 11:17:00-04:00
2023-05-26 11:18:00-04:00,77.8499984741211,77.8499984741211,77.7699966430664,77.7699966430664,77.7699966430664,1296,2023-05-26 11:18:00-04:00
2023-05-26 11:19:00-04:00,77.80000305175781,77.80000305175781,77.70999908447266,77.73500061035156,77.73500061035156,2175,2023-05-26 11:19:00-04:00
2023-05-26 11:20:00-04:00,77.7699966430664,77.8052978515625,77.70999908447266,77.70999908447266,77.70999908447266,2970,2023-05-26 11:20:00-04:00
2023-05-26 11:21:00-04:00,77.7300033569336,77.7300033569336,77.7300033569336,77.7300033569336,77.7300033569336,237,2023-05-26 11:21:00-04:00
2023-05-26 11:22:00-04:00,77.69999694824219,77.69999694824219,77.66999816894531,77.66999816894531,77.66999816894531,1339,2023-05-26 11:22:00-04:00
2023-05-26 11:23:00-04:00,77.66380310058594,77.66999816894531,77.61000061035156,77.61000061035156,77.61000061035156,2703,2023-05-26 11:23:00-04:00
2023-05-26 11:24:00-04:00,77.6050033569336,77.6050033569336,77.52999877929688,77.52999877929688,77.52999877929688,1600,2023-05-26 11:24:00-04:00
2023-05-26 11:25:00-04:00,77.5199966430664,77.54000091552734,77.47000122070312,77.47000122070312,77.47000122070312,2813,2023-05-26 11:25:00-04:00
2023-05-26 11:26:00-04:00,77.48500061035156,77.49500274658203,77.44000244140625,77.45999908447266,77.45999908447266,3674,2023-05-26 11:26:00-04:00
2023-05-26 11:27:00-04:00,77.5199966430664,77.54000091552734,77.5199966430664,77.5250015258789,77.5250015258789,1303,2023-05-26 11:27:00-04:00
2023-05-26 11:28:00-04:00,77.49500274658203,77.49500274658203,77.44000244140625,77.44000244140625,77.44000244140625,1040,2023-05-26 11:28:00-04:00
2023-05-26 11:29:00-04:00,77.43000030517578,77.6050033569336,77.41000366210938,77.6050033569336,77.6050033569336,2085,2023-05-26 11:29:00-04:00
2023-05-26 11:30:00-04:00,77.54499816894531,77.61000061035156,77.54499816894531,77.5999984741211,77.5999984741211,2088,2023-05-26 11:30:00-04:00
2023-05-26 11:31:00-04:00,77.58999633789062,77.58999633789062,77.45999908447266,77.4749984741211,77.4749984741211,1807,2023-05-26 11:31:00-04:00
2023-05-26 11:32:00-04:00,77.47000122070312,77.47000122070312,77.47000122070312,77.47000122070312,77.47000122070312,231,2023-05-26 11:32:00-04:00
2023-05-26 11:33:00-04:00,77.49500274658203,77.5999984741211,77.49500274658203,77.5999984741211,77.5999984741211,943,2023-05-26 11:33:00-04:00
2023-05-26 11:34:00-04:00,77.58999633789062,77.61319732666016,77.58999633789062,77.6050033569336,77.6050033569336,1246,2023-05-26 11:34:00-04:00
2023-05-26 11:38:00-04:00,77.61499786376953,77.6500015258789,77.58999633789062,77.63999938964844,77.63999938964844,6322,2023-05-26 11:38:00-04:00
2023-05-26 11:39:00-04:00,77.62000274658203,77.625,77.61499786376953,77.625,77.625,1140,2023-05-26 11:39:00-04:00
2023-05-26 11:40:00-04:00,77.63500213623047,77.65059661865234,77.63500213623047,77.65059661865234,77.65059661865234,305,2023-05-26 11:40:00-04:00
2023-05-26 11:41:00-04:00,77.63999938964844,77.80000305175781,77.63999938964844,77.79000091552734,77.79000091552734,2834,2023-05-26 11:41:00-04:00
2023-05-26 11:42:00-04:00,77.79499816894531,77.81999969482422,77.77999877929688,77.77999877929688,77.77999877929688,998,2023-05-26 11:42:00-04:00
2023-05-26 11:43:00-04:00,77.77999877929688,77.79499816894531,77.7699966430664,77.79499816894531,77.79499816894531,1159,2023-05-26 11:43:00-04:00
2023-05-26 11:44:00-04:00,77.79499816894531,77.79499816894531,77.70999908447266,77.7300033569336,77.7300033569336,1841,2023-05-26 11:44:00-04:00
2023-05-26 11:45:00-04:00,77.76499938964844,77.79499816894531,77.70999908447266,77.72000122070312,77.72000122070312,1669,2023-05-26 11:45:00-04:00
2023-05-26 11:46:00-04:00,77.66999816894531,77.70999908447266,77.66999816894531,77.69999694824219,77.69999694824219,672,2023-05-26 11:46:00-04:00
2023-05-26 11:47:00-04:00,77.63999938964844,77.72000122070312,77.63999938964844,77.72000122070312,77.72000122070312,2058,2023-05-26 11:47:00-04:00
2023-05-26 11:48:00-04:00,77.73999786376953,77.74500274658203,77.71499633789062,77.71499633789062,77.71499633789062,871,2023-05-26 11:48:00-04:00
2023-05-26 11:49:00-04:00,77.76000213623047,77.76000213623047,77.70999908447266,77.70999908447266,77.70999908447266,1231,2023-05-26 11:49:00-04:00
2023-05-26 11:50:00-04:00,77.7300033569336,77.73999786376953,77.7300033569336,77.73999786376953,77.73999786376953,994,2023-05-26 11:50:00-04:00
2023-05-26 11:52:00-04:00,77.66999816894531,77.7300033569336,77.66000366210938,77.69000244140625,77.69000244140625,1387,2023-05-26 11:52:00-04:00
2023-05-26 11:53:00-04:00,77.69000244140625,77.69000244140625,77.62000274658203,77.66999816894531,77.66999816894531,2086,2023-05-26 11:53:00-04:00
2023-05-26 11:54:00-04:00,77.62999725341797,77.62999725341797,77.62999725341797,77.62999725341797,77.62999725341797,739,2023-05-26 11:54:00-04:00
2023-05-26 11:55:00-04:00,77.62000274658203,77.62000274658203,77.56999969482422,77.61499786376953,77.61499786376953,4107,2023-05-26 11:55:00-04:00
2023-05-26 11:56:00-04:00,77.58999633789062,77.58999633789062,77.58999633789062,77.58999633789062,77.58999633789062,433,2023-05-26 11:56:00-04:00
2023-05-26 11:57:00-04:00,77.55999755859375,77.59559631347656,77.55000305175781,77.55000305175781,77.55000305175781,861,2023-05-26 11:57:00-04:00
2023-05-26 11:58:00-04:00,77.52999877929688,77.52999877929688,77.5,77.5,77.5,1112,2023-05-26 11:58:00-04:00
2023-05-26 11:59:00-04:00,77.45999908447266,77.4800033569336,77.45999908447266,77.4800033569336,77.4800033569336,680,2023-05-26 11:59:00-04:00
2023-05-26 12:00:00-04:00,77.5199966430664,77.55000305175781,77.5199966430664,77.55000305175781,77.55000305175781,1295,2023-05-26 12:00:00-04:00
2023-05-26 12:01:00-04:00,77.5199966430664,77.6050033569336,77.5199966430664,77.6050033569336,77.6050033569336,1390,2023-05-26 12:01:00-04:00
2023-05-26 12:02:00-04:00,77.63999938964844,77.7300033569336,77.63999938964844,77.69000244140625,77.69000244140625,842,2023-05-26 12:02:00-04:00
2023-05-26 12:03:00-04:00,77.72000122070312,77.75,77.66000366210938,77.75,77.75,3062,2023-05-26 12:03:00-04:00
2023-05-26 12:04:00-04:00,77.76000213623047,77.87000274658203,77.76000213623047,77.83499908447266,77.83499908447266,2064,2023-05-26 12:04:00-04:00
2023-05-26 12:05:00-04:00,77.91000366210938,77.91000366210938,77.91000366210938,77.91000366210938,77.91000366210938,154,2023-05-26 12:05:00-04:00
2023-05-26 12:06:00-04:00,77.91000366210938,77.91000366210938,77.86000061035156,77.86000061035156,77.86000061035156,2312,2023-05-26 12:06:00-04:00
2023-05-26 12:07:00-04:00,77.8499984741211,77.93000030517578,77.8499984741211,77.90499877929688,77.90499877929688,1435,2023-05-26 12:07:00-04:00
2023-05-26 12:08:00-04:00,77.9800033569336,77.9800033569336,77.95999908447266,77.95999908447266,77.95999908447266,1163,2023-05-26 12:08:00-04:00
2023-05-26 12:10:00-04:00,78.02999877929688,78.08000183105469,78.02999877929688,78.08000183105469,78.08000183105469,656,2023-05-26 12:10:00-04:00
2023-05-26 12:11:00-04:00,78.04010009765625,78.04010009765625,78.04010009765625,78.04010009765625,78.04010009765625,341,2023-05-26 12:11:00-04:00
2023-05-26 12:12:00-04:00,78.06999969482422,78.06999969482422,78.0,78.0,78.0,1506,2023-05-26 12:12:00-04:00
2023-05-26 12:13:00-04:00,78.0,78.02999877929688,77.9800033569336,77.98999786376953,77.98999786376953,1903,2023-05-26 12:13:00-04:00
2023-05-26 12:14:00-04:00,77.9800033569336,77.9800033569336,77.9800033569336,77.9800033569336,77.9800033569336,112,2023-05-26 12:14:00-04:00
2023-05-26 12:15:00-04:00,77.9800033569336,77.9800033569336,77.9800033569336,77.9800033569336,77.9800033569336,100,2023-05-26 12:15:00-04:00
2023-05-26 12:16:00-04:00,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953,824,2023-05-26 12:16:00-04:00
2023-05-26 12:17:00-04:00,77.95999908447266,78.06500244140625,77.95999908447266,78.06500244140625,78.06500244140625,3113,2023-05-26 12:17:00-04:00
2023-05-26 12:19:00-04:00,78.06500244140625,78.06500244140625,78.02999877929688,78.05999755859375,78.05999755859375,1462,2023-05-26 12:19:00-04:00
2023-05-26 12:20:00-04:00,78.08999633789062,78.1500015258789,78.08999633789062,78.1500015258789,78.1500015258789,1446,2023-05-26 12:20:00-04:00
2023-05-26 12:21:00-04:00,78.1500015258789,78.1500015258789,78.08999633789062,78.1050033569336,78.1050033569336,3712,2023-05-26 12:21:00-04:00
2023-05-26 12:22:00-04:00,78.11000061035156,78.11000061035156,78.08000183105469,78.0999984741211,78.0999984741211,1144,2023-05-26 12:22:00-04:00
2023-05-26 12:23:00-04:00,78.1050033569336,78.11000061035156,78.0999984741211,78.11000061035156,78.11000061035156,814,2023-05-26 12:23:00-04:00
2023-05-26 12:24:00-04:00,78.11000061035156,78.20500183105469,78.11000061035156,78.18000030517578,78.18000030517578,5846,2023-05-26 12:24:00-04:00
2023-05-26 12:25:00-04:00,78.16500091552734,78.16790008544922,78.16500091552734,78.16790008544922,78.16790008544922,464,2023-05-26 12:25:00-04:00
2023-05-26 12:26:00-04:00,78.16500091552734,78.16500091552734,78.125,78.12999725341797,78.12999725341797,1943,2023-05-26 12:26:00-04:00
2023-05-26 12:27:00-04:00,78.16000366210938,78.2249984741211,78.16000366210938,78.2249984741211,78.2249984741211,2776,2023-05-26 12:27:00-04:00
2023-05-26 12:28:00-04:00,78.26000213623047,78.26499938964844,78.2300033569336,78.25,78.25,1862,2023-05-26 12:28:00-04:00
2023-05-26 12:29:00-04:00,78.25,78.25,78.12999725341797,78.18499755859375,78.18499755859375,3254,2023-05-26 12:29:00-04:00
2023-05-26 12:30:00-04:00,78.16000366210938,78.20999908447266,78.16000366210938,78.20999908447266,78.20999908447266,1680,2023-05-26 12:30:00-04:00
2023-05-26 12:31:00-04:00,78.2300033569336,78.2699966430664,78.2300033569336,78.2699966430664,78.2699966430664,727,2023-05-26 12:31:00-04:00
2023-05-26 12:32:00-04:00,78.30000305175781,78.33000183105469,78.26000213623047,78.26000213623047,78.26000213623047,2839,2023-05-26 12:32:00-04:00
2023-05-26 12:33:00-04:00,78.25499725341797,78.29000091552734,78.23999786376953,78.26000213623047,78.26000213623047,963,2023-05-26 12:33:00-04:00
2023-05-26 12:34:00-04:00,78.21499633789062,78.21499633789062,78.21499633789062,78.21499633789062,78.21499633789062,248,2023-05-26 12:34:00-04:00
2023-05-26 12:35:00-04:00,78.22000122070312,78.22000122070312,78.22000122070312,78.22000122070312,78.22000122070312,326,2023-05-26 12:35:00-04:00
2023-05-26 12:36:00-04:00,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,363,2023-05-26 12:36:00-04:00
2023-05-26 12:37:00-04:00,78.25,78.25,78.23500061035156,78.23999786376953,78.23999786376953,1789,2023-05-26 12:37:00-04:00
2023-05-26 12:38:00-04:00,78.26000213623047,78.26000213623047,78.16999816894531,78.16999816894531,78.16999816894531,4138,2023-05-26 12:38:00-04:00
2023-05-26 12:39:00-04:00,78.16000366210938,78.16000366210938,78.12000274658203,78.12000274658203,78.12000274658203,1393,2023-05-26 12:39:00-04:00
2023-05-26 12:40:00-04:00,78.1449966430664,78.2300033569336,78.1449966430664,78.2300033569336,78.2300033569336,1485,2023-05-26 12:40:00-04:00
