Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:20:00-04:00,78.87999725341797,78.93000030517578,78.87999725341797,78.91000366210938,78.91000366210938,3192
2023-05-15 10:21:00-04:00,78.90499877929688,79.04000091552734,78.90499877929688,79.01000213623047,79.01000213623047,2900
2023-05-15 10:22:00-04:00,79.01499938964844,79.01499938964844,78.9800033569336,78.9800033569336,78.9800033569336,719
2023-05-15 10:23:00-04:00,78.98999786376953,79.05000305175781,78.98999786376953,79.05000305175781,79.05000305175781,1800
2023-05-15 10:25:00-04:00,79.08000183105469,79.12000274658203,79.02999877929688,79.0999984741211,79.0999984741211,5159
2023-05-15 10:26:00-04:00,79.12000274658203,79.13999938964844,79.12000274658203,79.12999725341797,79.12999725341797,810
2023-05-15 10:27:00-04:00,79.125,79.1500015258789,79.125,79.1500015258789,79.1500015258789,1068
2023-05-15 10:28:00-04:00,79.26000213623047,79.26000213623047,79.26000213623047,79.26000213623047,79.26000213623047,146
2023-05-15 10:29:00-04:00,79.30999755859375,79.31999969482422,79.30999755859375,79.30999755859375,79.30999755859375,1191
2023-05-15 10:30:00-04:00,79.375,79.375,79.375,79.375,79.375,314
2023-05-15 10:31:00-04:00,79.36000061035156,79.39029693603516,79.3499984741211,79.39029693603516,79.39029693603516,554
2023-05-15 10:32:00-04:00,79.38999938964844,79.4000015258789,79.37000274658203,79.37000274658203,79.37000274658203,2160
2023-05-15 10:33:00-04:00,79.37999725341797,79.44000244140625,79.37999725341797,79.44000244140625,79.44000244140625,1430
2023-05-15 10:34:00-04:00,79.41000366210938,79.41000366210938,79.37000274658203,79.4000015258789,79.4000015258789,1643
2023-05-15 10:35:00-04:00,79.3949966430664,79.51000213623047,79.3949966430664,79.45999908447266,79.45999908447266,2256
2023-05-15 10:36:00-04:00,79.45999908447266,79.45999908447266,79.45500183105469,79.45500183105469,79.45500183105469,1524
2023-05-15 10:37:00-04:00,79.44999694824219,79.44999694824219,79.43000030517578,79.43000030517578,79.43000030517578,964
2023-05-15 10:38:00-04:00,79.43000030517578,79.43000030517578,79.32499694824219,79.32499694824219,79.32499694824219,2552
2023-05-15 10:39:00-04:00,79.30000305175781,79.30000305175781,79.29000091552734,79.29000091552734,79.29000091552734,930
2023-05-15 10:40:00-04:00,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,812
2023-05-15 10:41:00-04:00,79.33999633789062,79.33999633789062,79.33999633789062,79.33999633789062,79.33999633789062,1103
2023-05-15 10:42:00-04:00,79.30999755859375,79.33999633789062,79.30999755859375,79.33999633789062,79.33999633789062,2010
2023-05-15 10:43:00-04:00,79.3499984741211,79.3499984741211,79.2699966430664,79.27999877929688,79.27999877929688,2598
2023-05-15 10:44:00-04:00,79.27999877929688,79.27999877929688,79.18990325927734,79.18990325927734,79.18990325927734,965
2023-05-15 10:45:00-04:00,79.19999694824219,79.19999694824219,79.16000366210938,79.18000030517578,79.18000030517578,1666
2023-05-15 10:46:00-04:00,79.19999694824219,79.25,79.19999694824219,79.25,79.25,2362
2023-05-15 10:48:00-04:00,79.23999786376953,79.23999786376953,79.16000366210938,79.16999816894531,79.16999816894531,1894
2023-05-15 10:49:00-04:00,79.16999816894531,79.18000030517578,79.16999816894531,79.18000030517578,79.18000030517578,1773
2023-05-15 10:50:00-04:00,79.19000244140625,79.26000213623047,79.19000244140625,79.26000213623047,79.26000213623047,1908
2023-05-15 10:51:00-04:00,79.2699966430664,79.31500244140625,79.2699966430664,79.31500244140625,79.31500244140625,686
2023-05-15 10:52:00-04:00,79.33999633789062,79.33999633789062,79.33999633789062,79.33999633789062,79.33999633789062,583
2023-05-15 10:53:00-04:00,79.40599822998047,79.40599822998047,79.37999725341797,79.37999725341797,79.37999725341797,0
2023-05-15 10:54:00-04:00,79.37000274658203,79.37000274658203,79.3499984741211,79.3499984741211,79.3499984741211,1769
2023-05-15 10:55:00-04:00,79.32499694824219,79.41000366210938,79.32499694824219,79.3949966430664,79.3949966430664,35906
2023-05-15 10:56:00-04:00,79.41000366210938,79.41500091552734,79.38600158691406,79.38600158691406,79.38600158691406,2530
2023-05-15 10:57:00-04:00,79.37999725341797,79.38459777832031,79.22000122070312,79.23500061035156,79.23500061035156,4604
2023-05-15 10:58:00-04:00,79.18000030517578,79.18000030517578,79.18000030517578,79.18000030517578,79.18000030517578,1562
2023-05-15 10:59:00-04:00,79.25,79.29000091552734,79.20500183105469,79.2699966430664,79.2699966430664,2536
2023-05-15 11:00:00-04:00,79.28500366210938,79.28500366210938,79.28500366210938,79.28500366210938,79.28500366210938,1230
2023-05-15 11:01:00-04:00,79.31999969482422,79.33999633789062,79.30000305175781,79.30000305175781,79.30000305175781,4922
2023-05-15 11:02:00-04:00,79.29000091552734,79.29000091552734,79.23999786376953,79.25,79.25,2161
2023-05-15 11:03:00-04:00,79.29000091552734,79.33999633789062,79.26499938964844,79.26499938964844,79.26499938964844,4861
2023-05-15 11:04:00-04:00,79.26499938964844,79.33999633789062,79.26499938964844,79.32499694824219,79.32499694824219,2008
2023-05-15 11:05:00-04:00,79.29000091552734,79.30999755859375,79.25,79.30999755859375,79.30999755859375,1061
2023-05-15 11:06:00-04:00,79.29000091552734,79.37999725341797,79.29000091552734,79.37000274658203,79.37000274658203,3751
2023-05-15 11:07:00-04:00,79.36499786376953,79.375,79.33499908447266,79.33499908447266,79.33499908447266,1261
2023-05-15 11:08:00-04:00,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,0
