Open,High,Low,Close,Adj Close,Volume
79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,812
79.33999633789062,79.33999633789062,79.33999633789062,79.33999633789062,79.33999633789062,1103
79.30999755859375,79.33999633789062,79.30999755859375,79.33999633789062,79.33999633789062,2010
79.3499984741211,79.3499984741211,79.2699966430664,79.27999877929688,79.27999877929688,2598
79.27999877929688,79.27999877929688,79.18990325927734,79.18990325927734,79.18990325927734,965
79.19999694824219,79.19999694824219,79.16000366210938,79.18000030517578,79.18000030517578,1666
79.19999694824219,79.25,79.19999694824219,79.25,79.25,2362
79.23999786376953,79.23999786376953,79.16000366210938,79.16999816894531,79.16999816894531,1894
79.16999816894531,79.18000030517578,79.16999816894531,79.18000030517578,79.18000030517578,1773
79.19000244140625,79.26000213623047,79.19000244140625,79.26000213623047,79.26000213623047,1908
79.2699966430664,79.31500244140625,79.2699966430664,79.31500244140625,79.31500244140625,686
79.33999633789062,79.33999633789062,79.33999633789062,79.33999633789062,79.33999633789062,583
79.37999725341797,79.40599822998047,79.37000274658203,79.37999725341797,79.37999725341797,818
79.37000274658203,79.37000274658203,79.30000305175781,79.30000305175781,79.30000305175781,1618
79.32499694824219,79.41000366210938,79.32499694824219,79.4000015258789,79.4000015258789,35999
79.41000366210938,79.41500091552734,79.375,79.375,79.375,2437
79.38500213623047,79.38500213623047,79.18000030517578,79.23500061035156,79.23500061035156,4604
79.18000030517578,79.29000091552734,79.18000030517578,79.29000091552734,79.29000091552734,1579
79.25,79.29000091552734,79.19999694824219,79.2699966430664,79.2699966430664,2353
79.26000213623047,79.28500366210938,79.26000213623047,79.28500366210938,79.28500366210938,1335
79.31999969482422,79.3550033569336,79.29000091552734,79.29000091552734,79.29000091552734,4846
79.33499908447266,79.33499908447266,79.23999786376953,79.25,79.25,1983
79.29000091552734,79.33999633789062,79.26000213623047,79.26000213623047,79.26000213623047,2763
79.25,79.33999633789062,79.25,79.29000091552734,79.29000091552734,4430
79.29000091552734,79.30999755859375,79.25,79.30999755859375,79.30999755859375,1052
79.29000091552734,79.37999725341797,79.29000091552734,79.37000274658203,79.37000274658203,3751
79.36499786376953,79.375,79.33000183105469,79.33499908447266,79.33499908447266,1261
79.33499908447266,79.37000274658203,79.30000305175781,79.31839752197266,79.31839752197266,1118
79.31999969482422,79.31999969482422,79.2699966430664,79.2699966430664,79.2699966430664,1168
79.2699966430664,79.29000091552734,79.2699966430664,79.2750015258789,79.2750015258789,2045
79.25,79.25,79.19000244140625,79.19000244140625,79.19000244140625,3404
79.21499633789062,79.26000213623047,79.21499633789062,79.25,79.25,2160
79.24500274658203,79.24500274658203,79.22000122070312,79.22000122070312,79.22000122070312,282
79.22000122070312,79.22000122070312,79.0999984741211,79.0999984741211,79.0999984741211,5087
79.0999984741211,79.1500015258789,79.07499694824219,79.125,79.125,7283
79.11000061035156,79.11000061035156,79.06500244140625,79.06999969482422,79.06999969482422,2747
79.05999755859375,79.08499908447266,79.05999755859375,79.05999755859375,79.05999755859375,588
79.04000091552734,79.04499816894531,79.04000091552734,79.04499816894531,79.04499816894531,1610
79.06999969482422,79.11000061035156,79.06999969482422,79.11000061035156,79.11000061035156,1884
79.08999633789062,79.08999633789062,79.04000091552734,79.04000091552734,79.04000091552734,1714
79.08499908447266,79.13249969482422,79.05500030517578,79.08000183105469,79.08000183105469,3566
79.0999984741211,79.1449966430664,79.0999984741211,79.1449966430664,79.1449966430664,3637
79.16999816894531,79.19000244140625,79.11000061035156,79.11000061035156,79.11000061035156,7935
79.1050033569336,79.1050033569336,79.08999633789062,79.08999633789062,79.08999633789062,536
79.1050033569336,79.12999725341797,79.08999633789062,79.12000274658203,79.12000274658203,1279
79.12349700927734,79.13999938964844,79.05000305175781,79.07499694824219,79.07499694824219,3956
79.07499694824219,79.0999984741211,79.0199966430664,79.05999755859375,79.05999755859375,5086
79.02999877929688,79.05999755859375,79.0,79.04000091552734,79.04000091552734,5597
79.05000305175781,79.06999969482422,79.05000305175781,79.05000305175781,79.05000305175781,3140
79.05000305175781,79.10199737548828,79.05000305175781,79.0999984741211,79.0999984741211,1886
79.08999633789062,79.0999984741211,79.08000183105469,79.08999633789062,79.08999633789062,3395
79.0999984741211,79.12000274658203,79.08000183105469,79.08999633789062,79.08999633789062,4530
79.06999969482422,79.08000183105469,79.05999755859375,79.08000183105469,79.08000183105469,3120
79.08000183105469,79.08000183105469,79.0199966430664,79.02999877929688,79.02999877929688,3222
79.04000091552734,79.07689666748047,79.0,79.07689666748047,79.07689666748047,6255
79.06580352783203,79.0999984741211,79.06580352783203,79.0999984741211,79.0999984741211,1123
79.08000183105469,79.08000183105469,79.0199966430664,79.0199966430664,79.0199966430664,2210
79.01000213623047,79.04000091552734,79.01000213623047,79.0199966430664,79.0199966430664,1700
79.02999877929688,79.02999877929688,79.0,79.0,79.0,1502
78.98999786376953,78.98999786376953,78.97000122070312,78.97000122070312,78.97000122070312,3041
78.97000122070312,78.97000122070312,78.9000015258789,78.9000015258789,78.9000015258789,4163
78.87999725341797,78.87999725341797,78.87000274658203,78.87000274658203,78.87000274658203,986
78.86000061035156,78.86540222167969,78.83000183105469,78.83000183105469,78.83000183105469,2185
78.81999969482422,78.87000274658203,78.80999755859375,78.86000061035156,78.86000061035156,5443
78.87000274658203,78.87000274658203,78.83180236816406,78.87000274658203,78.87000274658203,1203
78.86499786376953,78.88999938964844,78.86039733886719,78.87999725341797,78.87999725341797,1730
78.87000274658203,78.94999694824219,78.87000274658203,78.91999816894531,78.91999816894531,2398
78.93000030517578,78.93000030517578,78.91999816894531,78.91999816894531,78.91999816894531,324
78.94999694824219,78.9800033569336,78.94999694824219,78.95999908447266,78.95999908447266,2305
78.9749984741211,78.9749984741211,78.9749984741211,78.9749984741211,78.9749984741211,115
78.9800033569336,79.04000091552734,78.97000122070312,78.97000122070312,78.97000122070312,3057
78.94000244140625,78.94999694824219,78.91000366210938,78.91000366210938,78.91000366210938,3286
78.91999816894531,78.9800033569336,78.91999816894531,78.9800033569336,78.9800033569336,2645
78.97000122070312,78.98999786376953,78.91000366210938,78.91000366210938,78.91000366210938,4096
78.91000366210938,78.93000030517578,78.9000015258789,78.93000030517578,78.93000030517578,1878
78.91999816894531,78.91999816894531,78.88999938964844,78.91000366210938,78.91000366210938,4171
78.94000244140625,78.94000244140625,78.91999816894531,78.91999816894531,78.91999816894531,1862
78.9000015258789,78.9000015258789,78.87000274658203,78.87000274658203,78.87000274658203,2427
78.86000061035156,78.86000061035156,78.8499984741211,78.8499984741211,78.8499984741211,1585
78.83999633789062,78.93000030517578,78.83999633789062,78.93000030517578,78.93000030517578,2285
78.9000015258789,78.90499877929688,78.81999969482422,78.81999969482422,78.81999969482422,4737
78.80000305175781,78.80010223388672,78.75,78.75,78.75,6476
78.76000213623047,78.79000091552734,78.75,78.75,78.75,1369
78.76000213623047,78.80999755859375,78.76000213623047,78.80999755859375,78.80999755859375,902
78.80999755859375,78.8499984741211,78.79000091552734,78.81999969482422,78.81999969482422,1602
78.81999969482422,78.83000183105469,78.80999755859375,78.83000183105469,78.83000183105469,1715
78.80999755859375,78.83999633789062,78.80999755859375,78.83999633789062,78.83999633789062,390
78.83000183105469,78.83000183105469,78.83000183105469,78.83000183105469,78.83000183105469,958
78.81999969482422,78.81999969482422,78.80000305175781,78.80000305175781,78.80000305175781,1258
78.81999969482422,78.83499908447266,78.81999969482422,78.83499908447266,78.83499908447266,818
78.81999969482422,78.84500122070312,78.81999969482422,78.84500122070312,78.84500122070312,1375
78.83000183105469,78.84459686279297,78.83000183105469,78.84459686279297,78.84459686279297,587
78.83499908447266,78.83499908447266,78.83499908447266,78.83499908447266,78.83499908447266,344
78.83499908447266,78.83499908447266,78.83499908447266,78.83499908447266,78.83499908447266,333
78.81999969482422,78.86000061035156,78.77999877929688,78.8499984741211,78.8499984741211,11031
78.86000061035156,78.90499877929688,78.86000061035156,78.90499877929688,78.90499877929688,1830
78.91999816894531,78.91999816894531,78.91999816894531,78.91999816894531,78.91999816894531,1045
78.97000122070312,78.97000122070312,78.94409942626953,78.94409942626953,78.94409942626953,688
78.94999694824219,78.94999694824219,78.88999938964844,78.88999938964844,78.88999938964844,2027
78.88999938964844,78.88999938964844,78.875,78.87570190429688,78.87570190429688,2038
78.86000061035156,78.875,78.83000183105469,78.83000183105469,78.83000183105469,4052
78.83999633789062,78.86000061035156,78.83999633789062,78.84500122070312,78.84500122070312,1956
78.8499984741211,78.87000274658203,78.8499984741211,78.87000274658203,78.87000274658203,989
78.87999725341797,78.87999725341797,78.87999725341797,78.87999725341797,78.87999725341797,876
78.87999725341797,78.8949966430664,78.87999725341797,78.8949966430664,78.8949966430664,800
78.91000366210938,78.97000122070312,78.91000366210938,78.97000122070312,78.97000122070312,2101
78.96499633789062,79.00759887695312,78.93000030517578,78.94499969482422,78.94499969482422,14247
78.93000030517578,78.97000122070312,78.9000015258789,78.97000122070312,78.97000122070312,12247
78.97000122070312,79.0,78.94999694824219,78.94999694824219,78.94999694824219,1393
78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,261
78.93000030517578,78.94999694824219,78.93000030517578,78.94999694824219,78.94999694824219,529
78.95500183105469,78.98999786376953,78.94000244140625,78.94000244140625,78.94000244140625,2156
78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,100
78.94999694824219,78.98999786376953,78.94999694824219,78.94999694824219,78.94999694824219,2045
78.94129943847656,79.0,78.94129943847656,79.0,79.0,2155
78.98999786376953,78.98999786376953,78.8949966430664,78.8949966430664,78.8949966430664,4485
78.91000366210938,78.91000366210938,78.86000061035156,78.87999725341797,78.87999725341797,1005
78.8499984741211,78.8499984741211,78.80999755859375,78.83000183105469,78.83000183105469,5351
78.83999633789062,78.88999938964844,78.83999633789062,78.87999725341797,78.87999725341797,2635
78.86000061035156,78.86000061035156,78.83000183105469,78.83000183105469,78.83000183105469,1459
78.83000183105469,78.83000183105469,78.80000305175781,78.80999755859375,78.80999755859375,1561
78.80999755859375,78.87999725341797,78.80999755859375,78.87999725341797,78.87999725341797,1526
78.86000061035156,78.91000366210938,78.86000061035156,78.91000366210938,78.91000366210938,3985
78.91000366210938,78.93000030517578,78.91000366210938,78.93000030517578,78.93000030517578,2109
78.94000244140625,78.94999694824219,78.91000366210938,78.91000366210938,78.91000366210938,2072
78.91449737548828,78.94999694824219,78.91449737548828,78.94999694824219,78.94999694824219,2379
78.97000122070312,78.97000122070312,78.93000030517578,78.97000122070312,78.97000122070312,2030
78.95999908447266,79.06999969482422,78.95999908447266,79.06939697265625,79.06939697265625,2785
79.08999633789062,79.08999633789062,79.08999633789062,79.08999633789062,79.08999633789062,321
79.08000183105469,79.08000183105469,79.08000183105469,79.08000183105469,79.08000183105469,1470
79.13999938964844,79.13999938964844,79.12999725341797,79.12999725341797,79.12999725341797,712
79.11499786376953,79.11499786376953,79.08000183105469,79.08000183105469,79.08000183105469,2124
79.06999969482422,79.13999938964844,79.06999969482422,79.12000274658203,79.12000274658203,1749
79.11499786376953,79.1500015258789,79.0999984741211,79.1500015258789,79.1500015258789,3724
79.18000030517578,79.18000030517578,79.16000366210938,79.16000366210938,79.16000366210938,356
79.18000030517578,79.19999694824219,79.16000366210938,79.19999694824219,79.19999694824219,6793
79.19999694824219,79.22000122070312,79.0999984741211,79.12000274658203,79.12000274658203,12007
79.11000061035156,79.1500015258789,79.08999633789062,79.11000061035156,79.11000061035156,11117
79.11499786376953,79.11499786376953,79.04000091552734,79.04000091552734,79.04000091552734,7259
79.0199966430664,79.12999725341797,79.0199966430664,79.11000061035156,79.11000061035156,20425
79.1050033569336,79.1050033569336,79.05999755859375,79.05999755859375,79.05999755859375,3003
79.04499816894531,79.08000183105469,79.04499816894531,79.08000183105469,79.08000183105469,1553
79.0999984741211,79.12000274658203,79.05999755859375,79.05999755859375,79.05999755859375,4242
79.05999755859375,79.08999633789062,79.05000305175781,79.05999755859375,79.05999755859375,2743
79.08499908447266,79.0999984741211,79.08000183105469,79.08000183105469,79.08000183105469,1001
79.08999633789062,79.12999725341797,79.06999969482422,79.12999725341797,79.12999725341797,2358
79.1500015258789,79.1500015258789,79.12999725341797,79.12999725341797,79.12999725341797,3162
79.1500015258789,79.20999908447266,79.1500015258789,79.18000030517578,79.18000030517578,4745
79.17240142822266,79.17240142822266,79.11000061035156,79.12000274658203,79.12000274658203,5941
79.12999725341797,79.18000030517578,79.12999725341797,79.18000030517578,79.18000030517578,8243
79.1801986694336,79.19000244140625,79.16999816894531,79.18000030517578,79.18000030517578,6401
79.18000030517578,79.19000244140625,79.16999816894531,79.17240142822266,79.17240142822266,3473
79.17500305175781,79.25,79.17500305175781,79.25,79.25,12270
79.25,79.2699966430664,79.16999816894531,79.2699966430664,79.2699966430664,20302
79.2699966430664,79.30500030517578,79.22000122070312,79.22000122070312,79.22000122070312,8982
79.19999694824219,79.2699966430664,79.18000030517578,79.26000213623047,79.26000213623047,23263
79.26499938964844,79.30000305175781,79.23999786376953,79.26000213623047,79.26000213623047,7870
79.25,79.2699966430664,79.24500274658203,79.2699966430664,79.2699966430664,2366
79.2699966430664,79.2699966430664,79.18000030517578,79.18000030517578,79.18000030517578,4028
79.16000366210938,79.19000244140625,79.12000274658203,79.1500015258789,79.1500015258789,12261
79.1500015258789,79.18499755859375,79.12999725341797,79.18499755859375,79.18499755859375,11335
79.22000122070312,79.26000213623047,79.19999694824219,79.2300033569336,79.2300033569336,1648
79.2300033569336,79.23999786376953,79.2300033569336,79.23500061035156,79.23500061035156,1251
79.20999908447266,79.26000213623047,79.20999908447266,79.26000213623047,79.26000213623047,2750
79.26000213623047,79.29499816894531,79.22000122070312,79.22000122070312,79.22000122070312,4108
79.2699966430664,79.2699966430664,79.19000244140625,79.21499633789062,79.21499633789062,2264
79.16999816894531,79.18000030517578,79.1500015258789,79.1500015258789,79.1500015258789,1027
79.08000183105469,79.08999633789062,79.05999755859375,79.08999633789062,79.08999633789062,6136
79.12999725341797,79.12999725341797,79.04000091552734,79.09600067138672,79.09600067138672,2886
79.0999984741211,79.17500305175781,79.0999984741211,79.17500305175781,79.17500305175781,3204
79.16000366210938,79.16000366210938,79.12999725341797,79.12999725341797,79.12999725341797,798
79.1500015258789,79.19999694824219,79.1500015258789,79.19999694824219,79.19999694824219,1122
79.16000366210938,79.16000366210938,79.16000366210938,79.16000366210938,79.16000366210938,403
79.12999725341797,79.12999725341797,79.01000213623047,79.01000213623047,79.01000213623047,2907
79.0,79.0,78.95999908447266,78.97000122070312,78.97000122070312,1158
78.94999694824219,78.94999694824219,78.91999816894531,78.94000244140625,78.94000244140625,2873
78.91000366210938,78.91000366210938,78.87999725341797,78.90499877929688,78.90499877929688,2070
78.90499877929688,78.90499877929688,78.81999969482422,78.87000274658203,78.87000274658203,10011
78.87000274658203,78.87000274658203,78.81999969482422,78.81999969482422,78.81999969482422,2398
78.80999755859375,78.8499984741211,78.77999877929688,78.83499908447266,78.83499908447266,4564
78.83999633789062,78.84500122070312,78.77999877929688,78.80999755859375,78.80999755859375,6825
78.83999633789062,78.8499984741211,78.81999969482422,78.81999969482422,78.81999969482422,1744
78.83000183105469,78.87000274658203,78.83000183105469,78.86499786376953,78.86499786376953,1403
78.86499786376953,78.86499786376953,78.86000061035156,78.86000061035156,78.86000061035156,919
78.86000061035156,78.86000061035156,78.83000183105469,78.8499984741211,78.8499984741211,2404
78.83999633789062,78.87000274658203,78.83999633789062,78.87000274658203,78.87000274658203,908
78.86000061035156,78.86000061035156,78.82499694824219,78.83499908447266,78.83499908447266,2043
78.83499908447266,78.87200164794922,78.83499908447266,78.8499984741211,78.8499984741211,2348
78.86000061035156,78.91000366210938,78.86000061035156,78.88999938964844,78.88999938964844,1742
78.88999938964844,78.91999816894531,78.88999938964844,78.91999816894531,78.91999816894531,982
78.90499877929688,78.91999816894531,78.90499877929688,78.91999816894531,78.91999816894531,1216
78.94999694824219,79.0,78.94999694824219,78.99500274658203,78.99500274658203,1624
79.0,79.0199966430664,78.98999786376953,79.0199966430664,79.0199966430664,1968
79.0250015258789,79.04000091552734,79.01000213623047,79.01000213623047,79.01000213623047,1298
79.0199966430664,79.05999755859375,79.0199966430664,79.0447006225586,79.0447006225586,1459
79.05500030517578,79.08000183105469,79.05500030517578,79.08000183105469,79.08000183105469,854
79.06999969482422,79.07499694824219,79.05000305175781,79.06999969482422,79.06999969482422,4544
79.0864028930664,79.11000061035156,79.07499694824219,79.0999984741211,79.0999984741211,5651
79.11000061035156,79.13500213623047,79.11000061035156,79.13500213623047,79.13500213623047,1130
79.13999938964844,79.1500015258789,79.12999725341797,79.12999725341797,79.12999725341797,1202
79.16000366210938,79.16000366210938,79.08999633789062,79.11000061035156,79.11000061035156,7565
79.11000061035156,79.12000274658203,79.08999633789062,79.08999633789062,79.08999633789062,928
79.09500122070312,79.12999725341797,79.09500122070312,79.12999725341797,79.12999725341797,744
79.12999725341797,79.12999725341797,79.125,79.125,79.125,682
79.12999725341797,79.13999938964844,79.12000274658203,79.12000274658203,79.12000274658203,1335
79.12969970703125,79.12969970703125,79.0999984741211,79.0999984741211,79.0999984741211,1887
79.11000061035156,79.13500213623047,79.0999984741211,79.0999984741211,79.0999984741211,2466
79.0999984741211,79.0999984741211,79.04000091552734,79.05999755859375,79.05999755859375,2918
79.06999969482422,79.08000183105469,79.06999969482422,79.08000183105469,79.08000183105469,950
79.06999969482422,79.06999969482422,79.05000305175781,79.05000305175781,79.05000305175781,2796
79.04000091552734,79.04000091552734,79.0199966430664,79.0199966430664,79.0199966430664,589
79.05000305175781,79.05999755859375,79.05000305175781,79.05999755859375,79.05999755859375,892
79.05000305175781,79.05000305175781,79.01000213623047,79.0250015258789,79.0250015258789,1957
79.01319885253906,79.01319885253906,78.8499984741211,78.9000015258789,78.9000015258789,6005
78.91999816894531,78.91999816894531,78.88999938964844,78.9000015258789,78.9000015258789,1986
78.9000015258789,78.9000015258789,78.87640380859375,78.87640380859375,78.87640380859375,829
78.87000274658203,78.87000274658203,78.87000274658203,78.87000274658203,78.87000274658203,261
78.85579681396484,78.85579681396484,78.81999969482422,78.83000183105469,78.83000183105469,3426
78.8550033569336,78.87000274658203,78.8550033569336,78.87000274658203,78.87000274658203,1430
78.87000274658203,78.87999725341797,78.87000274658203,78.875,78.875,936
78.88390350341797,78.88999938964844,78.88390350341797,78.88999938964844,78.88999938964844,1076
78.87999725341797,78.88999938964844,78.86000061035156,78.88500213623047,78.88500213623047,4514
78.87000274658203,78.91000366210938,78.86000061035156,78.91000366210938,78.91000366210938,2775
78.87999725341797,78.87999725341797,78.83429718017578,78.83429718017578,78.83429718017578,2076
78.84500122070312,78.86000061035156,78.83000183105469,78.8550033569336,78.8550033569336,805
78.83000183105469,78.83000183105469,78.80999755859375,78.82499694824219,78.82499694824219,3205
78.82499694824219,78.83999633789062,78.81999969482422,78.81999969482422,78.81999969482422,1707
78.82499694824219,78.86000061035156,78.82499694824219,78.86000061035156,78.86000061035156,1252
78.8499984741211,78.8499984741211,78.80999755859375,78.80999755859375,78.80999755859375,2224
78.81999969482422,78.81999969482422,78.79000091552734,78.80999755859375,78.80999755859375,1057
78.80999755859375,78.83999633789062,78.80999755859375,78.83999633789062,78.83999633789062,2060
78.84500122070312,78.87999725341797,78.84500122070312,78.87999725341797,78.87999725341797,1274
78.9000015258789,78.9000015258789,78.87000274658203,78.87999725341797,78.87999725341797,1842
78.88999938964844,78.88999938964844,78.88999938964844,78.88999938964844,78.88999938964844,318
78.87000274658203,78.87000274658203,78.86000061035156,78.86000061035156,78.86000061035156,838
78.8499984741211,78.87000274658203,78.8499984741211,78.86000061035156,78.86000061035156,1187
78.86499786376953,78.86499786376953,78.83999633789062,78.8499984741211,78.8499984741211,1715
78.88999938964844,78.91000366210938,78.88999938964844,78.9000015258789,78.9000015258789,1985
78.90409851074219,78.91999816894531,78.90409851074219,78.91999816894531,78.91999816894531,855
78.94000244140625,78.9800033569336,78.94000244140625,78.94999694824219,78.94999694824219,1598
78.94000244140625,78.94000244140625,78.92500305175781,78.94000244140625,78.94000244140625,3290
78.91999816894531,78.95999908447266,78.91999816894531,78.95999908447266,78.95999908447266,960
78.95999908447266,78.95999908447266,78.9000015258789,78.90499877929688,78.90499877929688,2808
78.91999816894531,78.91999816894531,78.89710235595703,78.91500091552734,78.91500091552734,897
78.88999938964844,78.91000366210938,78.87999725341797,78.87999725341797,78.87999725341797,1573
78.8949966430664,78.90499877929688,78.87999725341797,78.87999725341797,78.87999725341797,987
78.9000015258789,78.91999816894531,78.9000015258789,78.91000366210938,78.91000366210938,900
78.91999816894531,78.94000244140625,78.91999816894531,78.92500305175781,78.92500305175781,2881
78.92500305175781,78.92500305175781,78.91999816894531,78.91999816894531,78.91999816894531,208
78.91999816894531,78.94999694824219,78.91999816894531,78.94999694824219,78.94999694824219,1339
78.94499969482422,78.95970153808594,78.91999816894531,78.94000244140625,78.94000244140625,2403
78.94000244140625,78.94000244140625,78.93499755859375,78.93499755859375,78.93499755859375,512
78.91999816894531,78.91999816894531,78.87999725341797,78.9000015258789,78.9000015258789,3447
78.9000015258789,78.9000015258789,78.80000305175781,78.83000183105469,78.83000183105469,7935
78.8499984741211,78.87999725341797,78.83000183105469,78.87999725341797,78.87999725341797,2680
78.8949966430664,78.8949966430664,78.84809875488281,78.86000061035156,78.86000061035156,1779
78.86499786376953,78.86499786376953,78.8499984741211,78.8499984741211,78.8499984741211,758
78.86000061035156,78.87999725341797,78.8499984741211,78.8499984741211,78.8499984741211,1009
78.86750030517578,78.87999725341797,78.8550033569336,78.87999725341797,78.87999725341797,1852
78.8948974609375,78.8948974609375,78.87000274658203,78.87000274658203,78.87000274658203,1453
78.86000061035156,78.87989807128906,78.84750366210938,78.86000061035156,78.86000061035156,2604
78.8550033569336,78.87000274658203,78.8550033569336,78.87000274658203,78.87000274658203,1738
78.87999725341797,78.88999938964844,78.83999633789062,78.8499984741211,78.8499984741211,4267
78.8499984741211,78.94000244140625,78.82499694824219,78.93000030517578,78.93000030517578,16665
