Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 11:54:00-04:00,2090.419921875,2090.429931640625,2090.215087890625,2090.429931640625,2090.429931640625,2110,2023-05-30 11:54:00-04:00
2023-05-30 11:55:00-04:00,2089.320068359375,2089.320068359375,2089.10009765625,2089.10009765625,2089.10009765625,1144,2023-05-30 11:55:00-04:00
2023-05-30 11:56:00-04:00,2089.659912109375,2089.659912109375,2089.659912109375,2089.659912109375,2089.659912109375,358,2023-05-30 11:56:00-04:00
2023-05-30 11:58:00-04:00,2086.6201171875,2086.6201171875,2086.06494140625,2086.06494140625,2086.06494140625,669,2023-05-30 11:58:00-04:00
2023-05-30 11:59:00-04:00,2086.034912109375,2087.68994140625,2086.0,2086.0,2086.0,636,2023-05-30 11:59:00-04:00
2023-05-30 12:00:00-04:00,2084.60009765625,2084.60009765625,2084.60009765625,2084.60009765625,2084.60009765625,143,2023-05-30 12:00:00-04:00
2023-05-30 12:02:00-04:00,2084.6201171875,2084.6201171875,2084.1298828125,2084.1298828125,2084.1298828125,864,2023-05-30 12:02:00-04:00
2023-05-30 12:05:00-04:00,2082.114990234375,2082.114990234375,2082.114990234375,2082.114990234375,2082.114990234375,287,2023-05-30 12:05:00-04:00
2023-05-30 12:07:00-04:00,2080.22998046875,2080.22998046875,2080.22998046875,2080.22998046875,2080.22998046875,152,2023-05-30 12:07:00-04:00
2023-05-30 12:08:00-04:00,2082.050048828125,2082.050048828125,2082.050048828125,2082.050048828125,2082.050048828125,762,2023-05-30 12:08:00-04:00
2023-05-30 12:09:00-04:00,2080.179931640625,2080.179931640625,2080.0,2080.0,2080.0,2061,2023-05-30 12:09:00-04:00
2023-05-30 12:10:00-04:00,2077.79150390625,2081.830078125,2077.5,2077.5,2077.5,738,2023-05-30 12:10:00-04:00
2023-05-30 12:11:00-04:00,2077.449951171875,2077.449951171875,2077.449951171875,2077.449951171875,2077.449951171875,133,2023-05-30 12:11:00-04:00
2023-05-30 12:12:00-04:00,2075.929931640625,2076.06005859375,2075.929931640625,2076.06005859375,2076.06005859375,553,2023-05-30 12:12:00-04:00
2023-05-30 12:13:00-04:00,2075.89990234375,2076.070068359375,2075.889892578125,2076.070068359375,2076.070068359375,967,2023-05-30 12:13:00-04:00
2023-05-30 12:16:00-04:00,2076.070068359375,2076.719970703125,2076.070068359375,2076.719970703125,2076.719970703125,1152,2023-05-30 12:16:00-04:00
2023-05-30 12:18:00-04:00,2077.669921875,2077.669921875,2077.669921875,2077.669921875,2077.669921875,547,2023-05-30 12:18:00-04:00
2023-05-30 12:19:00-04:00,2078.0,2079.2900390625,2077.635009765625,2079.2900390625,2079.2900390625,2484,2023-05-30 12:19:00-04:00
2023-05-30 12:21:00-04:00,2077.3701171875,2077.3701171875,2077.3701171875,2077.3701171875,2077.3701171875,455,2023-05-30 12:21:00-04:00
2023-05-30 12:22:00-04:00,2079.7548828125,2079.7548828125,2079.7548828125,2079.7548828125,2079.7548828125,404,2023-05-30 12:22:00-04:00
2023-05-30 12:24:00-04:00,2079.590087890625,2079.590087890625,2079.590087890625,2079.590087890625,2079.590087890625,234,2023-05-30 12:24:00-04:00
2023-05-30 12:25:00-04:00,2079.260009765625,2079.31005859375,2078.550048828125,2079.31005859375,2079.31005859375,742,2023-05-30 12:25:00-04:00
2023-05-30 12:27:00-04:00,2079.139892578125,2079.139892578125,2077.860107421875,2078.844970703125,2078.844970703125,1223,2023-05-30 12:27:00-04:00
2023-05-30 12:28:00-04:00,2078.2900390625,2078.2900390625,2077.31005859375,2077.31005859375,2077.31005859375,645,2023-05-30 12:28:00-04:00
2023-05-30 12:29:00-04:00,2077.02001953125,2077.02001953125,2075.889892578125,2075.889892578125,2075.889892578125,565,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,2075.8798828125,2075.8798828125,2074.739990234375,2075.030029296875,2075.030029296875,858,2023-05-30 12:30:00-04:00
2023-05-30 12:32:00-04:00,2075.489990234375,2078.02001953125,2075.489990234375,2077.639892578125,2077.639892578125,2833,2023-05-30 12:32:00-04:00
2023-05-30 12:33:00-04:00,2078.0,2078.0,2078.0,2078.0,2078.0,146,2023-05-30 12:33:00-04:00
2023-05-30 12:34:00-04:00,2077.929931640625,2077.929931640625,2077.929931640625,2077.929931640625,2077.929931640625,255,2023-05-30 12:34:00-04:00
2023-05-30 12:36:00-04:00,2076.5400390625,2076.5400390625,2076.5400390625,2076.5400390625,2076.5400390625,200,2023-05-30 12:36:00-04:00
2023-05-30 12:37:00-04:00,2075.590087890625,2075.590087890625,2075.590087890625,2075.590087890625,2075.590087890625,137,2023-05-30 12:37:00-04:00
2023-05-30 12:38:00-04:00,2077.929931640625,2077.929931640625,2077.929931640625,2077.929931640625,2077.929931640625,148,2023-05-30 12:38:00-04:00
2023-05-30 12:39:00-04:00,2076.510009765625,2076.510009765625,2076.510009765625,2076.510009765625,2076.510009765625,439,2023-05-30 12:39:00-04:00
2023-05-30 12:41:00-04:00,2076.260009765625,2076.260009765625,2073.050048828125,2073.050048828125,2073.050048828125,962,2023-05-30 12:41:00-04:00
2023-05-30 12:42:00-04:00,2075.389892578125,2075.389892578125,2075.389892578125,2075.389892578125,2075.389892578125,105,2023-05-30 12:42:00-04:00
2023-05-30 12:43:00-04:00,2073.6298828125,2073.6298828125,2073.6298828125,2073.6298828125,2073.6298828125,365,2023-05-30 12:43:00-04:00
2023-05-30 12:45:00-04:00,2075.840087890625,2077.449951171875,2074.070068359375,2077.449951171875,2077.449951171875,1128,2023-05-30 12:45:00-04:00
2023-05-30 12:47:00-04:00,2077.56005859375,2078.544921875,2076.60009765625,2078.544921875,2078.544921875,1368,2023-05-30 12:47:00-04:00
2023-05-30 12:48:00-04:00,2076.635009765625,2078.0849609375,2075.239990234375,2078.0849609375,2078.0849609375,856,2023-05-30 12:48:00-04:00
2023-05-30 12:50:00-04:00,2077.3701171875,2077.3701171875,2077.3701171875,2077.3701171875,2077.3701171875,263,2023-05-30 12:50:00-04:00
2023-05-30 12:52:00-04:00,2077.340087890625,2078.81494140625,2077.340087890625,2078.81494140625,2078.81494140625,737,2023-05-30 12:52:00-04:00
2023-05-30 12:56:00-04:00,2078.800048828125,2078.800048828125,2078.800048828125,2078.800048828125,2078.800048828125,213,2023-05-30 12:56:00-04:00
2023-05-30 12:58:00-04:00,2076.52001953125,2076.52001953125,2076.52001953125,2076.52001953125,2076.52001953125,159,2023-05-30 12:58:00-04:00
2023-05-30 12:59:00-04:00,2079.260009765625,2079.260009765625,2079.260009765625,2079.260009765625,2079.260009765625,113,2023-05-30 12:59:00-04:00
2023-05-30 13:00:00-04:00,2076.719970703125,2076.719970703125,2076.719970703125,2076.719970703125,2076.719970703125,130,2023-05-30 13:00:00-04:00
2023-05-30 13:01:00-04:00,2079.25,2079.25,2079.25,2079.25,2079.25,294,2023-05-30 13:01:00-04:00
2023-05-30 13:02:00-04:00,2078.1201171875,2078.1201171875,2078.1201171875,2078.1201171875,2078.1201171875,490,2023-05-30 13:02:00-04:00
2023-05-30 13:03:00-04:00,2078.0,2079.235107421875,2078.0,2079.14990234375,2079.14990234375,1838,2023-05-30 13:03:00-04:00
2023-05-30 13:04:00-04:00,2079.155029296875,2079.179931640625,2079.155029296875,2079.155029296875,2079.155029296875,729,2023-05-30 13:04:00-04:00
2023-05-30 13:05:00-04:00,2076.77783203125,2076.77783203125,2076.77783203125,2076.77783203125,2076.77783203125,100,2023-05-30 13:05:00-04:00
2023-05-30 13:06:00-04:00,2076.72998046875,2076.72998046875,2076.72998046875,2076.72998046875,2076.72998046875,347,2023-05-30 13:06:00-04:00
2023-05-30 13:07:00-04:00,2076.780029296875,2076.780029296875,2076.780029296875,2076.780029296875,2076.780029296875,358,2023-05-30 13:07:00-04:00
2023-05-30 13:08:00-04:00,2076.830078125,2076.830078125,2076.820068359375,2076.820068359375,2076.820068359375,714,2023-05-30 13:08:00-04:00
2023-05-30 13:09:00-04:00,2075.5400390625,2075.5400390625,2075.5400390625,2075.5400390625,2075.5400390625,308,2023-05-30 13:09:00-04:00
2023-05-30 13:11:00-04:00,2076.85009765625,2076.85009765625,2076.85009765625,2076.85009765625,2076.85009765625,182,2023-05-30 13:11:00-04:00
2023-05-30 13:13:00-04:00,2076.919921875,2076.919921875,2076.919921875,2076.919921875,2076.919921875,221,2023-05-30 13:13:00-04:00
2023-05-30 13:14:00-04:00,2076.60009765625,2076.60009765625,2076.60009765625,2076.60009765625,2076.60009765625,357,2023-05-30 13:14:00-04:00
2023-05-30 13:16:00-04:00,2076.6201171875,2076.8701171875,2076.6201171875,2076.8701171875,2076.8701171875,335,2023-05-30 13:16:00-04:00
2023-05-30 13:18:00-04:00,2076.56005859375,2076.56005859375,2076.56005859375,2076.56005859375,2076.56005859375,320,2023-05-30 13:18:00-04:00
2023-05-30 13:19:00-04:00,2076.610107421875,2076.610107421875,2076.610107421875,2076.610107421875,2076.610107421875,1293,2023-05-30 13:19:00-04:00
2023-05-30 13:22:00-04:00,2075.360107421875,2077.77001953125,2072.670166015625,2072.670166015625,2072.670166015625,1474,2023-05-30 13:22:00-04:00
2023-05-30 13:24:00-04:00,2072.77001953125,2072.77001953125,2072.2099609375,2072.2099609375,2072.2099609375,751,2023-05-30 13:24:00-04:00
2023-05-30 13:25:00-04:00,2074.264892578125,2074.264892578125,2074.264892578125,2074.264892578125,2074.264892578125,266,2023-05-30 13:25:00-04:00
2023-05-30 13:26:00-04:00,2073.22998046875,2073.22998046875,2073.22998046875,2073.22998046875,2073.22998046875,197,2023-05-30 13:26:00-04:00
2023-05-30 13:28:00-04:00,2069.570068359375,2069.570068359375,2069.570068359375,2069.570068359375,2069.570068359375,945,2023-05-30 13:28:00-04:00
2023-05-30 13:29:00-04:00,2072.4150390625,2072.4150390625,2072.4150390625,2072.4150390625,2072.4150390625,580,2023-05-30 13:29:00-04:00
2023-05-30 13:31:00-04:00,2068.81005859375,2068.81005859375,2068.81005859375,2068.81005859375,2068.81005859375,509,2023-05-30 13:31:00-04:00
2023-05-30 13:32:00-04:00,2069.47998046875,2072.77001953125,2069.47998046875,2072.25,2072.25,1313,2023-05-30 13:32:00-04:00
2023-05-30 13:33:00-04:00,2072.300048828125,2072.300048828125,2072.080078125,2072.10009765625,2072.10009765625,1254,2023-05-30 13:33:00-04:00
2023-05-30 13:34:00-04:00,2074.06005859375,2074.06005859375,2072.2548828125,2072.2548828125,2072.2548828125,350,2023-05-30 13:34:00-04:00
2023-05-30 13:35:00-04:00,2072.2548828125,2073.155029296875,2072.10009765625,2072.10009765625,2072.10009765625,875,2023-05-30 13:35:00-04:00
2023-05-30 13:36:00-04:00,2072.739990234375,2074.429931640625,2072.739990234375,2074.429931640625,2074.429931640625,1592,2023-05-30 13:36:00-04:00
2023-05-30 13:45:00-04:00,2073.219970703125,2073.219970703125,2073.219970703125,2073.219970703125,2073.219970703125,664,2023-05-30 13:45:00-04:00
2023-05-30 13:48:00-04:00,2071.3701171875,2071.3701171875,2071.3701171875,2071.3701171875,2071.3701171875,136,2023-05-30 13:48:00-04:00
2023-05-30 13:49:00-04:00,2071.389892578125,2072.85009765625,2071.324951171875,2072.85009765625,2072.85009765625,459,2023-05-30 13:49:00-04:00
2023-05-30 13:50:00-04:00,2071.580078125,2071.580078125,2071.580078125,2071.580078125,2071.580078125,1345,2023-05-30 13:50:00-04:00
2023-05-30 13:55:00-04:00,2067.389892578125,2067.389892578125,2067.389892578125,2067.389892578125,2067.389892578125,744,2023-05-30 13:55:00-04:00
2023-05-30 13:56:00-04:00,2066.0048828125,2066.0048828125,2066.0048828125,2066.0048828125,2066.0048828125,295,2023-05-30 13:56:00-04:00
2023-05-30 13:57:00-04:00,2065.75,2068.205078125,2065.75,2068.135009765625,2068.135009765625,861,2023-05-30 13:57:00-04:00
2023-05-30 13:58:00-04:00,2068.35009765625,2068.35009765625,2066.2548828125,2066.2548828125,2066.2548828125,873,2023-05-30 13:58:00-04:00
2023-05-30 14:03:00-04:00,2067.304931640625,2067.375,2065.864990234375,2065.864990234375,2065.864990234375,1050,2023-05-30 14:03:00-04:00
2023-05-30 14:07:00-04:00,2068.679931640625,2068.679931640625,2065.97998046875,2065.97998046875,2065.97998046875,1471,2023-05-30 14:07:00-04:00
2023-05-30 14:08:00-04:00,2066.159912109375,2066.159912109375,2065.820068359375,2065.820068359375,2065.820068359375,1071,2023-05-30 14:08:00-04:00
2023-05-30 14:09:00-04:00,2067.919921875,2067.919921875,2065.580078125,2066.949951171875,2066.949951171875,1189,2023-05-30 14:09:00-04:00
2023-05-30 14:10:00-04:00,2066.699951171875,2066.699951171875,2066.699951171875,2066.699951171875,2066.699951171875,561,2023-05-30 14:10:00-04:00
2023-05-30 14:11:00-04:00,2066.7548828125,2068.8701171875,2066.7548828125,2068.8701171875,2068.8701171875,2127,2023-05-30 14:11:00-04:00
2023-05-30 14:12:00-04:00,2069.10009765625,2069.179931640625,2069.10009765625,2069.179931640625,2069.179931640625,1041,2023-05-30 14:12:00-04:00
2023-05-30 14:15:00-04:00,2069.169921875,2069.169921875,2069.169921875,2069.169921875,2069.169921875,858,2023-05-30 14:15:00-04:00
2023-05-30 14:18:00-04:00,2070.06005859375,2070.610107421875,2070.06005859375,2070.580078125,2070.580078125,1593,2023-05-30 14:18:00-04:00
2023-05-30 14:22:00-04:00,2071.35009765625,2072.449951171875,2071.35009765625,2072.449951171875,2072.449951171875,2070,2023-05-30 14:22:00-04:00
2023-05-30 14:26:00-04:00,2070.800048828125,2071.39990234375,2070.800048828125,2071.39990234375,2071.39990234375,569,2023-05-30 14:26:00-04:00
2023-05-30 14:27:00-04:00,2071.39990234375,2071.39990234375,2071.39990234375,2071.39990234375,2071.39990234375,616,2023-05-30 14:27:00-04:00
2023-05-30 14:29:00-04:00,2070.22998046875,2070.695068359375,2070.22998046875,2070.695068359375,2070.695068359375,445,2023-05-30 14:29:00-04:00
2023-05-30 14:30:00-04:00,2071.409912109375,2071.5400390625,2070.81005859375,2071.2451171875,2071.2451171875,1501,2023-05-30 14:30:00-04:00
2023-05-30 14:31:00-04:00,2072.419921875,2072.610107421875,2072.0400390625,2072.0400390625,2072.0400390625,2785,2023-05-30 14:31:00-04:00
2023-05-30 14:35:00-04:00,2072.2900390625,2072.2900390625,2072.2900390625,2072.2900390625,2072.2900390625,868,2023-05-30 14:35:00-04:00
2023-05-30 14:37:00-04:00,2071.75,2072.489990234375,2071.75,2072.489990234375,2072.489990234375,1264,2023-05-30 14:37:00-04:00
2023-05-30 14:42:00-04:00,2072.4599609375,2074.3798828125,2072.4599609375,2073.85009765625,2073.85009765625,2346,2023-05-30 14:42:00-04:00
2023-05-30 14:45:00-04:00,2073.81005859375,2074.0048828125,2073.81005859375,2074.0048828125,2074.0048828125,1751,2023-05-30 14:45:00-04:00
2023-05-30 14:48:00-04:00,2075.885009765625,2075.885009765625,2075.8798828125,2075.8798828125,2075.8798828125,542,2023-05-30 14:48:00-04:00
2023-05-30 14:49:00-04:00,2075.820068359375,2075.820068359375,2075.820068359375,2075.820068359375,2075.820068359375,176,2023-05-30 14:49:00-04:00
2023-05-30 14:50:00-04:00,2075.800048828125,2075.9150390625,2074.800048828125,2075.64990234375,2075.64990234375,1568,2023-05-30 14:50:00-04:00
2023-05-30 14:51:00-04:00,2075.27001953125,2077.3701171875,2075.27001953125,2076.93994140625,2076.93994140625,3002,2023-05-30 14:51:00-04:00
2023-05-30 14:56:00-04:00,2077.705078125,2078.820068359375,2077.699951171875,2078.820068359375,2078.820068359375,743,2023-05-30 14:56:00-04:00
2023-05-30 14:57:00-04:00,2078.6650390625,2078.6650390625,2078.6650390625,2078.6650390625,2078.6650390625,309,2023-05-30 14:57:00-04:00
2023-05-30 14:58:00-04:00,2078.52001953125,2078.52001953125,2078.52001953125,2078.52001953125,2078.52001953125,545,2023-05-30 14:58:00-04:00
2023-05-30 14:59:00-04:00,2079.06494140625,2079.06494140625,2079.06494140625,2079.06494140625,2079.06494140625,310,2023-05-30 14:59:00-04:00
2023-05-30 15:01:00-04:00,2077.5,2077.5,2077.5,2077.5,2077.5,685,2023-05-30 15:01:00-04:00
2023-05-30 15:03:00-04:00,2078.675048828125,2078.675048828125,2077.389892578125,2077.389892578125,2077.389892578125,729,2023-05-30 15:03:00-04:00
2023-05-30 15:04:00-04:00,2077.39990234375,2077.39990234375,2077.39990234375,2077.39990234375,2077.39990234375,314,2023-05-30 15:04:00-04:00
2023-05-30 15:05:00-04:00,2077.3798828125,2078.324951171875,2077.3203125,2078.31494140625,2078.31494140625,556,2023-05-30 15:05:00-04:00
2023-05-30 15:06:00-04:00,2077.469970703125,2078.31005859375,2077.469970703125,2077.469970703125,2077.469970703125,514,2023-05-30 15:06:00-04:00
2023-05-30 15:07:00-04:00,2078.375,2078.3798828125,2077.489990234375,2077.489990234375,2077.489990234375,424,2023-05-30 15:07:00-04:00
2023-05-30 15:08:00-04:00,2078.389892578125,2078.389892578125,2078.389892578125,2078.389892578125,2078.389892578125,572,2023-05-30 15:08:00-04:00
2023-05-30 15:09:00-04:00,2078.375,2078.375,2074.590087890625,2074.590087890625,2074.590087890625,5212,2023-05-30 15:09:00-04:00
2023-05-30 15:10:00-04:00,2074.6298828125,2074.6298828125,2074.6298828125,2074.6298828125,2074.6298828125,420,2023-05-30 15:10:00-04:00
2023-05-30 15:11:00-04:00,2076.330078125,2076.330078125,2076.280029296875,2076.280029296875,2076.280029296875,509,2023-05-30 15:11:00-04:00
2023-05-30 15:12:00-04:00,2076.280029296875,2077.1201171875,2076.280029296875,2076.30029296875,2076.30029296875,612,2023-05-30 15:12:00-04:00
2023-05-30 15:13:00-04:00,2076.93994140625,2076.93994140625,2076.93994140625,2076.93994140625,2076.93994140625,860,2023-05-30 15:13:00-04:00
2023-05-30 15:14:00-04:00,2076.070068359375,2076.39990234375,2073.1298828125,2075.510009765625,2075.510009765625,3425,2023-05-30 15:14:00-04:00
2023-05-30 15:15:00-04:00,2075.75,2076.139892578125,2073.8701171875,2073.8701171875,2073.8701171875,1245,2023-05-30 15:15:00-04:00
2023-05-30 15:17:00-04:00,2075.179931640625,2076.85498046875,2075.179931640625,2075.280029296875,2075.280029296875,1420,2023-05-30 15:17:00-04:00
2023-05-30 15:18:00-04:00,2077.320068359375,2077.72998046875,2075.409912109375,2077.139892578125,2077.139892578125,1001,2023-05-30 15:18:00-04:00
2023-05-30 15:19:00-04:00,2076.159912109375,2076.159912109375,2076.159912109375,2076.159912109375,2076.159912109375,386,2023-05-30 15:19:00-04:00
