Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 10:19:00-04:00,2059.81005859375,2059.81005859375,2059.81005859375,2059.81005859375,2059.81005859375,287
2023-05-12 10:20:00-04:00,2058.489990234375,2058.489990234375,2058.489990234375,2058.489990234375,2058.489990234375,1095
2023-05-12 10:21:00-04:00,2058.110107421875,2058.110107421875,2058.0,2058.0,2058.0,659
2023-05-12 10:22:00-04:00,2057.169921875,2057.169921875,2057.169921875,2057.169921875,2057.169921875,1144
2023-05-12 10:32:00-04:00,2054.860107421875,2054.860107421875,2053.010009765625,2053.010009765625,2053.010009765625,1812
2023-05-12 10:33:00-04:00,2055.0,2055.0,2055.0,2055.0,2055.0,353
2023-05-12 10:34:00-04:00,2055.3701171875,2055.3701171875,2052.0,2052.0,2052.0,1033
2023-05-12 10:36:00-04:00,2053.760009765625,2053.760009765625,2053.760009765625,2053.760009765625,2053.760009765625,732
2023-05-12 10:46:00-04:00,2053.7900390625,2053.7900390625,2053.7900390625,2053.7900390625,2053.7900390625,786
2023-05-12 10:52:00-04:00,2053.919921875,2053.919921875,2053.919921875,2053.919921875,2053.919921875,286
2023-05-12 10:53:00-04:00,2052.27001953125,2052.27001953125,2052.0,2052.0,2052.0,1557
2023-05-12 10:56:00-04:00,2051.830078125,2051.830078125,2051.830078125,2051.830078125,2051.830078125,298
2023-05-12 11:00:00-04:00,2052.137451171875,2052.137451171875,2050.550048828125,2051.6650390625,2051.6650390625,651
2023-05-12 11:02:00-04:00,2051.659912109375,2051.659912109375,2051.659912109375,2051.659912109375,2051.659912109375,238
2023-05-12 11:03:00-04:00,2050.0,2050.0,2050.0,2050.0,2050.0,343
2023-05-12 11:04:00-04:00,2051.659912109375,2052.75,2048.590087890625,2048.590087890625,2048.590087890625,4643
2023-05-12 11:05:00-04:00,2050.114990234375,2050.114990234375,2049.760009765625,2049.760009765625,2049.760009765625,1110
2023-05-12 11:08:00-04:00,2049.949951171875,2051.89990234375,2049.949951171875,2050.0,2050.0,3046
2023-05-12 11:09:00-04:00,2050.719970703125,2050.719970703125,2050.0,2050.0,2050.0,586
2023-05-12 11:11:00-04:00,2050.0,2050.0,2049.0048828125,2049.0048828125,2049.0048828125,1314
2023-05-12 11:16:00-04:00,2047.27001953125,2047.27001953125,2046.1099853515625,2046.1099853515625,2046.1099853515625,1389
2023-05-12 11:18:00-04:00,2047.1199951171875,2047.1199951171875,2047.1199951171875,2047.1199951171875,2047.1199951171875,424
2023-05-12 11:19:00-04:00,2046.1199951171875,2047.3699951171875,2046.1199951171875,2047.3699951171875,2047.3699951171875,1483
2023-05-12 11:20:00-04:00,2047.6099853515625,2048.8701171875,2047.4649658203125,2047.4649658203125,2047.4649658203125,1105
2023-05-12 11:21:00-04:00,2046.06005859375,2048.39990234375,2046.06005859375,2048.39990234375,2048.39990234375,1173
2023-05-12 11:24:00-04:00,2045.6099853515625,2045.6099853515625,2045.6099853515625,2045.6099853515625,2045.6099853515625,1685
2023-05-12 11:30:00-04:00,2048.14990234375,2048.340087890625,2048.14990234375,2048.340087890625,2048.340087890625,796
2023-05-12 11:32:00-04:00,2048.530029296875,2048.530029296875,2048.43994140625,2048.43994140625,2048.43994140625,990
2023-05-12 11:36:00-04:00,2049.139892578125,2049.139892578125,2047.643310546875,2047.643310546875,2047.643310546875,2287
2023-05-12 11:44:00-04:00,2047.3399658203125,2047.3399658203125,2047.3399658203125,2047.3399658203125,2047.3399658203125,577
2023-05-12 11:48:00-04:00,2048.159912109375,2048.159912109375,2048.159912109375,2048.159912109375,2048.159912109375,492
2023-05-12 11:55:00-04:00,2049.1298828125,2049.1298828125,2049.1298828125,2049.1298828125,2049.1298828125,654
2023-05-12 11:58:00-04:00,2048.5,2048.5,2048.469970703125,2048.469970703125,2048.469970703125,1398
2023-05-12 12:00:00-04:00,2050.0,2050.0,2049.889892578125,2049.889892578125,2049.889892578125,874
2023-05-12 12:03:00-04:00,2047.719970703125,2047.719970703125,2047.719970703125,2047.719970703125,2047.719970703125,901
2023-05-12 12:05:00-04:00,2045.760009765625,2045.800048828125,2045.760009765625,2045.800048828125,2045.800048828125,1260
2023-05-12 12:12:00-04:00,2044.3800048828125,2044.9100341796875,2044.3800048828125,2044.9100341796875,2044.9100341796875,1085
2023-05-12 12:16:00-04:00,2047.199951171875,2047.510009765625,2047.199951171875,2047.510009765625,2047.510009765625,1400
2023-05-12 12:18:00-04:00,2048.820068359375,2048.820068359375,2048.820068359375,2048.820068359375,2048.820068359375,1377
2023-05-12 12:24:00-04:00,2048.43994140625,2048.43994140625,2046.7801513671875,2046.7801513671875,2046.7801513671875,1295
2023-05-12 12:28:00-04:00,2046.780029296875,2047.4200439453125,2046.780029296875,2046.780029296875,2046.780029296875,924
2023-05-12 12:30:00-04:00,2045.14013671875,2045.14013671875,2045.14013671875,2045.14013671875,2045.14013671875,269
2023-05-12 12:31:00-04:00,2046.1500244140625,2046.1500244140625,2046.1500244140625,2046.1500244140625,2046.1500244140625,744
2023-05-12 12:36:00-04:00,2047.594970703125,2047.594970703125,2047.594970703125,2047.594970703125,2047.594970703125,380
2023-05-12 12:37:00-04:00,2046.2010498046875,2046.7900390625,2046.050048828125,2046.7900390625,2046.7900390625,687
2023-05-12 12:39:00-04:00,2045.550048828125,2045.56005859375,2045.550048828125,2045.56005859375,2045.56005859375,1871
2023-05-12 12:44:00-04:00,2043.989990234375,2043.989990234375,2043.989990234375,2043.989990234375,2043.989990234375,368
2023-05-12 12:45:00-04:00,2043.7099609375,2043.7900390625,2043.7099609375,2043.7900390625,2043.7900390625,559
2023-05-12 12:46:00-04:00,2042.9100341796875,2042.9100341796875,2042.9100341796875,2042.9100341796875,2042.9100341796875,1168
2023-05-12 12:56:00-04:00,2043.3800048828125,2043.3800048828125,2043.3800048828125,2043.3800048828125,2043.3800048828125,494
2023-05-12 12:58:00-04:00,2044.06005859375,2044.06494140625,2043.0999755859375,2043.0999755859375,2043.0999755859375,2041
2023-05-12 13:00:00-04:00,2044.800048828125,2044.800048828125,2044.800048828125,2044.800048828125,2044.800048828125,521
2023-05-12 13:01:00-04:00,2043.27001953125,2043.27001953125,2043.1199951171875,2043.27001953125,2043.27001953125,584
2023-05-12 13:02:00-04:00,2041.81005859375,2041.81005859375,2041.5999755859375,2041.5999755859375,2041.5999755859375,1855
2023-05-12 13:05:00-04:00,2040.3800048828125,2041.9300537109375,2040.3800048828125,2041.050048828125,2041.050048828125,2128
2023-05-12 13:11:00-04:00,2043.2249755859375,2044.25,2043.2249755859375,2043.2249755859375,2043.2249755859375,1074
2023-05-12 13:17:00-04:00,2043.4200439453125,2043.4200439453125,2043.4200439453125,2043.4200439453125,2043.4200439453125,527
2023-05-12 13:21:00-04:00,2043.4300537109375,2043.4300537109375,2043.4300537109375,2043.4300537109375,2043.4300537109375,365
2023-05-12 13:23:00-04:00,2043.4300537109375,2043.4300537109375,2043.4300537109375,2043.4300537109375,2043.4300537109375,814
2023-05-12 13:24:00-04:00,2044.5799560546875,2044.5999755859375,2043.4300537109375,2044.5899658203125,2044.5899658203125,931
2023-05-12 13:26:00-04:00,2043.800048828125,2043.8599853515625,2042.9599609375,2042.9599609375,2042.9599609375,1872
2023-05-12 13:31:00-04:00,2045.1500244140625,2045.1500244140625,2045.1500244140625,2045.1500244140625,2045.1500244140625,977
2023-05-12 13:33:00-04:00,2044.4100341796875,2044.4100341796875,2044.4100341796875,2044.4100341796875,2044.4100341796875,903
2023-05-12 13:40:00-04:00,2043.18994140625,2043.18994140625,2043.18994140625,2043.18994140625,2043.18994140625,967
2023-05-12 13:41:00-04:00,2043.2449951171875,2043.2449951171875,2043.2449951171875,2043.2449951171875,2043.2449951171875,555
2023-05-12 13:43:00-04:00,2043.4100341796875,2043.4100341796875,2043.4100341796875,2043.4100341796875,2043.4100341796875,716
2023-05-12 13:51:00-04:00,2043.4300537109375,2043.7099609375,2043.4300537109375,2043.7099609375,2043.7099609375,2210
2023-05-12 13:54:00-04:00,2043.1400146484375,2043.1400146484375,2042.489990234375,2042.489990234375,2042.489990234375,1055
2023-05-12 13:55:00-04:00,2042.530029296875,2042.530029296875,2042.530029296875,2042.530029296875,2042.530029296875,504
2023-05-12 13:56:00-04:00,2041.050048828125,2041.050048828125,2041.050048828125,2041.050048828125,2041.050048828125,424
2023-05-12 13:57:00-04:00,2040.3800048828125,2040.3800048828125,2040.3800048828125,2040.3800048828125,2040.3800048828125,318
2023-05-12 13:59:00-04:00,2041.7900390625,2041.7900390625,2040.3800048828125,2040.8900146484375,2040.8900146484375,1610
2023-05-12 14:01:00-04:00,2040.3900146484375,2040.3900146484375,2040.3900146484375,2040.3900146484375,2040.3900146484375,351
2023-05-12 14:02:00-04:00,2040.7950439453125,2041.4100341796875,2040.7950439453125,2040.800048828125,2040.800048828125,1709
2023-05-12 14:05:00-04:00,2041.4791259765625,2041.4791259765625,2041.4791259765625,2041.4791259765625,2041.4791259765625,626
2023-05-12 14:08:00-04:00,2042.219970703125,2042.219970703125,2042.219970703125,2042.219970703125,2042.219970703125,444
2023-05-12 14:11:00-04:00,2042.6199951171875,2042.6199951171875,2042.6199951171875,2042.6199951171875,2042.6199951171875,324
2023-05-12 14:13:00-04:00,2042.0,2042.0,2041.02001953125,2041.02001953125,2041.02001953125,393
2023-05-12 14:14:00-04:00,2041.800048828125,2041.800048828125,2041.5150146484375,2041.5150146484375,2041.5150146484375,564
2023-05-12 14:15:00-04:00,2041.52001953125,2041.52001953125,2041.0400390625,2041.0400390625,2041.0400390625,554
2023-05-12 14:16:00-04:00,2042.0,2042.0,2041.5,2042.0,2042.0,854
2023-05-12 14:17:00-04:00,2042.3800048828125,2042.3800048828125,2042.3800048828125,2042.3800048828125,2042.3800048828125,366
2023-05-12 14:22:00-04:00,2042.4000244140625,2042.4000244140625,2042.4000244140625,2042.4000244140625,2042.4000244140625,391
2023-05-12 14:24:00-04:00,2042.4000244140625,2042.4000244140625,2042.010009765625,2042.010009765625,2042.010009765625,1663
2023-05-12 14:28:00-04:00,2042.4000244140625,2042.4749755859375,2042.4000244140625,2042.4749755859375,2042.4749755859375,509
2023-05-12 14:29:00-04:00,2043.6199951171875,2043.800048828125,2043.6199951171875,2043.800048828125,2043.800048828125,1432
2023-05-12 14:31:00-04:00,2042.260009765625,2042.27001953125,2041.8900146484375,2041.8900146484375,2041.8900146484375,1668
2023-05-12 14:33:00-04:00,2043.050048828125,2043.050048828125,2043.050048828125,2043.050048828125,2043.050048828125,1118
2023-05-12 14:36:00-04:00,2044.3603515625,2044.3603515625,2044.3603515625,2044.3603515625,2044.3603515625,971
2023-05-12 14:37:00-04:00,2042.81005859375,2042.81005859375,2042.81005859375,2042.81005859375,2042.81005859375,639
2023-05-12 14:38:00-04:00,2042.635009765625,2042.635009765625,2042.635009765625,2042.635009765625,2042.635009765625,521
2023-05-12 14:41:00-04:00,2041.1700439453125,2041.8349609375,2041.1700439453125,2041.8349609375,2041.8349609375,606
2023-05-12 14:44:00-04:00,2042.239990234375,2042.239990234375,2042.239990234375,2042.239990234375,2042.239990234375,1714
2023-05-12 14:52:00-04:00,2043.0400390625,2043.0400390625,2043.0400390625,2043.0400390625,2043.0400390625,211
2023-05-12 14:53:00-04:00,2044.0999755859375,2044.0999755859375,2043.18505859375,2043.3900146484375,2043.3900146484375,1823
2023-05-12 15:00:00-04:00,2043.594970703125,2043.594970703125,2043.594970703125,2043.594970703125,2043.594970703125,426
2023-05-12 15:02:00-04:00,2044.2149658203125,2045.0450439453125,2044.2149658203125,2045.0450439453125,2045.0450439453125,2162
2023-05-12 15:07:00-04:00,2044.3199462890625,2044.3199462890625,2044.3199462890625,2044.3199462890625,2044.3199462890625,357
2023-05-12 15:09:00-04:00,2043.5400390625,2043.5400390625,2043.5400390625,2043.5400390625,2043.5400390625,1676
2023-05-12 15:13:00-04:00,2043.5400390625,2043.5400390625,2043.5400390625,2043.5400390625,2043.5400390625,797
2023-05-12 15:14:00-04:00,2043.3399658203125,2043.3399658203125,2043.3399658203125,2043.3399658203125,2043.3399658203125,900
2023-05-12 15:15:00-04:00,2043.6400146484375,2043.6800537109375,2043.0,2043.0999755859375,2043.0999755859375,2873
2023-05-12 15:16:00-04:00,2043.0999755859375,2043.0999755859375,2043.0999755859375,2043.0999755859375,2043.0999755859375,195
2023-05-12 15:17:00-04:00,2043.0999755859375,2043.0999755859375,2042.1300048828125,2042.1700439453125,2042.1700439453125,2197
2023-05-12 15:18:00-04:00,2043.3199462890625,2043.6600341796875,2042.2149658203125,2043.199951171875,2043.199951171875,3095
2023-05-12 15:19:00-04:00,2042.8499755859375,2042.8499755859375,2042.8499755859375,2042.8499755859375,2042.8499755859375,308
2023-05-12 15:20:00-04:00,2042.7674560546875,2043.0999755859375,2042.25,2042.469970703125,2042.469970703125,2984
2023-05-12 15:21:00-04:00,2042.4599609375,2042.969970703125,2042.4000244140625,2042.4000244140625,2042.4000244140625,2849
2023-05-12 15:23:00-04:00,2042.9599609375,2043.800048828125,2042.9599609375,2043.800048828125,2043.800048828125,2478
2023-05-12 15:27:00-04:00,2044.300048828125,2044.300048828125,2044.300048828125,2044.300048828125,2044.300048828125,722
2023-05-12 15:28:00-04:00,2043.5899658203125,2043.8199462890625,2042.5999755859375,2042.5999755859375,2042.5999755859375,1020
2023-05-12 15:30:00-04:00,2044.5799560546875,2044.8499755859375,2044.239990234375,2044.8499755859375,2044.8499755859375,2448
2023-05-12 15:31:00-04:00,2044.449951171875,2044.449951171875,2044.0899658203125,2044.0899658203125,2044.0899658203125,738
2023-05-12 15:32:00-04:00,2044.449951171875,2044.949951171875,2044.449951171875,2044.949951171875,2044.949951171875,1298
2023-05-12 15:33:00-04:00,2044.949951171875,2044.949951171875,2044.949951171875,2044.949951171875,2044.949951171875,654
2023-05-12 15:34:00-04:00,2045.6199951171875,2045.6199951171875,2045.6199951171875,2045.6199951171875,2045.6199951171875,1089
2023-05-12 15:38:00-04:00,2046.0,2046.050048828125,2045.8599853515625,2045.8599853515625,2045.8599853515625,2449
2023-05-12 15:41:00-04:00,2045.1300048828125,2045.1300048828125,2044.030029296875,2044.030029296875,2044.030029296875,1093
2023-05-12 15:42:00-04:00,2044.5999755859375,2045.0,2044.5999755859375,2044.9949951171875,2044.9949951171875,1833
2023-05-12 15:44:00-04:00,2045.4200439453125,2045.8499755859375,2045.27001953125,2045.3349609375,2045.3349609375,1392
2023-05-12 15:45:00-04:00,2045.18994140625,2045.18994140625,2045.18994140625,2045.18994140625,2045.18994140625,608
2023-05-12 15:46:00-04:00,2044.5,2044.5400390625,2044.5,2044.5,2044.5,1805
2023-05-12 15:47:00-04:00,2044.06005859375,2044.489990234375,2044.06005859375,2044.489990234375,2044.489990234375,1663
2023-05-12 15:49:00-04:00,2043.969970703125,2043.969970703125,2043.02001953125,2043.02001953125,2043.02001953125,3628
2023-05-12 15:50:00-04:00,2041.5899658203125,2043.114990234375,2041.5899658203125,2043.0050048828125,2043.0050048828125,1860
2023-05-12 15:51:00-04:00,2043.1099853515625,2043.949951171875,2043.1099853515625,2043.5699462890625,2043.5699462890625,3014
2023-05-12 15:52:00-04:00,2043.5699462890625,2044.0,2043.5699462890625,2043.9849853515625,2043.9849853515625,2226
2023-05-12 15:53:00-04:00,2043.9949951171875,2043.9949951171875,2043.9949951171875,2043.9949951171875,2043.9949951171875,681
2023-05-12 15:54:00-04:00,2044.0,2044.0,2044.0,2044.0,2044.0,801
2023-05-12 15:55:00-04:00,2044.3699951171875,2044.8900146484375,2044.3699951171875,2044.8900146484375,2044.8900146484375,2088
2023-05-12 15:56:00-04:00,2044.7900390625,2045.0,2044.7900390625,2045.0,2045.0,1388
2023-05-12 15:57:00-04:00,2044.8050537109375,2044.8050537109375,2044.010009765625,2044.010009765625,2044.010009765625,1976
2023-05-12 15:58:00-04:00,2044.550048828125,2044.8399658203125,2044.1300048828125,2044.489990234375,2044.489990234375,5081
2023-05-12 15:59:00-04:00,2044.635009765625,2045.68994140625,2044.1351318359375,2045.6099853515625,2045.6099853515625,5842
