Open,High,Low,Close,Adj Close,Volume
40.849998474121094,40.92250061035156,40.849998474121094,40.92250061035156,40.92250061035156,2331
40.91999816894531,40.91999816894531,40.90999984741211,40.90999984741211,40.90999984741211,829
40.900001525878906,40.900001525878906,40.880001068115234,40.880001068115234,40.880001068115234,850
40.8650016784668,40.880001068115234,40.8650016784668,40.880001068115234,40.880001068115234,2286
40.869998931884766,40.869998931884766,40.86000061035156,40.8650016784668,40.8650016784668,2719
40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,691
40.849998474121094,40.849998474121094,40.84000015258789,40.84000015258789,40.84000015258789,691
40.85499954223633,40.86000061035156,40.845001220703125,40.845001220703125,40.845001220703125,1523
40.84000015258789,40.84000015258789,40.81999969482422,40.82500076293945,40.82500076293945,2043
40.814998626708984,40.814998626708984,40.80500030517578,40.80500030517578,40.80500030517578,771
40.79999923706055,40.79999923706055,40.779998779296875,40.79999923706055,40.79999923706055,1910
40.79999923706055,40.81999969482422,40.79999923706055,40.81999969482422,40.81999969482422,1142
40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,1110
40.83000183105469,40.849998474121094,40.83000183105469,40.849998474121094,40.849998474121094,1514
40.86000061035156,40.89500045776367,40.86000061035156,40.88999938964844,40.88999938964844,1522
40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,265
40.900001525878906,40.939998626708984,40.900001525878906,40.939998626708984,40.939998626708984,1664
40.959999084472656,40.959999084472656,40.939998626708984,40.939998626708984,40.939998626708984,2258
40.939998626708984,40.939998626708984,40.90999984741211,40.90999984741211,40.90999984741211,1845
40.90999984741211,40.91999816894531,40.90999984741211,40.915000915527344,40.915000915527344,1348
40.904998779296875,40.904998779296875,40.89500045776367,40.89500045776367,40.89500045776367,1646
40.89500045776367,40.89500045776367,40.89500045776367,40.89500045776367,40.89500045776367,538
40.89500045776367,40.91999816894531,40.89500045776367,40.91999816894531,40.91999816894531,1740
40.91999816894531,40.91999816894531,40.89500045776367,40.900001525878906,40.900001525878906,2177
40.900001525878906,40.91999816894531,40.89500045776367,40.89500045776367,40.89500045776367,3152
40.900001525878906,40.915000915527344,40.900001525878906,40.915000915527344,40.915000915527344,2197
40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,1298
40.90999984741211,40.90999984741211,40.8849983215332,40.88999938964844,40.88999938964844,2016
40.88999938964844,40.88999938964844,40.880001068115234,40.880001068115234,40.880001068115234,614
40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,792
40.875,40.880001068115234,40.869998931884766,40.869998931884766,40.869998931884766,810
40.900001525878906,40.91999816894531,40.900001525878906,40.91999816894531,40.91999816894531,639
40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,824
40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,646
40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,706
40.97999954223633,40.97999954223633,40.96500015258789,40.96500015258789,40.96500015258789,1690
40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,1161
40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,799
40.95000076293945,40.959999084472656,40.95000076293945,40.959999084472656,40.959999084472656,814
40.970001220703125,40.970001220703125,40.959999084472656,40.959999084472656,40.959999084472656,750
40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,724
40.9900016784668,40.9900016784668,40.98899841308594,40.9900016784668,40.9900016784668,613
40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,1196
40.9900016784668,40.9900016784668,40.974998474121094,40.974998474121094,40.974998474121094,537
40.97999954223633,40.97999954223633,40.95000076293945,40.95000076293945,40.95000076293945,1314
40.939998626708984,40.94309997558594,40.93000030517578,40.93000030517578,40.93000030517578,2628
40.91999816894531,40.939998626708984,40.91999816894531,40.939998626708984,40.939998626708984,1361
40.93000030517578,40.93000030517578,40.90999984741211,40.91999816894531,40.91999816894531,1374
40.900001525878906,40.93000030517578,40.900001525878906,40.93000030517578,40.93000030517578,1011
40.93000030517578,40.93000030517578,40.91999816894531,40.93000030517578,40.93000030517578,919
40.939998626708984,40.959999084472656,40.939998626708984,40.959999084472656,40.959999084472656,1418
40.95500183105469,40.95500183105469,40.939998626708984,40.939998626708984,40.939998626708984,490
40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,1024
40.94499969482422,40.94499969482422,40.94499969482422,40.94499969482422,40.94499969482422,305
40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,1153
40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,471
40.95000076293945,40.95500183105469,40.95000076293945,40.95500183105469,40.95500183105469,1092
40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,544
40.959999084472656,40.970001220703125,40.959999084472656,40.970001220703125,40.970001220703125,951
40.97999954223633,40.97999954223633,40.970001220703125,40.970001220703125,40.970001220703125,887
40.96500015258789,40.96500015258789,40.959999084472656,40.96500015258789,40.96500015258789,1027
40.96500015258789,40.9900016784668,40.96500015258789,40.97999954223633,40.97999954223633,1972
40.974998474121094,40.974998474121094,40.974998474121094,40.974998474121094,40.974998474121094,439
40.970001220703125,40.970001220703125,40.96500015258789,40.96500015258789,40.96500015258789,552
40.970001220703125,40.97999954223633,40.970001220703125,40.97999954223633,40.97999954223633,228
40.974998474121094,40.97999954223633,40.974998474121094,40.97999954223633,40.97999954223633,1338
40.970001220703125,40.97999954223633,40.970001220703125,40.970001220703125,40.970001220703125,1746
40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,608
40.96500015258789,40.96500015258789,40.96500015258789,40.96500015258789,40.96500015258789,519
40.970001220703125,40.974998474121094,40.970001220703125,40.974998474121094,40.974998474121094,561
40.974998474121094,40.974998474121094,40.970001220703125,40.974998474121094,40.974998474121094,631
40.9900016784668,41.0099983215332,40.9900016784668,41.0099983215332,41.0099983215332,1419
41.0,41.0,41.0,41.0,41.0,254
41.0,41.0,40.9900016784668,40.994998931884766,40.994998931884766,654
40.9900016784668,40.9900016784668,40.970001220703125,40.97999954223633,40.97999954223633,820
40.983001708984375,40.983001708984375,40.974998474121094,40.97999954223633,40.97999954223633,1493
40.97999954223633,40.97999954223633,40.96500015258789,40.96500015258789,40.96500015258789,1145
40.970001220703125,40.970001220703125,40.95500183105469,40.959999084472656,40.959999084472656,1536
40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,436
40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,428
40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,365
40.95000076293945,40.959999084472656,40.95000076293945,40.959999084472656,40.959999084472656,1118
40.959999084472656,40.959999084472656,40.95000076293945,40.95000076293945,40.95000076293945,701
40.959999084472656,40.959999084472656,40.939998626708984,40.939998626708984,40.939998626708984,1142
40.91999816894531,40.939998626708984,40.91999816894531,40.939998626708984,40.939998626708984,504
40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,566
40.93000030517578,40.93000030517578,40.92499923706055,40.93000030517578,40.93000030517578,1373
40.91999816894531,40.91999816894531,40.90999984741211,40.915000915527344,40.915000915527344,1295
40.915000915527344,40.915000915527344,40.915000915527344,40.915000915527344,40.915000915527344,323
40.90999984741211,40.90999984741211,40.900001525878906,40.900001525878906,40.900001525878906,330
40.90999984741211,40.90999984741211,40.900001525878906,40.90999984741211,40.90999984741211,1056
40.91999816894531,40.93000030517578,40.91999816894531,40.93000030517578,40.93000030517578,834
40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,248
40.935001373291016,40.935001373291016,40.935001373291016,40.935001373291016,40.935001373291016,264
40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,555
40.97999954223633,40.999900817871094,40.96500015258789,40.96500015258789,40.96500015258789,2973
40.970001220703125,40.970001220703125,40.95000076293945,40.96500015258789,40.96500015258789,716
40.959999084472656,40.970001220703125,40.959999084472656,40.970001220703125,40.970001220703125,1046
40.97999954223633,40.97999954223633,40.93000030517578,40.93000030517578,40.93000030517578,2269
40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,271
40.93000030517578,40.93000030517578,40.91999816894531,40.91999816894531,40.91999816894531,335
40.93000030517578,40.93000030517578,40.92499923706055,40.93000030517578,40.93000030517578,911
40.93000030517578,40.93000030517578,40.904998779296875,40.904998779296875,40.904998779296875,2138
40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,274
40.90999984741211,40.90999984741211,40.900001525878906,40.900001525878906,40.900001525878906,786
40.880001068115234,40.880001068115234,40.869998931884766,40.869998931884766,40.869998931884766,1767
40.86000061035156,40.86000061035156,40.849998474121094,40.849998474121094,40.849998474121094,1323
40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,1082
40.83000183105469,40.845001220703125,40.83000183105469,40.845001220703125,40.845001220703125,678
40.849998474121094,40.85499954223633,40.84000015258789,40.85499954223633,40.85499954223633,1574
40.85499954223633,40.85499954223633,40.849998474121094,40.849998474121094,40.849998474121094,542
40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,172
40.849998474121094,40.849998474121094,40.84000015258789,40.849998474121094,40.849998474121094,455
40.85499954223633,40.86000061035156,40.845001220703125,40.86000061035156,40.86000061035156,1293
40.845001220703125,40.845001220703125,40.845001220703125,40.845001220703125,40.845001220703125,476
40.849998474121094,40.849998474121094,40.83000183105469,40.83000183105469,40.83000183105469,1734
40.84000015258789,40.849998474121094,40.84000015258789,40.849998474121094,40.849998474121094,1195
40.845001220703125,40.869998931884766,40.845001220703125,40.85499954223633,40.85499954223633,2525
40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,326
40.86000061035156,40.869998931884766,40.86000061035156,40.869998931884766,40.869998931884766,778
40.8650016784668,40.869998931884766,40.8650016784668,40.8650016784668,40.8650016784668,814
40.869998931884766,40.8849983215332,40.869998931884766,40.8849983215332,40.8849983215332,793
40.900001525878906,40.90999984741211,40.900001525878906,40.900001525878906,40.900001525878906,1566
40.900001525878906,40.900001525878906,40.88999938964844,40.88999938964844,40.88999938964844,1391
40.88999938964844,40.904998779296875,40.88999938964844,40.900001525878906,40.900001525878906,1478
40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,752
40.90999984741211,40.90999984741211,40.900001525878906,40.900001525878906,40.900001525878906,695
40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,169
40.89500045776367,40.900001525878906,40.88999938964844,40.89500045776367,40.89500045776367,2324
40.909000396728516,40.915000915527344,40.909000396728516,40.915000915527344,40.915000915527344,880
40.91999816894531,40.92060089111328,40.91999816894531,40.92060089111328,40.92060089111328,806
40.93000030517578,40.93000030517578,40.90999984741211,40.90999984741211,40.90999984741211,1309
40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,123
40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,754
40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,289
40.91999816894531,40.939998626708984,40.91999816894531,40.935001373291016,40.935001373291016,887
40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,603
40.93000030517578,40.939998626708984,40.93000030517578,40.939998626708984,40.939998626708984,1187
40.94499969482422,40.970001220703125,40.94499969482422,40.970001220703125,40.970001220703125,1327
40.959999084472656,40.959999084472656,40.93259811401367,40.939998626708984,40.939998626708984,1919
40.92499923706055,40.92499923706055,40.91999816894531,40.91999816894531,40.91999816894531,493
40.9114990234375,40.915000915527344,40.9114990234375,40.915000915527344,40.915000915527344,794
40.915000915527344,40.915000915527344,40.915000915527344,40.915000915527344,40.915000915527344,179
40.90999984741211,40.90999984741211,40.904998779296875,40.904998779296875,40.904998779296875,508
40.90999984741211,40.90999984741211,40.904998779296875,40.904998779296875,40.904998779296875,820
40.90999984741211,40.915000915527344,40.90999984741211,40.915000915527344,40.915000915527344,1280
40.91999816894531,40.93000030517578,40.91999816894531,40.92499923706055,40.92499923706055,1973
40.92499923706055,40.94499969482422,40.91999816894531,40.94499969482422,40.94499969482422,1053
40.95000076293945,40.959999084472656,40.95000076293945,40.959999084472656,40.959999084472656,1782
40.959999084472656,40.959999084472656,40.95500183105469,40.959999084472656,40.959999084472656,926
40.95500183105469,40.970001220703125,40.95500183105469,40.970001220703125,40.970001220703125,1762
40.9900016784668,40.9900016784668,40.98500061035156,40.98500061035156,40.98500061035156,407
40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,441
40.97999954223633,41.0099983215332,40.97999954223633,41.0,41.0,1909
40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,347
40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,1042
40.980899810791016,40.980899810791016,40.980899810791016,40.980899810791016,40.980899810791016,263
40.97999954223633,40.97999954223633,40.974998474121094,40.97999954223633,40.97999954223633,1234
40.9900016784668,41.0099983215332,40.9900016784668,41.0099983215332,41.0099983215332,1646
41.0099983215332,41.02000045776367,41.0099983215332,41.02000045776367,41.02000045776367,625
41.025001525878906,41.040000915527344,41.025001525878906,41.029998779296875,41.029998779296875,776
41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,512
41.04499816894531,41.04499816894531,41.040000915527344,41.040000915527344,41.040000915527344,1688
41.029998779296875,41.04499816894531,41.029998779296875,41.040000915527344,41.040000915527344,929
41.04499816894531,41.04499816894531,41.04499816894531,41.04499816894531,41.04499816894531,278
41.040000915527344,41.040000915527344,41.01499938964844,41.02000045776367,41.02000045776367,2942
41.02000045776367,41.02899932861328,41.02000045776367,41.02000045776367,41.02000045776367,580
41.0099983215332,41.025001525878906,41.0099983215332,41.025001525878906,41.025001525878906,2244
41.040000915527344,41.040000915527344,41.029998779296875,41.040000915527344,41.040000915527344,1274
41.040000915527344,41.06999969482422,41.040000915527344,41.06999969482422,41.06999969482422,868
41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,148
41.09000015258789,41.119998931884766,41.09000015258789,41.119998931884766,41.119998931884766,1973
41.11000061035156,41.11000061035156,41.099998474121094,41.10499954223633,41.10499954223633,1204
41.1150016784668,41.1150016784668,41.1150016784668,41.1150016784668,41.1150016784668,233
41.119998931884766,41.130001068115234,41.119998931884766,41.130001068115234,41.130001068115234,822
41.130001068115234,41.130001068115234,41.119998931884766,41.119998931884766,41.119998931884766,2026
41.130001068115234,41.130001068115234,41.119998931884766,41.119998931884766,41.119998931884766,915
41.11000061035156,41.11000061035156,41.099998474121094,41.099998474121094,41.099998474121094,980
41.099998474121094,41.099998474121094,41.07500076293945,41.07500076293945,41.07500076293945,753
41.064998626708984,41.06999969482422,41.064998626708984,41.064998626708984,41.064998626708984,961
41.060001373291016,41.060001373291016,41.04999923706055,41.060001373291016,41.060001373291016,1499
41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,363
41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,622
41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,248
41.064998626708984,41.064998626708984,41.060001373291016,41.060001373291016,41.060001373291016,621
41.060001373291016,41.060001373291016,41.029998779296875,41.029998779296875,41.029998779296875,4115
41.025001525878906,41.029998779296875,41.0099983215332,41.0099983215332,41.0099983215332,2807
41.0099983215332,41.01499938964844,40.9900016784668,40.9900016784668,40.9900016784668,3057
40.98500061035156,40.98500061035156,40.970001220703125,40.974998474121094,40.974998474121094,787
40.97999954223633,40.988399505615234,40.97200012207031,40.97200012207031,40.97200012207031,1228
40.97999954223633,41.0,40.97999954223633,40.994998931884766,40.994998931884766,1326
40.9900016784668,41.0,40.9900016784668,41.0,41.0,533
41.0,41.0,41.0,41.0,41.0,932
40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,111
40.9900016784668,40.9900016784668,40.970001220703125,40.970001220703125,40.970001220703125,1197
40.95500183105469,40.95500183105469,40.90999984741211,40.91999816894531,40.91999816894531,6830
40.91999816894531,40.91999816894531,40.880001068115234,40.90999984741211,40.90999984741211,8269
40.90999984741211,40.93000030517578,40.90999984741211,40.93000030517578,40.93000030517578,350
40.93000030517578,40.93000030517578,40.91999816894531,40.91999816894531,40.91999816894531,552
40.92499923706055,40.92499923706055,40.90999984741211,40.90999984741211,40.90999984741211,1131
40.900001525878906,40.90999984741211,40.880001068115234,40.880001068115234,40.880001068115234,2186
40.875,40.875,40.849998474121094,40.86000061035156,40.86000061035156,922
40.86000061035156,40.869998931884766,40.86000061035156,40.869998931884766,40.869998931884766,513
40.8650016784668,40.8650016784668,40.849998474121094,40.85499954223633,40.85499954223633,1644
40.849998474121094,40.849998474121094,40.845001220703125,40.845001220703125,40.845001220703125,602
40.84000015258789,40.849998474121094,40.84000015258789,40.849998474121094,40.849998474121094,557
40.849998474121094,40.85499954223633,40.849998474121094,40.85499954223633,40.85499954223633,1549
40.849998474121094,40.86000061035156,40.834999084472656,40.849998474121094,40.849998474121094,5200
40.84000015258789,40.84000015258789,40.834999084472656,40.84000015258789,40.84000015258789,1311
40.834999084472656,40.849998474121094,40.834999084472656,40.849998474121094,40.849998474121094,1716
40.86000061035156,40.8650016784668,40.86000061035156,40.8650016784668,40.8650016784668,902
40.86000061035156,40.869998931884766,40.86000061035156,40.8650016784668,40.8650016784668,1186
40.86000061035156,40.869998931884766,40.85499954223633,40.85499954223633,40.85499954223633,3930
40.849998474121094,40.849998474121094,40.84000015258789,40.845001220703125,40.845001220703125,9076
40.84000015258789,40.88999938964844,40.834999084472656,40.88999938964844,40.88999938964844,4667
40.900001525878906,40.91999816894531,40.900001525878906,40.91999816894531,40.91999816894531,805
40.93000030517578,40.93000030517578,40.92499923706055,40.92499923706055,40.92499923706055,1032
40.91999816894531,40.91999816894531,40.904998779296875,40.90999984741211,40.90999984741211,939
40.91999816894531,40.935001373291016,40.91999816894531,40.935001373291016,40.935001373291016,1820
40.939998626708984,40.959999084472656,40.935001373291016,40.959999084472656,40.959999084472656,3268
40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,966
40.939998626708984,40.95750045776367,40.939998626708984,40.95750045776367,40.95750045776367,1237
40.939998626708984,40.939998626708984,40.93000030517578,40.93000030517578,40.93000030517578,1917
40.939998626708984,40.959999084472656,40.93000030517578,40.959999084472656,40.959999084472656,2399
40.970001220703125,40.970001220703125,40.959999084472656,40.959999084472656,40.959999084472656,1700
40.970001220703125,41.0,40.970001220703125,41.0,41.0,1585
41.0099983215332,41.02000045776367,41.0,41.02000045776367,41.02000045776367,2815
41.029998779296875,41.029998779296875,41.0,41.02000045776367,41.02000045776367,4659
41.0099983215332,41.02000045776367,41.0,41.02000045776367,41.02000045776367,1882
41.005001068115234,41.005001068115234,41.005001068115234,41.005001068115234,41.005001068115234,499
41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,266
41.005001068115234,41.005001068115234,41.005001068115234,41.005001068115234,41.005001068115234,111
41.005001068115234,41.005001068115234,41.0,41.0,41.0,2411
40.994998931884766,40.994998931884766,40.95000076293945,40.95500183105469,40.95500183105469,3641
40.95500183105469,40.970001220703125,40.95500183105469,40.970001220703125,40.970001220703125,4022
40.959999084472656,40.959999084472656,40.94499969482422,40.94499969482422,40.94499969482422,780
40.939998626708984,40.939998626708984,40.93000030517578,40.939998626708984,40.939998626708984,2269
40.93000030517578,40.939998626708984,40.93000030517578,40.939998626708984,40.939998626708984,1190
40.94499969482422,40.94499969482422,40.94499969482422,40.94499969482422,40.94499969482422,710
40.94499969482422,40.95000076293945,40.92499923706055,40.92499923706055,40.92499923706055,1595
40.92499923706055,40.92499923706055,40.915000915527344,40.915000915527344,40.915000915527344,841
40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,512
40.90999984741211,40.93000030517578,40.904998779296875,40.93000030517578,40.93000030517578,2626
40.92499923706055,40.92499923706055,40.90999984741211,40.915000915527344,40.915000915527344,2915
40.915000915527344,40.93000030517578,40.915000915527344,40.915000915527344,40.915000915527344,2292
40.90999984741211,40.90999984741211,40.900001525878906,40.900001525878906,40.900001525878906,1832
40.904998779296875,40.904998779296875,40.904998779296875,40.904998779296875,40.904998779296875,738
40.90999984741211,40.90999984741211,40.900001525878906,40.90999984741211,40.90999984741211,2119
40.89500045776367,40.900001525878906,40.880001068115234,40.880001068115234,40.880001068115234,555
40.88999938964844,40.900001525878906,40.8849983215332,40.88999938964844,40.88999938964844,2933
40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,214
40.89500045776367,40.91999816894531,40.89500045776367,40.91999816894531,40.91999816894531,3262
40.90999984741211,40.92850112915039,40.904998779296875,40.92850112915039,40.92850112915039,2115
40.9109001159668,40.915000915527344,40.9109001159668,40.915000915527344,40.915000915527344,4284
40.915000915527344,40.915000915527344,40.915000915527344,40.915000915527344,40.915000915527344,1366
40.90999984741211,40.93000030517578,40.904998779296875,40.93000030517578,40.93000030517578,3523
40.92499923706055,40.93000030517578,40.92499923706055,40.93000030517578,40.93000030517578,716
40.939998626708984,40.939998626708984,40.93000030517578,40.939998626708984,40.939998626708984,1132
40.939998626708984,40.939998626708984,40.92499923706055,40.935001373291016,40.935001373291016,3097
40.935001373291016,40.939998626708984,40.935001373291016,40.935001373291016,40.935001373291016,2514
40.935001373291016,40.939998626708984,40.935001373291016,40.935001373291016,40.935001373291016,617
40.939998626708984,40.94499969482422,40.93000030517578,40.93000030517578,40.93000030517578,4004
40.92499923706055,40.93000030517578,40.92499923706055,40.92499923706055,40.92499923706055,1325
40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,277
40.93000030517578,40.939998626708984,40.915000915527344,40.93000030517578,40.93000030517578,6641
40.92499923706055,40.93000030517578,40.91999816894531,40.91999816894531,40.91999816894531,1298
40.91999816894531,40.91999816894531,40.88999938964844,40.88999938964844,40.88999938964844,5535
40.88999938964844,40.88999938964844,40.869998931884766,40.869998931884766,40.869998931884766,2065
40.875,40.88999938964844,40.875,40.88999938964844,40.88999938964844,3549
40.88750076293945,40.88999938964844,40.869998931884766,40.880001068115234,40.880001068115234,2101
40.875,40.89500045776367,40.875,40.880001068115234,40.880001068115234,2647
40.8650016784668,40.869998931884766,40.85499954223633,40.85499954223633,40.85499954223633,1502
40.85499954223633,40.85499954223633,40.834999084472656,40.84000015258789,40.84000015258789,3996
40.849998474121094,40.849998474121094,40.84000015258789,40.849998474121094,40.849998474121094,2204
40.849998474121094,40.849998474121094,40.845001220703125,40.845001220703125,40.845001220703125,1220
40.849998474121094,40.849998474121094,40.845001220703125,40.845001220703125,40.845001220703125,5023
40.845001220703125,40.880001068115234,40.845001220703125,40.869998931884766,40.869998931884766,2534
40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,556
40.869998931884766,40.880001068115234,40.849998474121094,40.849998474121094,40.849998474121094,7026
40.849998474121094,40.8650016784668,40.849998474121094,40.849998474121094,40.849998474121094,4248
40.849998474121094,40.86000061035156,40.849998474121094,40.849998474121094,40.849998474121094,1752
40.849998474121094,40.869998931884766,40.84000015258789,40.869998931884766,40.869998931884766,5985
40.86000061035156,40.869998931884766,40.845001220703125,40.86000061035156,40.86000061035156,4441
40.85499954223633,40.869998931884766,40.849998474121094,40.869998931884766,40.869998931884766,3209
40.869998931884766,40.869998931884766,40.8650016784668,40.869998931884766,40.869998931884766,1293
40.8650016784668,40.869998931884766,40.849998474121094,40.85499954223633,40.85499954223633,5209
40.85499954223633,40.8650016784668,40.849998474121094,40.849998474121094,40.849998474121094,3207
40.849998474121094,40.869998931884766,40.849998474121094,40.8650016784668,40.8650016784668,3059
40.86000061035156,40.900001525878906,40.86000061035156,40.900001525878906,40.900001525878906,4287
40.89500045776367,40.89500045776367,40.875,40.875,40.875,2526
40.869998931884766,40.880001068115234,40.869998931884766,40.880001068115234,40.880001068115234,3249
40.86000061035156,40.869998931884766,40.849998474121094,40.86000061035156,40.86000061035156,3973
40.86000061035156,40.86000061035156,40.84000015258789,40.845001220703125,40.845001220703125,4478
