Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 10:51:00-04:00,11.210000038146973,11.21500015258789,11.204999923706055,11.210000038146973,11.210000038146973,60440
2023-05-12 10:52:00-04:00,11.21500015258789,11.21500015258789,11.210000038146973,11.210000038146973,11.210000038146973,3229
2023-05-12 10:53:00-04:00,11.210100173950195,11.210100173950195,11.204999923706055,11.204999923706055,11.204999923706055,7927
2023-05-12 10:54:00-04:00,11.204999923706055,11.204999923706055,11.1899995803833,11.194999694824219,11.194999694824219,13888
2023-05-12 10:55:00-04:00,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,868
2023-05-12 10:56:00-04:00,11.1899995803833,11.210000038146973,11.1899995803833,11.204999923706055,11.204999923706055,41777
2023-05-12 10:57:00-04:00,11.204999923706055,11.210000038146973,11.204999923706055,11.210000038146973,11.210000038146973,1097
2023-05-12 10:58:00-04:00,11.204999923706055,11.207500457763672,11.199999809265137,11.204999923706055,11.204999923706055,2433
2023-05-12 10:59:00-04:00,11.199999809265137,11.204999923706055,11.199999809265137,11.199999809265137,11.199999809265137,10719
2023-05-12 11:00:00-04:00,11.208000183105469,11.210000038146973,11.204999923706055,11.204999923706055,11.204999923706055,1527
2023-05-12 11:01:00-04:00,11.204999923706055,11.210000038146973,11.199999809265137,11.204999923706055,11.204999923706055,3123
2023-05-12 11:02:00-04:00,11.204999923706055,11.204999923706055,11.1899995803833,11.19540023803711,11.19540023803711,24823
2023-05-12 11:03:00-04:00,11.194999694824219,11.199999809265137,11.194999694824219,11.199399948120117,11.199399948120117,9575
2023-05-12 11:04:00-04:00,11.199999809265137,11.199999809265137,11.194999694824219,11.199999809265137,11.199999809265137,14558
2023-05-12 11:05:00-04:00,11.199999809265137,11.204999923706055,11.194999694824219,11.204999923706055,11.204999923706055,7770
2023-05-12 11:06:00-04:00,11.204999923706055,11.208000183105469,11.199999809265137,11.204999923706055,11.204999923706055,4180
2023-05-12 11:07:00-04:00,11.204999923706055,11.204999923706055,11.199999809265137,11.199999809265137,11.199999809265137,2097
2023-05-12 11:08:00-04:00,11.204999923706055,11.210000038146973,11.204999923706055,11.204999923706055,11.204999923706055,1860
2023-05-12 11:09:00-04:00,11.204999923706055,11.208700180053711,11.199999809265137,11.199999809265137,11.199999809265137,4346
2023-05-12 11:10:00-04:00,11.199999809265137,11.207799911499023,11.199999809265137,11.204999923706055,11.204999923706055,3313
2023-05-12 11:11:00-04:00,11.204999923706055,11.210000038146973,11.199999809265137,11.204999923706055,11.204999923706055,3485
2023-05-12 11:12:00-04:00,11.199999809265137,11.199999809265137,11.1899995803833,11.19260025024414,11.19260025024414,21347
2023-05-12 11:13:00-04:00,11.197999954223633,11.197999954223633,11.1850004196167,11.1850004196167,11.1850004196167,31086
2023-05-12 11:14:00-04:00,11.1850004196167,11.1899995803833,11.1850004196167,11.1850004196167,11.1850004196167,15214
2023-05-12 11:15:00-04:00,11.1850004196167,11.1899995803833,11.1850004196167,11.1850004196167,11.1850004196167,5919
2023-05-12 11:16:00-04:00,11.1850004196167,11.194999694824219,11.180000305175781,11.1899995803833,11.1899995803833,10158
2023-05-12 11:17:00-04:00,11.194999694824219,11.199999809265137,11.1899995803833,11.194999694824219,11.194999694824219,23612
2023-05-12 11:18:00-04:00,11.1899995803833,11.194999694824219,11.1899995803833,11.194999694824219,11.194999694824219,13917
2023-05-12 11:19:00-04:00,11.199999809265137,11.199999809265137,11.1899995803833,11.194999694824219,11.194999694824219,4066
2023-05-12 11:20:00-04:00,11.1899995803833,11.197500228881836,11.1899995803833,11.194999694824219,11.194999694824219,3032
2023-05-12 11:21:00-04:00,11.194999694824219,11.199999809265137,11.1899995803833,11.194999694824219,11.194999694824219,16453
2023-05-12 11:22:00-04:00,11.199999809265137,11.199999809265137,11.194999694824219,11.199999809265137,11.199999809265137,2771
2023-05-12 11:23:00-04:00,11.199999809265137,11.199999809265137,11.194999694824219,11.194999694824219,11.194999694824219,4441
2023-05-12 11:24:00-04:00,11.1899995803833,11.199999809265137,11.1899995803833,11.198399543762207,11.198399543762207,26175
2023-05-12 11:25:00-04:00,11.1899995803833,11.197500228881836,11.1899995803833,11.1899995803833,11.1899995803833,15472
2023-05-12 11:26:00-04:00,11.197500228881836,11.199999809265137,11.1899995803833,11.1899995803833,11.1899995803833,13847
2023-05-12 11:27:00-04:00,11.1899995803833,11.197500228881836,11.180000305175781,11.180000305175781,11.180000305175781,33514
2023-05-12 11:28:00-04:00,11.180000305175781,11.183600425720215,11.180000305175781,11.180000305175781,11.180000305175781,918
2023-05-12 11:29:00-04:00,11.180000305175781,11.1850004196167,11.180000305175781,11.184200286865234,11.184200286865234,1685
2023-05-12 11:30:00-04:00,11.1850004196167,11.1899995803833,11.180000305175781,11.1850004196167,11.1850004196167,18641
2023-05-12 11:31:00-04:00,11.180000305175781,11.1899995803833,11.180000305175781,11.1850004196167,11.1850004196167,4934
2023-05-12 11:32:00-04:00,11.189499855041504,11.1899995803833,11.1850004196167,11.189900398254395,11.189900398254395,876
2023-05-12 11:33:00-04:00,11.180000305175781,11.1899995803833,11.180000305175781,11.1899995803833,11.1899995803833,1792
2023-05-12 11:34:00-04:00,11.1899995803833,11.1899995803833,11.170000076293945,11.175000190734863,11.175000190734863,90119
2023-05-12 11:35:00-04:00,11.170000076293945,11.1850004196167,11.170000076293945,11.180000305175781,11.180000305175781,102102
2023-05-12 11:36:00-04:00,11.180000305175781,11.180000305175781,11.164999961853027,11.164999961853027,11.164999961853027,30340
2023-05-12 11:37:00-04:00,11.164999961853027,11.168399810791016,11.154999732971191,11.15999984741211,11.15999984741211,20497
2023-05-12 11:38:00-04:00,11.154999732971191,11.15999984741211,11.149999618530273,11.15060043334961,11.15060043334961,25175
2023-05-12 11:39:00-04:00,11.149999618530273,11.154999732971191,11.149999618530273,11.154999732971191,11.154999732971191,2080
2023-05-12 11:40:00-04:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,580
2023-05-12 11:41:00-04:00,11.150099754333496,11.154999732971191,11.150099754333496,11.154999732971191,11.154999732971191,2563
2023-05-12 11:42:00-04:00,11.156900405883789,11.156900405883789,11.154999732971191,11.154999732971191,11.154999732971191,3984
2023-05-12 11:43:00-04:00,11.15999984741211,11.175000190734863,11.154999732971191,11.175000190734863,11.175000190734863,43505
2023-05-12 11:44:00-04:00,11.180000305175781,11.180000305175781,11.175000190734863,11.175000190734863,11.175000190734863,11483
2023-05-12 11:45:00-04:00,11.175000190734863,11.180000305175781,11.175000190734863,11.175000190734863,11.175000190734863,2575
2023-05-12 11:46:00-04:00,11.180000305175781,11.180000305175781,11.175000190734863,11.175000190734863,11.175000190734863,6068
2023-05-12 11:47:00-04:00,11.179800033569336,11.179800033569336,11.175000190734863,11.175000190734863,11.175000190734863,1087
2023-05-12 11:48:00-04:00,11.170000076293945,11.180000305175781,11.170000076293945,11.175000190734863,11.175000190734863,2576
2023-05-12 11:49:00-04:00,11.175000190734863,11.180000305175781,11.171799659729004,11.180000305175781,11.180000305175781,1628
2023-05-12 11:50:00-04:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,1174
2023-05-12 11:51:00-04:00,11.175000190734863,11.175000190734863,11.15999984741211,11.164999961853027,11.164999961853027,34874
2023-05-12 11:52:00-04:00,11.164999961853027,11.164999961853027,11.15999984741211,11.15999984741211,11.15999984741211,3938
2023-05-12 11:53:00-04:00,11.164999961853027,11.170000076293945,11.162199974060059,11.164999961853027,11.164999961853027,4187
2023-05-12 11:54:00-04:00,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,522
2023-05-12 11:55:00-04:00,11.164999961853027,11.170000076293945,11.164999961853027,11.170000076293945,11.170000076293945,20093
2023-05-12 11:56:00-04:00,11.164999961853027,11.175000190734863,11.163000106811523,11.175000190734863,11.175000190734863,12257
2023-05-12 11:57:00-04:00,11.177499771118164,11.177499771118164,11.175000190734863,11.175000190734863,11.175000190734863,431
2023-05-12 11:58:00-04:00,11.177499771118164,11.180000305175781,11.175000190734863,11.175000190734863,11.175000190734863,8615
2023-05-12 11:59:00-04:00,11.180000305175781,11.180000305175781,11.170000076293945,11.175000190734863,11.175000190734863,1700
2023-05-12 12:00:00-04:00,11.175000190734863,11.180000305175781,11.17140007019043,11.175000190734863,11.175000190734863,2473
2023-05-12 12:01:00-04:00,11.177499771118164,11.180000305175781,11.175000190734863,11.180000305175781,11.180000305175781,1228
2023-05-12 12:02:00-04:00,11.170100212097168,11.177499771118164,11.170000076293945,11.170000076293945,11.170000076293945,5568
2023-05-12 12:03:00-04:00,11.177499771118164,11.177499771118164,11.170000076293945,11.175000190734863,11.175000190734863,6480
2023-05-12 12:04:00-04:00,11.177499771118164,11.180000305175781,11.175000190734863,11.175000190734863,11.175000190734863,1193
2023-05-12 12:05:00-04:00,11.170000076293945,11.180000305175781,11.170000076293945,11.180000305175781,11.180000305175781,702
2023-05-12 12:06:00-04:00,11.180000305175781,11.180000305175781,11.175000190734863,11.180000305175781,11.180000305175781,3061
2023-05-12 12:07:00-04:00,11.175000190734863,11.180000305175781,11.175000190734863,11.175000190734863,11.175000190734863,4839
2023-05-12 12:08:00-04:00,11.170000076293945,11.180000305175781,11.170000076293945,11.175000190734863,11.175000190734863,1760
2023-05-12 12:09:00-04:00,11.175000190734863,11.180000305175781,11.175000190734863,11.175000190734863,11.175000190734863,2235
2023-05-12 12:10:00-04:00,11.175000190734863,11.180000305175781,11.175000190734863,11.180000305175781,11.180000305175781,1234
2023-05-12 12:11:00-04:00,11.175000190734863,11.175000190734863,11.15999984741211,11.15999984741211,11.15999984741211,21118
2023-05-12 12:12:00-04:00,11.164999961853027,11.164999961853027,11.161999702453613,11.164999961853027,11.164999961853027,973
2023-05-12 12:13:00-04:00,11.164999961853027,11.164999961853027,11.15999984741211,11.15999984741211,11.15999984741211,1613
2023-05-12 12:14:00-04:00,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,980
2023-05-12 12:15:00-04:00,11.164999961853027,11.165900230407715,11.164999961853027,11.165900230407715,11.165900230407715,1877
2023-05-12 12:16:00-04:00,11.170000076293945,11.170000076293945,11.164999961853027,11.170000076293945,11.170000076293945,2950
2023-05-12 12:17:00-04:00,11.164999961853027,11.175000190734863,11.164999961853027,11.175000190734863,11.175000190734863,7966
2023-05-12 12:18:00-04:00,11.175000190734863,11.177800178527832,11.175000190734863,11.175000190734863,11.175000190734863,4423
2023-05-12 12:19:00-04:00,11.170000076293945,11.180000305175781,11.170000076293945,11.175000190734863,11.175000190734863,5551
2023-05-12 12:20:00-04:00,11.175000190734863,11.180000305175781,11.175000190734863,11.180000305175781,11.180000305175781,1694
2023-05-12 12:21:00-04:00,11.175000190734863,11.180000305175781,11.170000076293945,11.180000305175781,11.180000305175781,643
2023-05-12 12:22:00-04:00,11.180000305175781,11.180000305175781,11.170000076293945,11.170000076293945,11.170000076293945,2945
2023-05-12 12:23:00-04:00,11.175000190734863,11.175000190734863,11.170000076293945,11.175000190734863,11.175000190734863,1519
2023-05-12 12:24:00-04:00,11.180000305175781,11.180000305175781,11.175000190734863,11.175000190734863,11.175000190734863,2371
2023-05-12 12:25:00-04:00,11.175000190734863,11.177499771118164,11.17490005493164,11.17490005493164,11.17490005493164,2635
2023-05-12 12:26:00-04:00,11.175000190734863,11.180000305175781,11.175000190734863,11.175000190734863,11.175000190734863,2115
2023-05-12 12:27:00-04:00,11.175000190734863,11.180000305175781,11.170000076293945,11.180000305175781,11.180000305175781,1419
2023-05-12 12:28:00-04:00,11.177499771118164,11.177499771118164,11.171199798583984,11.171199798583984,11.171199798583984,1549
2023-05-12 12:29:00-04:00,11.177499771118164,11.180000305175781,11.170000076293945,11.177499771118164,11.177499771118164,4512
2023-05-12 12:30:00-04:00,11.180000305175781,11.180000305175781,11.170000076293945,11.175000190734863,11.175000190734863,4913
2023-05-12 12:31:00-04:00,11.175000190734863,11.180000305175781,11.175000190734863,11.180000305175781,11.180000305175781,382
2023-05-12 12:32:00-04:00,11.175000190734863,11.180000305175781,11.175000190734863,11.180000305175781,11.180000305175781,819
2023-05-12 12:33:00-04:00,11.180000305175781,11.1850004196167,11.175000190734863,11.1850004196167,11.1850004196167,30506
2023-05-12 12:34:00-04:00,11.180100440979004,11.180100440979004,11.15999984741211,11.164999961853027,11.164999961853027,69784
2023-05-12 12:35:00-04:00,11.164999961853027,11.164999961853027,11.15999984741211,11.163700103759766,11.163700103759766,3099
2023-05-12 12:36:00-04:00,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,587
2023-05-12 12:37:00-04:00,11.164999961853027,11.164999961853027,11.149999618530273,11.154999732971191,11.154999732971191,41021
2023-05-12 12:39:00-04:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,20333
2023-05-12 12:40:00-04:00,11.170000076293945,11.170000076293945,11.164999961853027,11.164999961853027,11.164999961853027,607
2023-05-12 12:41:00-04:00,11.164999961853027,11.170000076293945,11.15999984741211,11.164999961853027,11.164999961853027,8947
2023-05-12 12:42:00-04:00,11.170000076293945,11.170000076293945,11.164999961853027,11.164999961853027,11.164999961853027,1633
2023-05-12 12:43:00-04:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,2303
2023-05-12 12:44:00-04:00,11.170000076293945,11.170000076293945,11.169599533081055,11.170000076293945,11.170000076293945,2543
2023-05-12 12:45:00-04:00,11.164999961853027,11.164999961853027,11.149999618530273,11.154999732971191,11.154999732971191,48547
2023-05-12 12:46:00-04:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,152
2023-05-12 12:47:00-04:00,11.154999732971191,11.15999984741211,11.154999732971191,11.154999732971191,11.154999732971191,3571
2023-05-12 12:48:00-04:00,11.154999732971191,11.154999732971191,11.140000343322754,11.145000457763672,11.145000457763672,28863
2023-05-12 12:51:00-04:00,11.140000343322754,11.1451997756958,11.140000343322754,11.144399642944336,11.144399642944336,2572
2023-05-12 12:52:00-04:00,11.144200325012207,11.149999618530273,11.140899658203125,11.14430046081543,11.14430046081543,6187
2023-05-12 12:53:00-04:00,11.145000457763672,11.148500442504883,11.140000343322754,11.148500442504883,11.148500442504883,534
2023-05-12 12:54:00-04:00,11.145000457763672,11.149999618530273,11.145000457763672,11.149999618530273,11.149999618530273,382
2023-05-12 12:55:00-04:00,11.140000343322754,11.140000343322754,11.130000114440918,11.135000228881836,11.135000228881836,25591
2023-05-12 12:56:00-04:00,11.135000228881836,11.140000343322754,11.135000228881836,11.135000228881836,11.135000228881836,1756
2023-05-12 12:57:00-04:00,11.135000228881836,11.140000343322754,11.130000114440918,11.135000228881836,11.135000228881836,713
2023-05-12 12:58:00-04:00,11.135000228881836,11.145000457763672,11.135000228881836,11.145000457763672,11.145000457763672,21206
2023-05-12 12:59:00-04:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,8521
2023-05-12 13:00:00-04:00,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,269
2023-05-12 13:01:00-04:00,11.135000228881836,11.138400077819824,11.135000228881836,11.135000228881836,11.135000228881836,957
2023-05-12 13:02:00-04:00,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,130
2023-05-12 13:03:00-04:00,11.135000228881836,11.135000228881836,11.130000114440918,11.130000114440918,11.130000114440918,1776
2023-05-12 13:04:00-04:00,11.137900352478027,11.140000343322754,11.130000114440918,11.130000114440918,11.130000114440918,5697
2023-05-12 13:05:00-04:00,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,816
2023-05-12 13:06:00-04:00,11.135000228881836,11.135000228881836,11.130000114440918,11.135000228881836,11.135000228881836,1500
2023-05-12 13:07:00-04:00,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,813
2023-05-12 13:09:00-04:00,11.135000228881836,11.135000228881836,11.130000114440918,11.135000228881836,11.135000228881836,2609
2023-05-12 13:10:00-04:00,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,2453
2023-05-12 13:11:00-04:00,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,495
2023-05-12 13:12:00-04:00,11.135000228881836,11.138500213623047,11.135000228881836,11.138500213623047,11.138500213623047,585
2023-05-12 13:13:00-04:00,11.13640022277832,11.137499809265137,11.130000114440918,11.135000228881836,11.135000228881836,4804
2023-05-12 13:14:00-04:00,11.135000228881836,11.137499809265137,11.132200241088867,11.135000228881836,11.135000228881836,2292
2023-05-12 13:15:00-04:00,11.135000228881836,11.140000343322754,11.135000228881836,11.140000343322754,11.140000343322754,1430
2023-05-12 13:16:00-04:00,11.135000228881836,11.140000343322754,11.135000228881836,11.140000343322754,11.140000343322754,5108
2023-05-12 13:17:00-04:00,11.139900207519531,11.140000343322754,11.13290023803711,11.135000228881836,11.135000228881836,2548
2023-05-12 13:18:00-04:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,627
2023-05-12 13:19:00-04:00,11.134699821472168,11.140000343322754,11.134699821472168,11.140000343322754,11.140000343322754,1192
2023-05-12 13:20:00-04:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,599
2023-05-12 13:21:00-04:00,11.135000228881836,11.145000457763672,11.135000228881836,11.140000343322754,11.140000343322754,38312
2023-05-12 13:22:00-04:00,11.140000343322754,11.145000457763672,11.140000343322754,11.140000343322754,11.140000343322754,2339
2023-05-12 13:23:00-04:00,11.140000343322754,11.145000457763672,11.140000343322754,11.142000198364258,11.142000198364258,873
2023-05-12 13:24:00-04:00,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,966
2023-05-12 13:25:00-04:00,11.145000457763672,11.145000457763672,11.144399642944336,11.145000457763672,11.145000457763672,3673
2023-05-12 13:26:00-04:00,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,445
2023-05-12 13:27:00-04:00,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,2017
