Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:48:00-04:00,16.799999237060547,16.799999237060547,16.78499984741211,16.78499984741211,16.78499984741211,5149
2023-05-15 09:49:00-04:00,16.780000686645508,16.78499984741211,16.760000228881836,16.780000686645508,16.780000686645508,5154
2023-05-15 09:50:00-04:00,16.780000686645508,16.790000915527344,16.760000228881836,16.760000228881836,16.760000228881836,3900
2023-05-15 09:51:00-04:00,16.770000457763672,16.78499984741211,16.770000457763672,16.78499984741211,16.78499984741211,2242
2023-05-15 09:52:00-04:00,16.78499984741211,16.809999465942383,16.78499984741211,16.80500030517578,16.80500030517578,3471
2023-05-15 09:53:00-04:00,16.80500030517578,16.829999923706055,16.80500030517578,16.815000534057617,16.815000534057617,3367
2023-05-15 09:54:00-04:00,16.815000534057617,16.815000534057617,16.809999465942383,16.815000534057617,16.815000534057617,1290
2023-05-15 09:55:00-04:00,16.81999969482422,16.844999313354492,16.81999969482422,16.81999969482422,16.81999969482422,7402
2023-05-15 09:56:00-04:00,16.815000534057617,16.825000762939453,16.809999465942383,16.809999465942383,16.809999465942383,1836
2023-05-15 09:57:00-04:00,16.815000534057617,16.834999084472656,16.815000534057617,16.829999923706055,16.829999923706055,3010
2023-05-15 09:58:00-04:00,16.834999084472656,16.844999313354492,16.834999084472656,16.844999313354492,16.844999313354492,1003
2023-05-15 09:59:00-04:00,16.850000381469727,16.850000381469727,16.84000015258789,16.84000015258789,16.84000015258789,3497
2023-05-15 10:00:00-04:00,16.844999313354492,16.844999313354492,16.834999084472656,16.84000015258789,16.84000015258789,3991
2023-05-15 10:01:00-04:00,16.850000381469727,16.854999542236328,16.84000015258789,16.844999313354492,16.844999313354492,13584
2023-05-15 10:02:00-04:00,16.850000381469727,16.864999771118164,16.844999313354492,16.844999313354492,16.844999313354492,6907
2023-05-15 10:03:00-04:00,16.84000015258789,16.84000015258789,16.80500030517578,16.80500030517578,16.80500030517578,4767
2023-05-15 10:04:00-04:00,16.80500030517578,16.809999465942383,16.790000915527344,16.795000076293945,16.795000076293945,4691
2023-05-15 10:05:00-04:00,16.799999237060547,16.825000762939453,16.799999237060547,16.825000762939453,16.825000762939453,2703
2023-05-15 10:06:00-04:00,16.825000762939453,16.829999923706055,16.825000762939453,16.829999923706055,16.829999923706055,1591
2023-05-15 10:07:00-04:00,16.834999084472656,16.84000015258789,16.799999237060547,16.809999465942383,16.809999465942383,22083
2023-05-15 10:08:00-04:00,16.809999465942383,16.815000534057617,16.80500030517578,16.80500030517578,16.80500030517578,4054
2023-05-15 10:09:00-04:00,16.802499771118164,16.80500030517578,16.799999237060547,16.80500030517578,16.80500030517578,6763
2023-05-15 10:10:00-04:00,16.795000076293945,16.81999969482422,16.795000076293945,16.81999969482422,16.81999969482422,8113
2023-05-15 10:11:00-04:00,16.809999465942383,16.815000534057617,16.790000915527344,16.795000076293945,16.795000076293945,20391
2023-05-15 10:12:00-04:00,16.790000915527344,16.809999465942383,16.772499084472656,16.809999465942383,16.809999465942383,27561
2023-05-15 10:13:00-04:00,16.80500030517578,16.815000534057617,16.80500030517578,16.815000534057617,16.815000534057617,7549
2023-05-15 10:14:00-04:00,16.809999465942383,16.815000534057617,16.795000076293945,16.795000076293945,16.795000076293945,5354
2023-05-15 10:15:00-04:00,16.795000076293945,16.809999465942383,16.795000076293945,16.80500030517578,16.80500030517578,3156
2023-05-15 10:16:00-04:00,16.80500030517578,16.809999465942383,16.80500030517578,16.809999465942383,16.809999465942383,1847
2023-05-15 10:17:00-04:00,16.815000534057617,16.815000534057617,16.799999237060547,16.799999237060547,16.799999237060547,7374
2023-05-15 10:18:00-04:00,16.80500030517578,16.80500030517578,16.774999618530273,16.774999618530273,16.774999618530273,5679
2023-05-15 10:19:00-04:00,16.770000457763672,16.774999618530273,16.762500762939453,16.770000457763672,16.770000457763672,16726
2023-05-15 10:20:00-04:00,16.770000457763672,16.799999237060547,16.770000457763672,16.799999237060547,16.799999237060547,2583
2023-05-15 10:21:00-04:00,16.795000076293945,16.809999465942383,16.78499984741211,16.80500030517578,16.80500030517578,9867
2023-05-15 10:22:00-04:00,16.81999969482422,16.81999969482422,16.809999465942383,16.815000534057617,16.815000534057617,2533
2023-05-15 10:23:00-04:00,16.81999969482422,16.829999923706055,16.81999969482422,16.829999923706055,16.829999923706055,3142
2023-05-15 10:24:00-04:00,16.829999923706055,16.834999084472656,16.825000762939453,16.834999084472656,16.834999084472656,5486
2023-05-15 10:25:00-04:00,16.829999923706055,16.84000015258789,16.825000762939453,16.834999084472656,16.834999084472656,6065
2023-05-15 10:27:00-04:00,16.834999084472656,16.84000015258789,16.834999084472656,16.834999084472656,16.834999084472656,4850
2023-05-15 10:28:00-04:00,16.84000015258789,16.850000381469727,16.84000015258789,16.850000381469727,16.850000381469727,4775
2023-05-15 10:29:00-04:00,16.854999542236328,16.854999542236328,16.84000015258789,16.844999313354492,16.844999313354492,5918
2023-05-15 10:30:00-04:00,16.84000015258789,16.860000610351562,16.834999084472656,16.854999542236328,16.854999542236328,9212
2023-05-15 10:31:00-04:00,16.860000610351562,16.860000610351562,16.854999542236328,16.854999542236328,16.854999542236328,311
2023-05-15 10:32:00-04:00,16.860000610351562,16.860000610351562,16.852500915527344,16.860000610351562,16.860000610351562,2546
2023-05-15 10:33:00-04:00,16.854999542236328,16.860000610351562,16.850000381469727,16.852500915527344,16.852500915527344,2170
2023-05-15 10:34:00-04:00,16.852500915527344,16.875,16.852500915527344,16.875,16.875,6454
2023-05-15 10:35:00-04:00,16.875,16.8799991607666,16.860000610351562,16.864999771118164,16.864999771118164,8792
2023-05-15 10:36:00-04:00,16.864999771118164,16.864999771118164,16.860000610351562,16.860000610351562,16.860000610351562,3282
2023-05-15 10:37:00-04:00,16.864999771118164,16.864999771118164,16.860000610351562,16.860000610351562,16.860000610351562,2118
2023-05-15 10:38:00-04:00,16.864999771118164,16.8700008392334,16.844999313354492,16.844999313354492,16.844999313354492,13948
2023-05-15 10:39:00-04:00,16.844999313354492,16.844999313354492,16.83009910583496,16.84000015258789,16.84000015258789,4011
2023-05-15 10:40:00-04:00,16.850000381469727,16.8700008392334,16.850000381469727,16.8700008392334,16.8700008392334,13485
2023-05-15 10:41:00-04:00,16.860000610351562,16.864999771118164,16.860000610351562,16.860000610351562,16.860000610351562,1663
2023-05-15 10:42:00-04:00,16.864999771118164,16.864999771118164,16.860000610351562,16.864999771118164,16.864999771118164,704
2023-05-15 10:43:00-04:00,16.860000610351562,16.860000610351562,16.84000015258789,16.844999313354492,16.844999313354492,10366
2023-05-15 10:44:00-04:00,16.844999313354492,16.844999313354492,16.84000015258789,16.84000015258789,16.84000015258789,1511
2023-05-15 10:45:00-04:00,16.834999084472656,16.834999084472656,16.822500228881836,16.822500228881836,16.822500228881836,2181
2023-05-15 10:46:00-04:00,16.829999923706055,16.84000015258789,16.829999923706055,16.84000015258789,16.84000015258789,5030
2023-05-15 10:47:00-04:00,16.84000015258789,16.84000015258789,16.834999084472656,16.834999084472656,16.834999084472656,776
2023-05-15 10:48:00-04:00,16.834999084472656,16.84000015258789,16.829999923706055,16.832500457763672,16.832500457763672,1496
2023-05-15 10:49:00-04:00,16.84000015258789,16.860000610351562,16.84000015258789,16.850000381469727,16.850000381469727,19498
2023-05-15 10:50:00-04:00,16.854999542236328,16.864999771118164,16.854999542236328,16.860000610351562,16.860000610351562,5269
2023-05-15 10:51:00-04:00,16.860000610351562,16.887500762939453,16.860000610351562,16.8799991607666,16.8799991607666,8227
2023-05-15 10:52:00-04:00,16.8799991607666,16.8799991607666,16.875,16.875,16.875,0
2023-05-15 10:53:00-04:00,16.875,16.8799991607666,16.8700008392334,16.8799991607666,16.8799991607666,17337
2023-05-15 10:54:00-04:00,16.885000228881836,16.885000228881836,16.8700008392334,16.8700008392334,16.8700008392334,4898
2023-05-15 10:55:00-04:00,16.8799991607666,16.889999389648438,16.8799991607666,16.889999389648438,16.889999389648438,5898
2023-05-15 10:56:00-04:00,16.895000457763672,16.895000457763672,16.8799991607666,16.8799991607666,16.8799991607666,49078
2023-05-15 10:57:00-04:00,16.8799991607666,16.8799991607666,16.875,16.875,16.875,6403
2023-05-15 10:58:00-04:00,16.8700008392334,16.889999389648438,16.8700008392334,16.8799991607666,16.8799991607666,10151
2023-05-15 10:59:00-04:00,16.8799991607666,16.8799991607666,16.850000381469727,16.850000381469727,16.850000381469727,48764
2023-05-15 11:00:00-04:00,16.854999542236328,16.854999542236328,16.850000381469727,16.850000381469727,16.850000381469727,4206
2023-05-15 11:01:00-04:00,16.850000381469727,16.864999771118164,16.850000381469727,16.864999771118164,16.864999771118164,9452
2023-05-15 11:02:00-04:00,16.860000610351562,16.8799991607666,16.860000610351562,16.8700008392334,16.8700008392334,10646
2023-05-15 11:03:00-04:00,16.8799991607666,16.899999618530273,16.8799991607666,16.8799991607666,16.8799991607666,5928
2023-05-15 11:04:00-04:00,16.8799991607666,16.8799991607666,16.875,16.875,16.875,5109
2023-05-15 11:05:00-04:00,16.875,16.885000228881836,16.8700008392334,16.8799991607666,16.8799991607666,4147
2023-05-15 11:06:00-04:00,16.8799991607666,16.905000686645508,16.8799991607666,16.905000686645508,16.905000686645508,11508
2023-05-15 11:07:00-04:00,16.905000686645508,16.905000686645508,16.905000686645508,16.905000686645508,16.905000686645508,0
