Open,High,Low,Close,Adj Close,Volume
16.889999389648438,16.889999389648438,16.8799991607666,16.885000228881836,16.885000228881836,2917
16.885000228881836,16.888599395751953,16.8799991607666,16.885000228881836,16.885000228881836,2993
16.8799991607666,16.885000228881836,16.8799991607666,16.885000228881836,16.885000228881836,1389
16.885000228881836,16.885000228881836,16.8799991607666,16.8799991607666,16.8799991607666,1667
16.885000228881836,16.885000228881836,16.8799991607666,16.885000228881836,16.885000228881836,2174
16.8799991607666,16.8799991607666,16.860000610351562,16.860000610351562,16.860000610351562,11262
16.860000610351562,16.864999771118164,16.860000610351562,16.864999771118164,16.864999771118164,2354
16.864999771118164,16.864999771118164,16.860000610351562,16.864999771118164,16.864999771118164,2838
16.864999771118164,16.875,16.860000610351562,16.875,16.875,6689
16.8799991607666,16.885000228881836,16.875,16.885000228881836,16.885000228881836,4616
16.8799991607666,16.8799991607666,16.875,16.875,16.875,7600
16.875,16.875,16.875,16.875,16.875,585
16.875,16.875,16.8700008392334,16.8700008392334,16.8700008392334,370
16.875,16.875,16.875,16.875,16.875,663
16.875,16.875,16.8700008392334,16.875,16.875,1808
16.875,16.879899978637695,16.875,16.875,16.875,850
16.875,16.885000228881836,16.875,16.885000228881836,16.885000228881836,5343
16.885000228881836,16.885000228881836,16.885000228881836,16.885000228881836,16.885000228881836,927
16.8799991607666,16.8799991607666,16.8700008392334,16.875,16.875,4632
16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,445
16.875,16.875,16.875,16.875,16.875,378
16.875,16.8799991607666,16.8700008392334,16.8799991607666,16.8799991607666,18632
16.8799991607666,16.889999389648438,16.8799991607666,16.885000228881836,16.885000228881836,2738
16.885000228881836,16.889999389648438,16.8799991607666,16.889999389648438,16.889999389648438,2261
16.885000228881836,16.899999618530273,16.885000228881836,16.889999389648438,16.889999389648438,8606
16.895000457763672,16.920000076293945,16.889999389648438,16.920000076293945,16.920000076293945,7125
16.920000076293945,16.920000076293945,16.90999984741211,16.90999984741211,16.90999984741211,2450
16.915000915527344,16.915000915527344,16.915000915527344,16.915000915527344,16.915000915527344,201
16.90999984741211,16.920000076293945,16.905000686645508,16.920000076293945,16.920000076293945,11980
16.920000076293945,16.924999237060547,16.920000076293945,16.924999237060547,16.924999237060547,12082
16.924999237060547,16.93000030517578,16.924999237060547,16.93000030517578,16.93000030517578,2639
16.93000030517578,16.934999465942383,16.93000030517578,16.934999465942383,16.934999465942383,2064
16.934999465942383,16.940000534057617,16.93000030517578,16.940000534057617,16.940000534057617,3956
16.93000030517578,16.934999465942383,16.93000030517578,16.934999465942383,16.934999465942383,1167
16.940000534057617,16.940000534057617,16.920000076293945,16.924999237060547,16.924999237060547,5025
16.920000076293945,16.924999237060547,16.920000076293945,16.924999237060547,16.924999237060547,1887
16.924999237060547,16.934999465942383,16.924999237060547,16.93000030517578,16.93000030517578,4137
16.934999465942383,16.934999465942383,16.93000030517578,16.934999465942383,16.934999465942383,1280
16.934999465942383,16.940000534057617,16.934999465942383,16.934999465942383,16.934999465942383,2348
16.934999465942383,16.940000534057617,16.934999465942383,16.934999465942383,16.934999465942383,1175
16.934999465942383,16.940000534057617,16.934999465942383,16.934999465942383,16.934999465942383,728
16.934999465942383,16.940000534057617,16.934999465942383,16.934999465942383,16.934999465942383,1053
16.940000534057617,16.940000534057617,16.934999465942383,16.934999465942383,16.934999465942383,810
16.934999465942383,16.940000534057617,16.934999465942383,16.934999465942383,16.934999465942383,2106
16.934999465942383,16.940000534057617,16.924999237060547,16.93000030517578,16.93000030517578,73873
16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,4158
16.93000030517578,16.934999465942383,16.93000030517578,16.934999465942383,16.934999465942383,1728
16.940000534057617,16.940000534057617,16.934999465942383,16.934999465942383,16.934999465942383,2521
16.940000534057617,16.94499969482422,16.934999465942383,16.940000534057617,16.940000534057617,8522
16.940000534057617,16.954999923706055,16.940000534057617,16.950000762939453,16.950000762939453,27727
16.954999923706055,16.975000381469727,16.950000762939453,16.959999084472656,16.959999084472656,9705
16.959999084472656,16.96500015258789,16.959999084472656,16.959999084472656,16.959999084472656,2557
16.959999084472656,16.96500015258789,16.959999084472656,16.959999084472656,16.959999084472656,2115
16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,726
16.959999084472656,16.969999313354492,16.959999084472656,16.96500015258789,16.96500015258789,3056
16.969999313354492,16.979999542236328,16.969999313354492,16.979999542236328,16.979999542236328,5246
16.979999542236328,16.985000610351562,16.969999313354492,16.969999313354492,16.969999313354492,4521
16.969999313354492,16.975000381469727,16.969999313354492,16.975000381469727,16.975000381469727,1671
16.969999313354492,16.969999313354492,16.959999084472656,16.959999084472656,16.959999084472656,2477
16.959999084472656,16.959999084472656,16.954999923706055,16.954999923706055,16.954999923706055,1496
16.950000762939453,16.959999084472656,16.940000534057617,16.94499969482422,16.94499969482422,31120
16.94499969482422,16.94499969482422,16.94499969482422,16.94499969482422,16.94499969482422,501
16.94499969482422,16.950000762939453,16.94499969482422,16.94499969482422,16.94499969482422,2057
16.94499969482422,16.950000762939453,16.940000534057617,16.94499969482422,16.94499969482422,12098
16.94499969482422,16.950000762939453,16.94499969482422,16.94499969482422,16.94499969482422,6179
16.950000762939453,16.950000762939453,16.94499969482422,16.94499969482422,16.94499969482422,3588
16.94499969482422,16.94499969482422,16.94499969482422,16.94499969482422,16.94499969482422,323
16.940000534057617,16.940000534057617,16.90999984741211,16.920000076293945,16.920000076293945,15977
16.90999984741211,16.924999237060547,16.90999984741211,16.920000076293945,16.920000076293945,5993
16.920000076293945,16.920000076293945,16.905000686645508,16.905000686645508,16.905000686645508,4974
16.905000686645508,16.90999984741211,16.905000686645508,16.90999984741211,16.90999984741211,4859
16.905000686645508,16.90850067138672,16.889999389648438,16.899999618530273,16.899999618530273,10584
16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,103
16.90999984741211,16.915000915527344,16.90999984741211,16.90999984741211,16.90999984741211,14410
16.905000686645508,16.905000686645508,16.899999618530273,16.899999618530273,16.899999618530273,4627
16.889999389648438,16.899900436401367,16.889999389648438,16.895000457763672,16.895000457763672,1208
16.889999389648438,16.889999389648438,16.8799991607666,16.885000228881836,16.885000228881836,2025
16.885000228881836,16.885000228881836,16.8799991607666,16.8799991607666,16.8799991607666,1281
16.8799991607666,16.8799991607666,16.8700008392334,16.8799991607666,16.8799991607666,3277
16.875,16.889999389648438,16.875,16.889999389648438,16.889999389648438,5342
16.885000228881836,16.885000228881836,16.885000228881836,16.885000228881836,16.885000228881836,851
16.889999389648438,16.889999389648438,16.880599975585938,16.885000228881836,16.885000228881836,706
16.8799991607666,16.885000228881836,16.8700008392334,16.875,16.875,6096
16.8700008392334,16.875,16.864999771118164,16.8700008392334,16.8700008392334,9377
16.8799991607666,16.889999389648438,16.875,16.889999389648438,16.889999389648438,8122
16.895000457763672,16.895000457763672,16.895000457763672,16.895000457763672,16.895000457763672,163
16.889999389648438,16.889999389648438,16.885000228881836,16.889999389648438,16.889999389648438,10110
16.895000457763672,16.895000457763672,16.889999389648438,16.895000457763672,16.895000457763672,865
16.895000457763672,16.895000457763672,16.889999389648438,16.895000457763672,16.895000457763672,9589
16.895000457763672,16.899999618530273,16.895000457763672,16.899999618530273,16.899999618530273,7196
16.905000686645508,16.905000686645508,16.895000457763672,16.899999618530273,16.899999618530273,27440
16.90999984741211,16.920000076293945,16.90999984741211,16.915000915527344,16.915000915527344,3116
16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,1179
16.915000915527344,16.924999237060547,16.915000915527344,16.924999237060547,16.924999237060547,3362
16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,684
16.924999237060547,16.924999237060547,16.924999237060547,16.924999237060547,16.924999237060547,1000
16.924999237060547,16.924999237060547,16.90999984741211,16.915000915527344,16.915000915527344,12902
16.920000076293945,16.93000030517578,16.915000915527344,16.915000915527344,16.915000915527344,6855
16.920000076293945,16.924999237060547,16.920000076293945,16.924999237060547,16.924999237060547,4411
16.924999237060547,16.924999237060547,16.915000915527344,16.915000915527344,16.915000915527344,4470
16.920000076293945,16.924999237060547,16.920000076293945,16.920000076293945,16.920000076293945,2753
16.924999237060547,16.93000030517578,16.920000076293945,16.920000076293945,16.920000076293945,809
16.924999237060547,16.924999237060547,16.924999237060547,16.924999237060547,16.924999237060547,701
16.920000076293945,16.924999237060547,16.920000076293945,16.924999237060547,16.924999237060547,844
16.924999237060547,16.924999237060547,16.90999984741211,16.90999984741211,16.90999984741211,8297
16.915000915527344,16.920000076293945,16.915000915527344,16.920000076293945,16.920000076293945,6694
16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,525
16.924999237060547,16.924999237060547,16.924999237060547,16.924999237060547,16.924999237060547,576
16.93000030517578,16.93000030517578,16.920000076293945,16.924999237060547,16.924999237060547,4569
16.924999237060547,16.924999237060547,16.920000076293945,16.920000076293945,16.920000076293945,1171
16.924999237060547,16.924999237060547,16.920000076293945,16.924999237060547,16.924999237060547,1216
16.920000076293945,16.924999237060547,16.915000915527344,16.915000915527344,16.915000915527344,11434
16.920000076293945,16.920000076293945,16.90999984741211,16.90999984741211,16.90999984741211,208
16.915000915527344,16.920000076293945,16.915000915527344,16.920000076293945,16.920000076293945,1321
16.920000076293945,16.920000076293945,16.915000915527344,16.915000915527344,16.915000915527344,2604
16.915000915527344,16.920000076293945,16.90999984741211,16.915000915527344,16.915000915527344,4480
16.915000915527344,16.915000915527344,16.895000457763672,16.895000457763672,16.895000457763672,12447
16.899999618530273,16.899999618530273,16.889999389648438,16.899999618530273,16.899999618530273,55350
16.899999618530273,16.90999984741211,16.899999618530273,16.905000686645508,16.905000686645508,997
16.899999618530273,16.899999618530273,16.8799991607666,16.8799991607666,16.8799991607666,11504
16.889999389648438,16.889999389648438,16.885000228881836,16.885000228881836,16.885000228881836,3670
16.889999389648438,16.899999618530273,16.8799991607666,16.8799991607666,16.8799991607666,79427
16.8799991607666,16.885000228881836,16.8799991607666,16.885000228881836,16.885000228881836,512
16.8799991607666,16.885000228881836,16.8799991607666,16.8799991607666,16.8799991607666,8710
16.8799991607666,16.8799991607666,16.8700008392334,16.8700008392334,16.8700008392334,16337
16.8700008392334,16.8799991607666,16.8700008392334,16.875,16.875,1064
16.875,16.8799991607666,16.875,16.875,16.875,1546
16.875,16.8799991607666,16.875,16.875,16.875,12303
16.875,16.875,16.875,16.875,16.875,300
16.875,16.8799991607666,16.875,16.875,16.875,2792
16.875,16.8799991607666,16.875,16.8799991607666,16.8799991607666,6774
16.8799991607666,16.885000228881836,16.8799991607666,16.8799991607666,16.8799991607666,5587
16.875,16.8799991607666,16.8700008392334,16.8799991607666,16.8799991607666,2664
16.8799991607666,16.885000228881836,16.8799991607666,16.885000228881836,16.885000228881836,4025
16.885000228881836,16.889999389648438,16.885000228881836,16.889999389648438,16.889999389648438,3196
16.885000228881836,16.899999618530273,16.883899688720703,16.895000457763672,16.895000457763672,7789
16.899999618530273,16.899999618530273,16.895000457763672,16.895000457763672,16.895000457763672,831
16.895000457763672,16.895000457763672,16.885000228881836,16.885000228881836,16.885000228881836,16028
16.8799991607666,16.885000228881836,16.8799991607666,16.885000228881836,16.885000228881836,30798
16.8799991607666,16.8799991607666,16.8700008392334,16.875,16.875,13652
16.8700008392334,16.8799991607666,16.8700008392334,16.8700008392334,16.8700008392334,5001
16.8700008392334,16.875,16.8700008392334,16.8700008392334,16.8700008392334,2361
16.875,16.885000228881836,16.875,16.885000228881836,16.885000228881836,22493
16.885000228881836,16.885000228881836,16.8700008392334,16.8700008392334,16.8700008392334,6008
16.875,16.8799991607666,16.875,16.8799991607666,16.8799991607666,7324
16.8799991607666,16.889999389648438,16.8799991607666,16.889999389648438,16.889999389648438,13797
16.889999389648438,16.889999389648438,16.8799991607666,16.885000228881836,16.885000228881836,4189
16.885000228881836,16.885000228881836,16.885000228881836,16.885000228881836,16.885000228881836,844
16.885000228881836,16.889999389648438,16.885000228881836,16.889999389648438,16.889999389648438,1294
16.885000228881836,16.889999389648438,16.8799991607666,16.885000228881836,16.885000228881836,1981
16.885000228881836,16.889999389648438,16.885000228881836,16.889999389648438,16.889999389648438,2921
16.885000228881836,16.885000228881836,16.885000228881836,16.885000228881836,16.885000228881836,2401
16.885000228881836,16.889999389648438,16.885000228881836,16.885000228881836,16.885000228881836,1341
16.889999389648438,16.899999618530273,16.889999389648438,16.895000457763672,16.895000457763672,7703
16.895000457763672,16.899999618530273,16.895000457763672,16.899999618530273,16.899999618530273,5805
16.899999618530273,16.905000686645508,16.899999618530273,16.905000686645508,16.905000686645508,4160
16.905000686645508,16.90999984741211,16.895000457763672,16.90999984741211,16.90999984741211,41195
16.905000686645508,16.915000915527344,16.899999618530273,16.90999984741211,16.90999984741211,52228
16.90999984741211,16.924999237060547,16.90999984741211,16.920000076293945,16.920000076293945,5480
16.920000076293945,16.924999237060547,16.889999389648438,16.889999389648438,16.889999389648438,26068
16.889999389648438,16.895000457763672,16.8799991607666,16.885000228881836,16.885000228881836,8905
16.885000228881836,16.889999389648438,16.8799991607666,16.885000228881836,16.885000228881836,2591
16.889999389648438,16.895000457763672,16.885000228881836,16.889999389648438,16.889999389648438,16001
16.895000457763672,16.899999618530273,16.889999389648438,16.889999389648438,16.889999389648438,2693
16.895000457763672,16.905000686645508,16.889999389648438,16.899999618530273,16.899999618530273,17388
16.90999984741211,16.90999984741211,16.905000686645508,16.905000686645508,16.905000686645508,3830
16.90999984741211,16.915000915527344,16.899999618530273,16.915000915527344,16.915000915527344,48147
16.90999984741211,16.920000076293945,16.90999984741211,16.915000915527344,16.915000915527344,5470
