Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:42:00+02:00,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,27
2023-05-12 13:45:00+02:00,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,33
2023-05-12 13:49:00+02:00,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,37
2023-05-12 13:51:00+02:00,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,33
2023-05-12 13:52:00+02:00,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,10
2023-05-12 13:55:00+02:00,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,68
2023-05-12 13:57:00+02:00,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,19
2023-05-12 13:59:00+02:00,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,16
2023-05-12 14:01:00+02:00,39.72999954223633,39.75,39.72999954223633,39.75,39.75,249
2023-05-12 14:03:00+02:00,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,891
2023-05-12 14:04:00+02:00,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,35
2023-05-12 14:07:00+02:00,39.75,39.75,39.75,39.75,39.75,167
2023-05-12 14:09:00+02:00,39.7599983215332,39.7599983215332,39.7400016784668,39.7400016784668,39.7400016784668,699
2023-05-12 14:11:00+02:00,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,27
2023-05-12 14:13:00+02:00,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,55
2023-05-12 14:15:00+02:00,39.75,39.7599983215332,39.75,39.75,39.75,1602
2023-05-12 14:20:00+02:00,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,251
2023-05-12 14:21:00+02:00,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,16
2023-05-12 14:22:00+02:00,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,397
2023-05-12 14:24:00+02:00,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,10
2023-05-12 14:28:00+02:00,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,6
2023-05-12 14:29:00+02:00,39.72999954223633,39.72999954223633,39.720001220703125,39.720001220703125,39.720001220703125,246
2023-05-12 14:30:00+02:00,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,17
2023-05-12 14:32:00+02:00,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,100
2023-05-12 14:33:00+02:00,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,250
2023-05-12 14:34:00+02:00,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,4
2023-05-12 14:36:00+02:00,39.709999084472656,39.709999084472656,39.70000076293945,39.70000076293945,39.70000076293945,83
2023-05-12 14:37:00+02:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,500
2023-05-12 14:38:00+02:00,39.709999084472656,39.720001220703125,39.709999084472656,39.720001220703125,39.720001220703125,241
2023-05-12 14:39:00+02:00,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,30
2023-05-12 14:40:00+02:00,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,60
2023-05-12 14:42:00+02:00,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,150
2023-05-12 14:46:00+02:00,39.72999954223633,39.75,39.72999954223633,39.75,39.75,746
2023-05-12 14:48:00+02:00,39.7400016784668,39.75,39.7400016784668,39.75,39.75,340
2023-05-12 14:49:00+02:00,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,55
2023-05-12 14:51:00+02:00,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,468
2023-05-12 14:54:00+02:00,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,156
2023-05-12 14:55:00+02:00,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,829
2023-05-12 14:56:00+02:00,39.709999084472656,39.709999084472656,39.689998626708984,39.689998626708984,39.689998626708984,210
2023-05-12 14:57:00+02:00,39.689998626708984,39.689998626708984,39.68000030517578,39.68000030517578,39.68000030517578,622
2023-05-12 14:58:00+02:00,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,175
2023-05-12 14:59:00+02:00,39.68000030517578,39.70000076293945,39.68000030517578,39.68000030517578,39.68000030517578,1667
2023-05-12 15:00:00+02:00,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,175
2023-05-12 15:01:00+02:00,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,32
2023-05-12 15:02:00+02:00,39.689998626708984,39.689998626708984,39.68000030517578,39.68000030517578,39.68000030517578,267
2023-05-12 15:04:00+02:00,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,308
2023-05-12 15:05:00+02:00,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,78
2023-05-12 15:06:00+02:00,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,517
2023-05-12 15:07:00+02:00,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,24
2023-05-12 15:09:00+02:00,39.68000030517578,39.689998626708984,39.68000030517578,39.68000030517578,39.68000030517578,429
2023-05-12 15:10:00+02:00,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,76
2023-05-12 15:11:00+02:00,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,177
2023-05-12 15:12:00+02:00,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,175
2023-05-12 15:13:00+02:00,39.689998626708984,39.70000076293945,39.689998626708984,39.70000076293945,39.70000076293945,139
2023-05-12 15:14:00+02:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,416
2023-05-12 15:15:00+02:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,365
2023-05-12 15:16:00+02:00,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,20
2023-05-12 15:18:00+02:00,39.709999084472656,39.720001220703125,39.709999084472656,39.720001220703125,39.720001220703125,254
2023-05-12 15:20:00+02:00,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,350
2023-05-12 15:22:00+02:00,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,175
2023-05-12 15:23:00+02:00,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,24
2023-05-12 15:24:00+02:00,39.720001220703125,39.72999954223633,39.720001220703125,39.72999954223633,39.72999954223633,232
2023-05-12 15:25:00+02:00,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,2
2023-05-12 15:26:00+02:00,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,444
2023-05-12 15:27:00+02:00,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,13
2023-05-12 15:29:00+02:00,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,941
2023-05-12 15:30:00+02:00,39.72999954223633,39.72999954223633,39.720001220703125,39.720001220703125,39.720001220703125,424
2023-05-12 15:31:00+02:00,39.709999084472656,39.7400016784668,39.709999084472656,39.7400016784668,39.7400016784668,658
2023-05-12 15:32:00+02:00,39.7400016784668,39.7400016784668,39.72999954223633,39.72999954223633,39.72999954223633,561
2023-05-12 15:33:00+02:00,39.72999954223633,39.72999954223633,39.689998626708984,39.689998626708984,39.689998626708984,238
2023-05-12 15:34:00+02:00,39.68000030517578,39.68000030517578,39.650001525878906,39.650001525878906,39.650001525878906,350
2023-05-12 15:35:00+02:00,39.630001068115234,39.630001068115234,39.61000061035156,39.61000061035156,39.61000061035156,462
2023-05-12 15:36:00+02:00,39.599998474121094,39.61000061035156,39.599998474121094,39.599998474121094,39.599998474121094,1158
2023-05-12 15:37:00+02:00,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,87
2023-05-12 15:38:00+02:00,39.58000183105469,39.58000183105469,39.540000915527344,39.540000915527344,39.540000915527344,472
2023-05-12 15:39:00+02:00,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,183
2023-05-12 15:40:00+02:00,39.560001373291016,39.56999969482422,39.54999923706055,39.54999923706055,39.54999923706055,644
2023-05-12 15:41:00+02:00,39.560001373291016,39.56999969482422,39.560001373291016,39.56999969482422,39.56999969482422,86
