Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:21:00-04:00,51.97999954223633,52.0,51.97999954223633,52.0,52.0,842
2023-05-15 10:23:00-04:00,52.0099983215332,52.02000045776367,52.0,52.0099983215332,52.0099983215332,1178
2023-05-15 10:24:00-04:00,52.0099983215332,52.02000045776367,52.0,52.0099983215332,52.0099983215332,2213
2023-05-15 10:25:00-04:00,52.029998779296875,52.04999923706055,52.029998779296875,52.04999923706055,52.04999923706055,1263
2023-05-15 10:26:00-04:00,52.064998626708984,52.08000183105469,52.04999923706055,52.04999923706055,52.04999923706055,3190
2023-05-15 10:27:00-04:00,52.04999923706055,52.11000061035156,52.04999923706055,52.10499954223633,52.10499954223633,1928
2023-05-15 10:28:00-04:00,52.125,52.207000732421875,52.125,52.207000732421875,52.207000732421875,948
2023-05-15 10:29:00-04:00,52.20500183105469,52.20500183105469,52.189998626708984,52.20000076293945,52.20000076293945,1673
2023-05-15 10:30:00-04:00,52.209999084472656,52.220001220703125,52.209999084472656,52.21500015258789,52.21500015258789,1117
2023-05-15 10:31:00-04:00,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,1400
2023-05-15 10:33:00-04:00,52.22999954223633,52.23500061035156,52.220001220703125,52.220001220703125,52.220001220703125,2873
2023-05-15 10:34:00-04:00,52.209999084472656,52.220001220703125,52.209999084472656,52.220001220703125,52.220001220703125,738
2023-05-15 10:35:00-04:00,52.2400016784668,52.27000045776367,52.22999954223633,52.2599983215332,52.2599983215332,2293
2023-05-15 10:36:00-04:00,52.2599983215332,52.28499984741211,52.2599983215332,52.28499984741211,52.28499984741211,3622
2023-05-15 10:37:00-04:00,52.27000045776367,52.27000045776367,52.2599983215332,52.2599983215332,52.2599983215332,2013
2023-05-15 10:38:00-04:00,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,1159
2023-05-15 10:40:00-04:00,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,298
2023-05-15 10:41:00-04:00,52.2599983215332,52.2599983215332,52.25,52.25,52.25,650
2023-05-15 10:42:00-04:00,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,1079
2023-05-15 10:43:00-04:00,52.2599983215332,52.279998779296875,52.2599983215332,52.26499938964844,52.26499938964844,2086
2023-05-15 10:44:00-04:00,52.27000045776367,52.27000045776367,52.220001220703125,52.23500061035156,52.23500061035156,2142
2023-05-15 10:45:00-04:00,52.25,52.25,52.25,52.25,52.25,1113
2023-05-15 10:46:00-04:00,52.2599983215332,52.2599983215332,52.22999954223633,52.22999954223633,52.22999954223633,1552
2023-05-15 10:49:00-04:00,52.244998931884766,52.27000045776367,52.244998931884766,52.25,52.25,1010
2023-05-15 10:50:00-04:00,52.2400016784668,52.30500030517578,52.2400016784668,52.30500030517578,52.30500030517578,683
2023-05-15 10:51:00-04:00,52.31999969482422,52.34000015258789,52.290000915527344,52.290000915527344,52.290000915527344,2562
2023-05-15 10:52:00-04:00,52.28499984741211,52.28499984741211,52.28499984741211,52.28499984741211,52.28499984741211,267
2023-05-15 10:53:00-04:00,52.31999969482422,52.349998474121094,52.31999969482422,52.34000015258789,52.34000015258789,2353
2023-05-15 10:54:00-04:00,52.349998474121094,52.349998474121094,52.334999084472656,52.334999084472656,52.334999084472656,371
2023-05-15 10:55:00-04:00,52.33000183105469,52.34000015258789,52.314998626708984,52.34000015258789,52.34000015258789,1368
2023-05-15 10:56:00-04:00,52.349998474121094,52.382999420166016,52.349998474121094,52.3650016784668,52.3650016784668,1228
2023-05-15 10:57:00-04:00,52.34000015258789,52.34000015258789,52.290000915527344,52.290000915527344,52.290000915527344,2075
2023-05-15 10:58:00-04:00,52.29999923706055,52.310001373291016,52.29999923706055,52.310001373291016,52.310001373291016,810
2023-05-15 10:59:00-04:00,52.279998779296875,52.34000015258789,52.279998779296875,52.34000015258789,52.34000015258789,2456
2023-05-15 11:00:00-04:00,52.34000015258789,52.349998474121094,52.30500030517578,52.30500030517578,52.30500030517578,1820
2023-05-15 11:01:00-04:00,52.314998626708984,52.339900970458984,52.314998626708984,52.31999969482422,52.31999969482422,621
2023-05-15 11:02:00-04:00,52.314998626708984,52.335601806640625,52.290401458740234,52.314998626708984,52.314998626708984,6934
2023-05-15 11:03:00-04:00,52.34000015258789,52.36000061035156,52.34000015258789,52.36000061035156,52.36000061035156,663
2023-05-15 11:04:00-04:00,52.34040069580078,52.369998931884766,52.34000015258789,52.35499954223633,52.35499954223633,2070
2023-05-15 11:05:00-04:00,52.35499954223633,52.380001068115234,52.35499954223633,52.380001068115234,52.380001068115234,417
2023-05-15 11:06:00-04:00,52.400001525878906,52.400001525878906,52.39500045776367,52.39500045776367,52.39500045776367,799
2023-05-15 11:08:00-04:00,52.380001068115234,52.38999938964844,52.380001068115234,52.38999938964844,52.38999938964844,421
2023-05-15 11:09:00-04:00,52.36000061035156,52.36000061035156,52.334999084472656,52.34000015258789,52.34000015258789,1653
2023-05-15 11:10:00-04:00,52.349998474121094,52.380001068115234,52.349998474121094,52.3650016784668,52.3650016784668,987
2023-05-15 11:11:00-04:00,52.3650016784668,52.3650016784668,52.348899841308594,52.36000061035156,52.36000061035156,1376
2023-05-15 11:12:00-04:00,52.36000061035156,52.37900161743164,52.36000061035156,52.37900161743164,52.37900161743164,2015
2023-05-15 11:13:00-04:00,52.369998931884766,52.369998931884766,52.3650016784668,52.3650016784668,52.3650016784668,594
2023-05-15 11:14:00-04:00,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,135
2023-05-15 11:15:00-04:00,52.375,52.38999938964844,52.375,52.38999938964844,52.38999938964844,1195
2023-05-15 11:16:00-04:00,52.38999938964844,52.415000915527344,52.380001068115234,52.415000915527344,52.415000915527344,3193
2023-05-15 11:17:00-04:00,52.38999938964844,52.38999938964844,52.380001068115234,52.380001068115234,52.380001068115234,611
2023-05-15 11:18:00-04:00,52.41999816894531,52.41999816894531,52.40119934082031,52.40119934082031,52.40119934082031,433
2023-05-15 11:19:00-04:00,52.41999816894531,52.41999816894531,52.400001525878906,52.400001525878906,52.400001525878906,409
2023-05-15 11:20:00-04:00,52.38999938964844,52.38999938964844,52.369998931884766,52.38999938964844,52.38999938964844,1568
2023-05-15 11:21:00-04:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,205
2023-05-15 11:22:00-04:00,52.390098571777344,52.42499923706055,52.390098571777344,52.42499923706055,52.42499923706055,1111
2023-05-15 11:23:00-04:00,52.41999816894531,52.439998626708984,52.41999816894531,52.41999816894531,52.41999816894531,1465
2023-05-15 11:25:00-04:00,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,289
2023-05-15 11:26:00-04:00,52.44810104370117,52.45000076293945,52.44810104370117,52.45000076293945,52.45000076293945,1610
2023-05-15 11:27:00-04:00,52.470001220703125,52.470001220703125,52.439998626708984,52.45000076293945,52.45000076293945,2274
2023-05-15 11:28:00-04:00,52.439998626708984,52.439998626708984,52.38999938964844,52.41999816894531,52.41999816894531,6126
2023-05-15 11:29:00-04:00,52.439998626708984,52.46500015258789,52.439998626708984,52.46500015258789,52.46500015258789,5952
2023-05-15 11:30:00-04:00,52.46500015258789,52.52000045776367,52.46500015258789,52.505001068115234,52.505001068115234,5122
2023-05-15 11:31:00-04:00,52.5,52.5099983215332,52.5,52.5,52.5,1032
2023-05-15 11:32:00-04:00,52.5099983215332,52.5099983215332,52.474998474121094,52.47999954223633,52.47999954223633,8593
2023-05-15 11:33:00-04:00,52.4900016784668,52.4900016784668,52.47999954223633,52.4900016784668,52.4900016784668,4725
2023-05-15 11:34:00-04:00,52.4900016784668,52.4900016784668,52.375,52.375,52.375,0
2023-05-15 11:35:00-04:00,52.369998931884766,52.40999984741211,52.369998931884766,52.40999984741211,52.40999984741211,3274
2023-05-15 11:36:00-04:00,52.41999816894531,52.439998626708984,52.41999816894531,52.439998626708984,52.439998626708984,524
2023-05-15 11:37:00-04:00,52.435001373291016,52.439998626708984,52.41999816894531,52.435001373291016,52.435001373291016,2978
2023-05-15 11:39:00-04:00,52.439998626708984,52.459999084472656,52.439998626708984,52.459999084472656,52.459999084472656,2613
2023-05-15 11:40:00-04:00,52.38999938964844,52.40999984741211,52.38999938964844,52.40999984741211,52.40999984741211,4282
2023-05-15 11:41:00-04:00,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,1116
2023-05-15 11:42:00-04:00,52.334999084472656,52.334999084472656,52.334999084472656,52.334999084472656,52.334999084472656,110
2023-05-15 11:43:00-04:00,52.334999084472656,52.35499954223633,52.31999969482422,52.35499954223633,52.35499954223633,4547
2023-05-15 11:44:00-04:00,52.35499954223633,52.369998931884766,52.343299865722656,52.35499954223633,52.35499954223633,1063
2023-05-15 11:45:00-04:00,52.35499954223633,52.36690139770508,52.350101470947266,52.36520004272461,52.36520004272461,1296
2023-05-15 11:46:00-04:00,52.369998931884766,52.39500045776367,52.369998931884766,52.39500045776367,52.39500045776367,2163
2023-05-15 11:47:00-04:00,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,574
2023-05-15 11:48:00-04:00,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,132
2023-05-15 11:49:00-04:00,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,0
