Open,High,Low,Close,Adj Close,Volume
52.34000015258789,52.34000015258789,52.290000915527344,52.290000915527344,52.290000915527344,2075
52.29999923706055,52.310001373291016,52.29999923706055,52.310001373291016,52.310001373291016,810
52.279998779296875,52.34000015258789,52.279998779296875,52.34000015258789,52.34000015258789,2456
52.34000015258789,52.349998474121094,52.30500030517578,52.30500030517578,52.30500030517578,1820
52.314998626708984,52.339900970458984,52.314998626708984,52.31999969482422,52.31999969482422,621
52.314998626708984,52.335601806640625,52.290401458740234,52.314998626708984,52.314998626708984,6934
52.34000015258789,52.36000061035156,52.34000015258789,52.36000061035156,52.36000061035156,663
52.34040069580078,52.369998931884766,52.34000015258789,52.35499954223633,52.35499954223633,2070
52.35499954223633,52.380001068115234,52.35499954223633,52.380001068115234,52.380001068115234,417
52.400001525878906,52.400001525878906,52.39500045776367,52.39500045776367,52.39500045776367,799
52.380001068115234,52.38999938964844,52.380001068115234,52.38999938964844,52.38999938964844,421
52.36000061035156,52.36000061035156,52.334999084472656,52.34000015258789,52.34000015258789,1653
52.349998474121094,52.380001068115234,52.349998474121094,52.3650016784668,52.3650016784668,987
52.3650016784668,52.3650016784668,52.348899841308594,52.36000061035156,52.36000061035156,1376
52.36000061035156,52.37900161743164,52.36000061035156,52.37900161743164,52.37900161743164,2015
52.369998931884766,52.369998931884766,52.3650016784668,52.3650016784668,52.3650016784668,594
52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,135
52.375,52.38999938964844,52.375,52.38999938964844,52.38999938964844,1195
52.38999938964844,52.415000915527344,52.380001068115234,52.415000915527344,52.415000915527344,3193
52.38999938964844,52.38999938964844,52.380001068115234,52.380001068115234,52.380001068115234,611
52.41999816894531,52.41999816894531,52.40119934082031,52.40119934082031,52.40119934082031,433
52.41999816894531,52.41999816894531,52.400001525878906,52.400001525878906,52.400001525878906,409
52.38999938964844,52.38999938964844,52.369998931884766,52.38999938964844,52.38999938964844,1568
52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,205
52.390098571777344,52.42499923706055,52.390098571777344,52.42499923706055,52.42499923706055,1111
52.41999816894531,52.439998626708984,52.41999816894531,52.41999816894531,52.41999816894531,1465
52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,289
52.44810104370117,52.45000076293945,52.44810104370117,52.45000076293945,52.45000076293945,1610
52.470001220703125,52.470001220703125,52.439998626708984,52.45000076293945,52.45000076293945,2274
52.439998626708984,52.439998626708984,52.38999938964844,52.41999816894531,52.41999816894531,6126
52.439998626708984,52.46500015258789,52.439998626708984,52.46500015258789,52.46500015258789,5952
52.46500015258789,52.52000045776367,52.46500015258789,52.505001068115234,52.505001068115234,5122
52.5,52.5099983215332,52.5,52.5,52.5,1032
52.5099983215332,52.5099983215332,52.474998474121094,52.47999954223633,52.47999954223633,8593
52.4900016784668,52.4900016784668,52.47999954223633,52.4900016784668,52.4900016784668,4725
52.4900016784668,52.4900016784668,52.375,52.375,52.375,12978
52.369998931884766,52.40999984741211,52.369998931884766,52.40999984741211,52.40999984741211,3374
52.41999816894531,52.439998626708984,52.41999816894531,52.439998626708984,52.439998626708984,504
52.435001373291016,52.439998626708984,52.41999816894531,52.435001373291016,52.435001373291016,2462
52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,436
52.439998626708984,52.459999084472656,52.439998626708984,52.459999084472656,52.459999084472656,2042
52.439998626708984,52.439998626708984,52.3849983215332,52.40999984741211,52.40999984741211,4497
52.38999938964844,52.38999938964844,52.35499954223633,52.35499954223633,52.35499954223633,991
52.32749938964844,52.345001220703125,52.32749938964844,52.33000183105469,52.33000183105469,1096
52.334999084472656,52.35499954223633,52.31999969482422,52.35499954223633,52.35499954223633,4042
52.35499954223633,52.369998931884766,52.343299865722656,52.35499954223633,52.35499954223633,1063
52.35499954223633,52.36690139770508,52.350101470947266,52.36520004272461,52.36520004272461,1378
52.369998931884766,52.39500045776367,52.369998931884766,52.39500045776367,52.39500045776367,2215
52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,440
52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,132
52.39500045776367,52.39500045776367,52.380001068115234,52.39500045776367,52.39500045776367,420
52.40999984741211,52.40999984741211,52.380001068115234,52.380001068115234,52.380001068115234,2042
52.369998931884766,52.380001068115234,52.36000061035156,52.36000061035156,52.36000061035156,2923
52.349998474121094,52.35499954223633,52.34000015258789,52.34000015258789,52.34000015258789,1247
52.349998474121094,52.36000061035156,52.349998474121094,52.36000061035156,52.36000061035156,1090
52.36000061035156,52.369998931884766,52.31999969482422,52.31999969482422,52.31999969482422,3216
52.31999969482422,52.32500076293945,52.31999969482422,52.32500076293945,52.32500076293945,349
52.310001373291016,52.31999969482422,52.310001373291016,52.310001373291016,52.310001373291016,937
52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,875
52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,505
52.279998779296875,52.279998779296875,52.220001220703125,52.220001220703125,52.220001220703125,1327
52.220001220703125,52.25,52.220001220703125,52.25,52.25,2533
52.22999954223633,52.22999954223633,52.209999084472656,52.220001220703125,52.220001220703125,1757
52.20000076293945,52.20000076293945,52.189998626708984,52.189998626708984,52.189998626708984,848
52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,770
52.21500015258789,52.25,52.21500015258789,52.25,52.25,2858
52.29999923706055,52.29999923706055,52.279998779296875,52.28799819946289,52.28799819946289,2523
52.279998779296875,52.279998779296875,52.2599983215332,52.2599983215332,52.2599983215332,1500
52.279998779296875,52.310001373291016,52.279998779296875,52.310001373291016,52.310001373291016,1215
52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,324
52.310001373291016,52.310001373291016,52.29999923706055,52.29999923706055,52.29999923706055,2220
52.29999923706055,52.29999923706055,52.2599983215332,52.2599983215332,52.2599983215332,1096
52.275001525878906,52.290000915527344,52.275001525878906,52.290000915527344,52.290000915527344,1011
52.310001373291016,52.33000183105469,52.310001373291016,52.33000183105469,52.33000183105469,885
52.33000183105469,52.349998474121094,52.33000183105469,52.349998474121094,52.349998474121094,1158
52.339900970458984,52.339900970458984,52.339900970458984,52.339900970458984,52.339900970458984,238
52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,728
52.34000015258789,52.34000015258789,52.310001373291016,52.310001373291016,52.310001373291016,718
52.310001373291016,52.310001373291016,52.310001373291016,52.310001373291016,52.310001373291016,362
52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,727
52.33000183105469,52.33000183105469,52.310001373291016,52.310001373291016,52.310001373291016,1313
52.33000183105469,52.33000183105469,52.32500076293945,52.33000183105469,52.33000183105469,833
52.334999084472656,52.35499954223633,52.33000183105469,52.35499954223633,52.35499954223633,2824
52.35499954223633,52.375,52.35499954223633,52.375,52.375,683
52.369998931884766,52.369998931884766,52.2599983215332,52.28499984741211,52.28499984741211,6817
52.33000183105469,52.33000183105469,52.31999969482422,52.31999969482422,52.31999969482422,439
52.34000015258789,52.349998474121094,52.33000183105469,52.33000183105469,52.33000183105469,1037
52.345001220703125,52.349998474121094,52.345001220703125,52.349998474121094,52.349998474121094,412
52.369998931884766,52.380001068115234,52.369998931884766,52.380001068115234,52.380001068115234,823
52.380001068115234,52.38999938964844,52.37049865722656,52.38999938964844,52.38999938964844,3215
52.38999938964844,52.40999984741211,52.38999938964844,52.40999984741211,52.40999984741211,1848
52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,320
52.404998779296875,52.40999984741211,52.404998779296875,52.40999984741211,52.40999984741211,1106
52.40999984741211,52.40999984741211,52.400001525878906,52.40370178222656,52.40370178222656,1536
52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,844
52.40999984741211,52.41999816894531,52.40999984741211,52.41999816894531,52.41999816894531,1093
52.41999816894531,52.43000030517578,52.41999816894531,52.43000030517578,52.43000030517578,830
52.439998626708984,52.4900016784668,52.439998626708984,52.4900016784668,52.4900016784668,1618
52.474998474121094,52.474998474121094,52.474998474121094,52.474998474121094,52.474998474121094,689
52.470001220703125,52.5,52.459999084472656,52.5,52.5,3630
52.505001068115234,52.529998779296875,52.505001068115234,52.529998779296875,52.529998779296875,1700
52.529998779296875,52.529998779296875,52.4900016784668,52.4900016784668,52.4900016784668,2659
52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,969
52.529998779296875,52.529998779296875,52.529998779296875,52.529998779296875,52.529998779296875,1011
52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,542
52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,1488
52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,372
52.529998779296875,52.540000915527344,52.529998779296875,52.540000915527344,52.540000915527344,258
52.52000045776367,52.54999923706055,52.52000045776367,52.54999923706055,52.54999923706055,1057
52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,282
52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,1006
52.553001403808594,52.560001373291016,52.54999923706055,52.54999923706055,52.54999923706055,1129
52.540000915527344,52.540000915527344,52.52000045776367,52.52000045776367,52.52000045776367,707
52.52000045776367,52.52000045776367,52.5,52.5,52.5,1327
52.52000045776367,52.529998779296875,52.5,52.529998779296875,52.529998779296875,1468
52.5,52.5,52.5,52.5,52.5,540
52.529998779296875,52.534000396728516,52.529998779296875,52.534000396728516,52.534000396728516,446
52.525001525878906,52.540000915527344,52.525001525878906,52.53499984741211,52.53499984741211,1119
52.54999923706055,52.58000183105469,52.54499816894531,52.58000183105469,52.58000183105469,5238
52.59000015258789,52.62900161743164,52.58000183105469,52.61000061035156,52.61000061035156,2931
52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,756
52.61000061035156,52.61000061035156,52.61000061035156,52.61000061035156,52.61000061035156,689
52.584999084472656,52.59000015258789,52.584999084472656,52.59000015258789,52.59000015258789,320
52.619998931884766,52.619998931884766,52.58000183105469,52.58000183105469,52.58000183105469,421
52.599998474121094,52.630001068115234,52.599998474121094,52.630001068115234,52.630001068115234,1523
52.630001068115234,52.630001068115234,52.630001068115234,52.630001068115234,52.630001068115234,543
52.630001068115234,52.63999938964844,52.630001068115234,52.630001068115234,52.630001068115234,1868
52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,1549
52.619998931884766,52.619998931884766,52.61000061035156,52.619998931884766,52.619998931884766,596
52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,475
52.599998474121094,52.599998474121094,52.59000015258789,52.599998474121094,52.599998474121094,1504
52.59000015258789,52.61000061035156,52.59000015258789,52.61000061035156,52.61000061035156,2133
52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,325
52.619998931884766,52.630001068115234,52.619998931884766,52.625,52.625,1541
52.630001068115234,52.63999938964844,52.630001068115234,52.63999938964844,52.63999938964844,2047
52.630001068115234,52.630001068115234,52.619998931884766,52.625,52.625,1085
52.630001068115234,52.65999984741211,52.630001068115234,52.64500045776367,52.64500045776367,5511
52.63999938964844,52.63999938964844,52.619998931884766,52.619998931884766,52.619998931884766,1328
52.63999938964844,52.63999938964844,52.56999969482422,52.599998474121094,52.599998474121094,5703
52.599998474121094,52.63999938964844,52.59000015258789,52.59000015258789,52.59000015258789,7459
52.59000015258789,52.61000061035156,52.58000183105469,52.584999084472656,52.584999084472656,3070
52.595001220703125,52.625,52.595001220703125,52.619998931884766,52.619998931884766,2800
52.63999938964844,52.63999938964844,52.599998474121094,52.619998931884766,52.619998931884766,2156
52.619998931884766,52.619998931884766,52.60499954223633,52.619998931884766,52.619998931884766,6050
52.630001068115234,52.630001068115234,52.599998474121094,52.61000061035156,52.61000061035156,1952
52.61000061035156,52.61000061035156,52.564998626708984,52.58000183105469,52.58000183105469,3405
52.58000183105469,52.599998474121094,52.58000183105469,52.595001220703125,52.595001220703125,1633
52.59000015258789,52.59000015258789,52.564998626708984,52.56999969482422,52.56999969482422,2462
52.560001373291016,52.58000183105469,52.560001373291016,52.58000183105469,52.58000183105469,3254
52.58000183105469,52.58000183105469,52.560001373291016,52.56999969482422,52.56999969482422,2339
52.56999969482422,52.56999969482422,52.560001373291016,52.56999969482422,52.56999969482422,3314
52.54999923706055,52.54999923706055,52.529998779296875,52.529998779296875,52.529998779296875,2344
52.52000045776367,52.529998779296875,52.505001068115234,52.529998779296875,52.529998779296875,3099
52.540000915527344,52.54949951171875,52.540000915527344,52.54949951171875,52.54949951171875,387
52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,1496
52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,237
52.540000915527344,52.54999923706055,52.540000915527344,52.540000915527344,52.540000915527344,1206
52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,315
52.529998779296875,52.529998779296875,52.47999954223633,52.4900016784668,52.4900016784668,5741
52.4900016784668,52.5,52.4900016784668,52.5,52.5,1333
52.5,52.52000045776367,52.5,52.50360107421875,52.50360107421875,4515
52.5099983215332,52.5099983215332,52.5,52.5,52.5,1106
52.5,52.52000045776367,52.494998931884766,52.52000045776367,52.52000045776367,2537
52.540000915527344,52.58000183105469,52.540000915527344,52.58000183105469,52.58000183105469,1187
52.56999969482422,52.57500076293945,52.56999969482422,52.57500076293945,52.57500076293945,673
52.58000183105469,52.59000015258789,52.58000183105469,52.59000015258789,52.59000015258789,1131
52.599998474121094,52.599998474121094,52.59000015258789,52.599998474121094,52.599998474121094,1284
52.59000015258789,52.599998474121094,52.59000015258789,52.599998474121094,52.599998474121094,776
52.599998474121094,52.599998474121094,52.59000015258789,52.59000015258789,52.59000015258789,1680
52.595001220703125,52.599998474121094,52.59000015258789,52.59000015258789,52.59000015258789,1721
52.59000015258789,52.619998931884766,52.59000015258789,52.6150016784668,52.6150016784668,3754
52.6150016784668,52.63999938964844,52.6150016784668,52.63999938964844,52.63999938964844,2554
52.6349983215332,52.6349983215332,52.625,52.6349983215332,52.6349983215332,3063
52.6349983215332,52.63999938964844,52.599998474121094,52.60499954223633,52.60499954223633,8191
52.599998474121094,52.61000061035156,52.59000015258789,52.61000061035156,52.61000061035156,3694
52.61000061035156,52.61000061035156,52.599998474121094,52.599998474121094,52.599998474121094,2180
52.61000061035156,52.61000061035156,52.60499954223633,52.60499954223633,52.60499954223633,968
52.60499954223633,52.61800003051758,52.595001220703125,52.61000061035156,52.61000061035156,4821
52.61000061035156,52.61000061035156,52.540000915527344,52.560001373291016,52.560001373291016,5711
52.560001373291016,52.56999969482422,52.55500030517578,52.55500030517578,52.55500030517578,3057
52.55500030517578,52.59000015258789,52.55500030517578,52.59000015258789,52.59000015258789,4091
52.59000015258789,52.599998474121094,52.55500030517578,52.55500030517578,52.55500030517578,2692
52.55500030517578,52.55500030517578,52.5,52.54499816894531,52.54499816894531,5471
52.529998779296875,52.529998779296875,52.52000045776367,52.52000045776367,52.52000045776367,1583
52.525001525878906,52.525001525878906,52.52000045776367,52.52000045776367,52.52000045776367,1833
52.52000045776367,52.52000045776367,52.459999084472656,52.47999954223633,52.47999954223633,4989
52.459999084472656,52.4900016784668,52.459999084472656,52.47999954223633,52.47999954223633,3792
52.4900016784668,52.5,52.4900016784668,52.5,52.5,1684
52.4900016784668,52.505001068115234,52.4900016784668,52.505001068115234,52.505001068115234,1499
52.5,52.5,52.5,52.5,52.5,2026
52.5099983215332,52.529998779296875,52.5099983215332,52.529998779296875,52.529998779296875,3107
52.529998779296875,52.529998779296875,52.529998779296875,52.529998779296875,52.529998779296875,688
52.529998779296875,52.529998779296875,52.5099983215332,52.529998779296875,52.529998779296875,2717
52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,800
52.52000045776367,52.52000045776367,52.5,52.5099983215332,52.5099983215332,4217
52.5099983215332,52.5099983215332,52.4900016784668,52.4900016784668,52.4900016784668,2000
52.4900016784668,52.4900016784668,52.474998474121094,52.47999954223633,52.47999954223633,2874
52.47999954223633,52.47999954223633,52.459999084472656,52.470001220703125,52.470001220703125,1108
52.470001220703125,52.47999954223633,52.470001220703125,52.474998474121094,52.474998474121094,3373
52.470001220703125,52.4900016784668,52.470001220703125,52.48500061035156,52.48500061035156,2365
52.48500061035156,52.48500061035156,52.435001373291016,52.45000076293945,52.45000076293945,2963
52.435001373291016,52.435001373291016,52.415000915527344,52.43000030517578,52.43000030517578,3170
52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,1278
52.43000030517578,52.43000030517578,52.42499923706055,52.43000030517578,52.43000030517578,2668
52.439998626708984,52.470001220703125,52.439998626708984,52.470001220703125,52.470001220703125,2701
52.459999084472656,52.459999084472656,52.41999816894531,52.41999816894531,52.41999816894531,3812
52.400001525878906,52.40999984741211,52.380001068115234,52.39500045776367,52.39500045776367,2002
52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,993
52.369998931884766,52.39500045776367,52.369998931884766,52.39500045776367,52.39500045776367,2686
52.38999938964844,52.40999984741211,52.38999938964844,52.40999984741211,52.40999984741211,1120
52.40999984741211,52.40999984741211,52.400001525878906,52.400001525878906,52.400001525878906,1177
52.40999984741211,52.40999984741211,52.349998474121094,52.349998474121094,52.349998474121094,3200
52.34000015258789,52.349998474121094,52.33000183105469,52.349998474121094,52.349998474121094,2614
52.34000015258789,52.34000015258789,52.31999969482422,52.31999969482422,52.31999969482422,1480
52.310001373291016,52.310001373291016,52.279998779296875,52.279998779296875,52.279998779296875,3310
52.290000915527344,52.30500030517578,52.27000045776367,52.290000915527344,52.290000915527344,5488
52.279998779296875,52.279998779296875,52.2599983215332,52.279998779296875,52.279998779296875,4074
52.27000045776367,52.275001525878906,52.27000045776367,52.275001525878906,52.275001525878906,1161
52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,102
52.27000045776367,52.290000915527344,52.22019958496094,52.22999954223633,52.22999954223633,4419
52.244998931884766,52.2599983215332,52.244998931884766,52.25,52.25,1136
52.25,52.2599983215332,52.2400016784668,52.25,52.25,1799
52.250999450683594,52.2599983215332,52.25,52.25,52.25,1683
52.2400016784668,52.2400016784668,52.224998474121094,52.224998474121094,52.224998474121094,1917
52.22999954223633,52.22999954223633,52.20000076293945,52.209999084472656,52.209999084472656,3717
52.206600189208984,52.206600189208984,52.18000030517578,52.18000030517578,52.18000030517578,2383
52.185001373291016,52.209999084472656,52.185001373291016,52.20000076293945,52.20000076293945,5106
52.209999084472656,52.2400016784668,52.209999084472656,52.2400016784668,52.2400016784668,5790
52.22999954223633,52.22999954223633,52.22169876098633,52.22169876098633,52.22169876098633,1357
52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,612
52.209999084472656,52.224998474121094,52.209999084472656,52.224998474121094,52.224998474121094,2860
52.22999954223633,52.2400016784668,52.224998474121094,52.2400016784668,52.2400016784668,2655
52.2400016784668,52.2599983215332,52.2400016784668,52.2400016784668,52.2400016784668,4633
52.224998474121094,52.224998474121094,52.223899841308594,52.223899841308594,52.223899841308594,953
52.224998474121094,52.2400016784668,52.224998474121094,52.23500061035156,52.23500061035156,2150
52.23500061035156,52.25,52.23500061035156,52.25,52.25,2832
52.25,52.25,52.25,52.25,52.25,376
52.2400016784668,52.2400016784668,52.220001220703125,52.220001220703125,52.220001220703125,1775
52.220001220703125,52.22999954223633,52.15999984741211,52.15999984741211,52.15999984741211,33659
52.16999816894531,52.2599983215332,52.16999816894531,52.2599983215332,52.2599983215332,5485
52.27000045776367,52.279998779296875,52.27000045776367,52.27000045776367,52.27000045776367,1711
52.27000045776367,52.279998779296875,52.2599983215332,52.2599983215332,52.2599983215332,2118
52.25,52.25,52.22999954223633,52.22999954223633,52.22999954223633,6036
52.220001220703125,52.220001220703125,52.20000076293945,52.20500183105469,52.20500183105469,5228
52.209999084472656,52.22209930419922,52.209999084472656,52.220001220703125,52.220001220703125,1991
52.22999954223633,52.2400016784668,52.22999954223633,52.22999954223633,52.22999954223633,1056
52.224998474121094,52.22999954223633,52.224998474121094,52.22999954223633,52.22999954223633,2310
52.22999954223633,52.27000045776367,52.22999954223633,52.27000045776367,52.27000045776367,3609
52.27000045776367,52.279998779296875,52.27000045776367,52.27000045776367,52.27000045776367,1635
52.2599983215332,52.2599983215332,52.23500061035156,52.23500061035156,52.23500061035156,3335
52.23500061035156,52.255001068115234,52.23500061035156,52.2400016784668,52.2400016784668,3130
52.2400016784668,52.2400016784668,52.21500015258789,52.220001220703125,52.220001220703125,2966
52.220001220703125,52.2400016784668,52.220001220703125,52.2400016784668,52.2400016784668,2545
52.2400016784668,52.27000045776367,52.2400016784668,52.27000045776367,52.27000045776367,5789
52.273101806640625,52.290000915527344,52.273101806640625,52.279998779296875,52.279998779296875,2770
52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,602
52.279998779296875,52.28499984741211,52.275001525878906,52.279998779296875,52.279998779296875,2203
52.279998779296875,52.290000915527344,52.275001525878906,52.275001525878906,52.275001525878906,2955
52.279998779296875,52.279998779296875,52.25,52.25,52.25,2774
