Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:04:00-04:00,29.079999923706055,29.084999084472656,29.059999465942383,29.079999923706055,29.079999923706055,18671
2023-05-15 10:05:00-04:00,29.09000015258789,29.139999389648438,29.09000015258789,29.139999389648438,29.139999389648438,15766
2023-05-15 10:06:00-04:00,29.135000228881836,29.139999389648438,29.114999771118164,29.114999771118164,29.114999771118164,6927
2023-05-15 10:07:00-04:00,29.110000610351562,29.139999389648438,29.06999969482422,29.06999969482422,29.06999969482422,25347
2023-05-15 10:08:00-04:00,29.065200805664062,29.06999969482422,29.040000915527344,29.05500030517578,29.05500030517578,13425
2023-05-15 10:09:00-04:00,29.05500030517578,29.09000015258789,29.05500030517578,29.084999084472656,29.084999084472656,14072
2023-05-15 10:10:00-04:00,29.079999923706055,29.09000015258789,29.06999969482422,29.09000015258789,29.09000015258789,4237
2023-05-15 10:11:00-04:00,29.084999084472656,29.100000381469727,29.079999923706055,29.100000381469727,29.100000381469727,5862
2023-05-15 10:12:00-04:00,29.100000381469727,29.104999542236328,29.06999969482422,29.06999969482422,29.06999969482422,10244
2023-05-15 10:13:00-04:00,29.059999465942383,29.059999465942383,29.020000457763672,29.020000457763672,29.020000457763672,4732
2023-05-15 10:14:00-04:00,29.020000457763672,29.03499984741211,29.011499404907227,29.030000686645508,29.030000686645508,12176
2023-05-15 10:15:00-04:00,29.030000686645508,29.05500030517578,29.020000457763672,29.049999237060547,29.049999237060547,5677
2023-05-15 10:16:00-04:00,29.045000076293945,29.079999923706055,29.045000076293945,29.079999923706055,29.079999923706055,6769
2023-05-15 10:17:00-04:00,29.079999923706055,29.09000015258789,29.06999969482422,29.075000762939453,29.075000762939453,5794
2023-05-15 10:18:00-04:00,29.079999923706055,29.09000015258789,29.06999969482422,29.075000762939453,29.075000762939453,4660
2023-05-15 10:19:00-04:00,29.07080078125,29.084999084472656,29.065000534057617,29.079999923706055,29.079999923706055,13112
2023-05-15 10:20:00-04:00,29.079999923706055,29.100000381469727,29.079999923706055,29.084999084472656,29.084999084472656,6490
2023-05-15 10:21:00-04:00,29.09000015258789,29.125,29.087499618530273,29.1200008392334,29.1200008392334,8696
2023-05-15 10:22:00-04:00,29.114999771118164,29.114999771118164,29.104999542236328,29.114999771118164,29.114999771118164,5179
2023-05-15 10:23:00-04:00,29.110000610351562,29.1299991607666,29.110000610351562,29.125,29.125,8082
2023-05-15 10:24:00-04:00,29.1299991607666,29.1299991607666,29.110000610351562,29.110000610351562,29.110000610351562,2752
2023-05-15 10:25:00-04:00,29.114999771118164,29.1299991607666,29.110000610351562,29.125,29.125,12714
2023-05-15 10:26:00-04:00,29.125,29.149999618530273,29.1200008392334,29.1200008392334,29.1200008392334,7440
2023-05-15 10:27:00-04:00,29.12380027770996,29.155000686645508,29.12380027770996,29.155000686645508,29.155000686645508,4121
2023-05-15 10:28:00-04:00,29.149999618530273,29.1875,29.149999618530273,29.18000030517578,29.18000030517578,6465
2023-05-15 10:29:00-04:00,29.170000076293945,29.174999237060547,29.145000457763672,29.155000686645508,29.155000686645508,14296
2023-05-15 10:30:00-04:00,29.155000686645508,29.18000030517578,29.149999618530273,29.18000030517578,29.18000030517578,15683
2023-05-15 10:31:00-04:00,29.170000076293945,29.19499969482422,29.170000076293945,29.189899444580078,29.189899444580078,8179
2023-05-15 10:32:00-04:00,29.1875,29.1875,29.15999984741211,29.18000030517578,29.18000030517578,10374
2023-05-15 10:33:00-04:00,29.184999465942383,29.184999465942383,29.15999984741211,29.170000076293945,29.170000076293945,5452
2023-05-15 10:34:00-04:00,29.170000076293945,29.171499252319336,29.15999984741211,29.165000915527344,29.165000915527344,3823
2023-05-15 10:35:00-04:00,29.170000076293945,29.21500015258789,29.170000076293945,29.200000762939453,29.200000762939453,25474
2023-05-15 10:36:00-04:00,29.1919002532959,29.209999084472656,29.190000534057617,29.209999084472656,29.209999084472656,3593
2023-05-15 10:37:00-04:00,29.209999084472656,29.209999084472656,29.184999465942383,29.190000534057617,29.190000534057617,8364
2023-05-15 10:38:00-04:00,29.19499969482422,29.200000762939453,29.184099197387695,29.184099197387695,29.184099197387695,6289
2023-05-15 10:39:00-04:00,29.183700561523438,29.183700561523438,29.165000915527344,29.165000915527344,29.165000915527344,4129
2023-05-15 10:40:00-04:00,29.170000076293945,29.209999084472656,29.170000076293945,29.209999084472656,29.209999084472656,15779
2023-05-15 10:41:00-04:00,29.204999923706055,29.229999542236328,29.204999923706055,29.225000381469727,29.225000381469727,6038
2023-05-15 10:42:00-04:00,29.229999542236328,29.239999771118164,29.229999542236328,29.239999771118164,29.239999771118164,6239
2023-05-15 10:43:00-04:00,29.239999771118164,29.239999771118164,29.209999084472656,29.219999313354492,29.219999313354492,8476
2023-05-15 10:44:00-04:00,29.209999084472656,29.21500015258789,29.200000762939453,29.21500015258789,29.21500015258789,6723
2023-05-15 10:45:00-04:00,29.21500015258789,29.21500015258789,29.19499969482422,29.21500015258789,29.21500015258789,14909
2023-05-15 10:46:00-04:00,29.21500015258789,29.229999542236328,29.21500015258789,29.225000381469727,29.225000381469727,6062
2023-05-15 10:47:00-04:00,29.229900360107422,29.235000610351562,29.209999084472656,29.219999313354492,29.219999313354492,10582
2023-05-15 10:48:00-04:00,29.219999313354492,29.235000610351562,29.219999313354492,29.225000381469727,29.225000381469727,3986
2023-05-15 10:49:00-04:00,29.225000381469727,29.225000381469727,29.190000534057617,29.200000762939453,29.200000762939453,15201
2023-05-15 10:50:00-04:00,29.190000534057617,29.217500686645508,29.190000534057617,29.209999084472656,29.209999084472656,13870
2023-05-15 10:51:00-04:00,29.209999084472656,29.235000610351562,29.209999084472656,29.229999542236328,29.229999542236328,9801
2023-05-15 10:52:00-04:00,29.229999542236328,29.229999542236328,29.21500015258789,29.229999542236328,29.229999542236328,0
2023-05-15 10:53:00-04:00,29.239999771118164,29.239999771118164,29.235000610351562,29.235000610351562,29.235000610351562,2741
2023-05-15 10:54:00-04:00,29.239999771118164,29.2549991607666,29.229999542236328,29.25,29.25,6371
2023-05-15 10:55:00-04:00,29.2549991607666,29.2549991607666,29.2450008392334,29.25,29.25,10754
2023-05-15 10:56:00-04:00,29.2450008392334,29.28499984741211,29.2450008392334,29.280000686645508,29.280000686645508,38092
2023-05-15 10:57:00-04:00,29.28499984741211,29.28499984741211,29.25,29.25749969482422,29.25749969482422,14887
2023-05-15 10:58:00-04:00,29.251100540161133,29.2549991607666,29.229999542236328,29.2549991607666,29.2549991607666,13282
2023-05-15 10:59:00-04:00,29.2549991607666,29.2549991607666,29.219999313354492,29.219999313354492,29.219999313354492,12224
2023-05-15 11:00:00-04:00,29.21500015258789,29.235000610351562,29.209999084472656,29.225000381469727,29.225000381469727,10756
2023-05-15 11:01:00-04:00,29.219999313354492,29.237300872802734,29.21500015258789,29.229999542236328,29.229999542236328,12048
2023-05-15 11:02:00-04:00,29.219999313354492,29.235000610351562,29.21500015258789,29.219999313354492,29.219999313354492,17389
2023-05-15 11:03:00-04:00,29.225000381469727,29.225000381469727,29.190000534057617,29.190000534057617,29.190000534057617,7600
2023-05-15 11:04:00-04:00,29.184999465942383,29.184999465942383,29.170000076293945,29.174999237060547,29.174999237060547,2930
2023-05-15 11:05:00-04:00,29.174999237060547,29.197999954223633,29.174999237060547,29.197999954223633,29.197999954223633,11751
2023-05-15 11:06:00-04:00,29.19499969482422,29.204999923706055,29.190000534057617,29.204999923706055,29.204999923706055,9798
2023-05-15 11:07:00-04:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,0
