Open,High,Low,Close,Adj Close,Volume
78.4800033569336,78.4800033569336,78.44999694824219,78.44999694824219,78.44999694824219,919
78.43000030517578,78.43000030517578,78.41999816894531,78.41999816894531,78.41999816894531,1017
78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,602
78.4000015258789,78.4000015258789,78.38999938964844,78.3949966430664,78.3949966430664,520
78.39469909667969,78.39469909667969,78.37000274658203,78.37000274658203,78.37000274658203,240
78.37000274658203,78.37000274658203,78.37000274658203,78.37000274658203,78.37000274658203,1325
78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,645
78.33000183105469,78.37000274658203,78.3291015625,78.37000274658203,78.37000274658203,2198
78.30999755859375,78.30999755859375,78.2699966430664,78.2699966430664,78.2699966430664,1182
78.27999877929688,78.27999877929688,78.25,78.25,78.25,622
78.25,78.33000183105469,78.25,78.30999755859375,78.30999755859375,1802
78.3499984741211,78.4000015258789,78.33999633789062,78.33999633789062,78.33999633789062,3318
78.33999633789062,78.3499984741211,78.31999969482422,78.3499984741211,78.3499984741211,2000
78.30000305175781,78.30000305175781,78.27999877929688,78.30000305175781,78.30000305175781,1060
78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,414
78.30500030517578,78.30500030517578,78.30500030517578,78.30500030517578,78.30500030517578,368
78.29000091552734,78.29000091552734,78.29000091552734,78.29000091552734,78.29000091552734,307
78.2748031616211,78.27999877929688,78.2699966430664,78.27999877929688,78.27999877929688,1019
78.25,78.25,78.25,78.25,78.25,705
78.20999908447266,78.20999908447266,78.19999694824219,78.20500183105469,78.20500183105469,615
78.18000030517578,78.18000030517578,78.1500015258789,78.1500015258789,78.1500015258789,1768
78.16999816894531,78.19000244140625,78.12000274658203,78.13999938964844,78.13999938964844,2917
78.12999725341797,78.12999725341797,78.08000183105469,78.08000183105469,78.08000183105469,1095
78.0999984741211,78.0999984741211,78.08999633789062,78.0999984741211,78.0999984741211,473
78.09500122070312,78.13999938964844,78.09500122070312,78.13999938964844,78.13999938964844,1282
78.12999725341797,78.1500015258789,78.11499786376953,78.13500213623047,78.13500213623047,753
78.13999938964844,78.16999816894531,78.13999938964844,78.16999816894531,78.16999816894531,1754
78.19000244140625,78.21499633789062,78.16999816894531,78.16999816894531,78.16999816894531,2512
78.2300033569336,78.2300033569336,78.19000244140625,78.19000244140625,78.19000244140625,1678
78.16000366210938,78.16500091552734,78.13999938964844,78.16500091552734,78.16500091552734,1983
78.19000244140625,78.19499969482422,78.16999816894531,78.19499969482422,78.19499969482422,745
78.23999786376953,78.23999786376953,78.19999694824219,78.19999694824219,78.19999694824219,775
78.22000122070312,78.22000122070312,78.22000122070312,78.22000122070312,78.22000122070312,370
78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,468
78.20999908447266,78.21499633789062,78.20999908447266,78.20999908447266,78.20999908447266,1248
78.21499633789062,78.2300033569336,78.19999694824219,78.2300033569336,78.2300033569336,4076
78.2300033569336,78.25,78.22000122070312,78.23500061035156,78.23500061035156,7444
78.22000122070312,78.22000122070312,78.19999694824219,78.19999694824219,78.19999694824219,1445
78.21499633789062,78.2249984741211,78.19999694824219,78.2197036743164,78.2197036743164,954
78.20999908447266,78.22000122070312,78.20999908447266,78.21499633789062,78.21499633789062,2299
78.20999908447266,78.25,78.20999908447266,78.23999786376953,78.23999786376953,3737
78.25,78.27860260009766,78.23999786376953,78.26000213623047,78.26000213623047,1660
78.25,78.25,78.25,78.25,78.25,188
78.23999786376953,78.24870300292969,78.23999786376953,78.24870300292969,78.24870300292969,1084
78.23030090332031,78.23999786376953,78.2300033569336,78.23999786376953,78.23999786376953,3450
78.2300033569336,78.2300033569336,78.19999694824219,78.2249984741211,78.2249984741211,5550
78.2249984741211,78.2249984741211,78.2249984741211,78.2249984741211,78.2249984741211,715
78.2249984741211,78.2249984741211,78.2249984741211,78.2249984741211,78.2249984741211,444
78.2300033569336,78.2699966430664,78.22000122070312,78.2300033569336,78.2300033569336,2881
78.23999786376953,78.23999786376953,78.2300033569336,78.2300033569336,78.2300033569336,615
78.23500061035156,78.26000213623047,78.23500061035156,78.23999786376953,78.23999786376953,1057
78.25499725341797,78.25499725341797,78.25499725341797,78.25499725341797,78.25499725341797,194
78.23999786376953,78.25,78.2300033569336,78.25,78.25,1430
78.2699966430664,78.34500122070312,78.2699966430664,78.30000305175781,78.30000305175781,4281
78.36499786376953,78.36499786376953,78.36499786376953,78.36499786376953,78.36499786376953,116
78.36499786376953,78.38999938964844,78.36499786376953,78.38999938964844,78.38999938964844,894
78.38999938964844,78.38999938964844,78.38999938964844,78.38999938964844,78.38999938964844,5643
78.44000244140625,78.44000244140625,78.44000244140625,78.44000244140625,78.44000244140625,253
78.43499755859375,78.43499755859375,78.4000015258789,78.4000015258789,78.4000015258789,785
78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,118
78.46510314941406,78.47000122070312,78.44999694824219,78.47000122070312,78.47000122070312,1149
78.4800033569336,78.55500030517578,78.4800033569336,78.55000305175781,78.55000305175781,914
78.55500030517578,78.55500030517578,78.55500030517578,78.55500030517578,78.55500030517578,429
78.58000183105469,78.5999984741211,78.58000183105469,78.5999984741211,78.5999984741211,903
78.58999633789062,78.58999633789062,78.58000183105469,78.58999633789062,78.58999633789062,2531
78.56999969482422,78.56999969482422,78.56999969482422,78.56999969482422,78.56999969482422,280
78.55000305175781,78.55000305175781,78.5199966430664,78.5199966430664,78.5199966430664,2613
78.55000305175781,78.55000305175781,78.53500366210938,78.53500366210938,78.53500366210938,1062
78.52999877929688,78.52999877929688,78.5,78.5,78.5,1515
78.4800033569336,78.4800033569336,78.4800033569336,78.4800033569336,78.4800033569336,495
78.4800033569336,78.5,78.4800033569336,78.5,78.5,1486
78.52999877929688,78.52999877929688,78.52999877929688,78.52999877929688,78.52999877929688,102
78.52999877929688,78.55000305175781,78.52999877929688,78.55000305175781,78.55000305175781,509
78.58999633789062,78.58999633789062,78.56999969482422,78.58999633789062,78.58999633789062,1359
78.58999633789062,78.58999633789062,78.58000183105469,78.58000183105469,78.58000183105469,773
78.58000183105469,78.58000183105469,78.56999969482422,78.56999969482422,78.56999969482422,398
78.56999969482422,78.56999969482422,78.56999969482422,78.56999969482422,78.56999969482422,144
78.58000183105469,78.58000183105469,78.58000183105469,78.58000183105469,78.58000183105469,377
78.58000183105469,78.58999633789062,78.58000183105469,78.58999633789062,78.58999633789062,1856
78.58999633789062,78.66500091552734,78.58999633789062,78.6500015258789,78.6500015258789,5657
78.73999786376953,78.74500274658203,78.70999908447266,78.70999908447266,78.70999908447266,405
78.7699966430664,78.79000091552734,78.76000213623047,78.76000213623047,78.76000213623047,1807
78.75,78.75,78.70999908447266,78.70999908447266,78.70999908447266,1204
78.75,78.75,78.73999786376953,78.74500274658203,78.74500274658203,940
78.75,78.75,78.75,78.75,78.75,123
78.7699966430664,78.7699966430664,78.7699966430664,78.7699966430664,78.7699966430664,365
78.76000213623047,78.7750015258789,78.76000213623047,78.7750015258789,78.7750015258789,317
78.76000213623047,78.7699966430664,78.76000213623047,78.7699966430664,78.7699966430664,1178
78.75,78.76499938964844,78.75,78.76499938964844,78.76499938964844,349
78.74500274658203,78.74500274658203,78.7300033569336,78.7300033569336,78.7300033569336,270
78.73999786376953,78.73999786376953,78.7300033569336,78.7300033569336,78.7300033569336,692
78.71499633789062,78.7300033569336,78.71499633789062,78.7300033569336,78.7300033569336,691
78.70999908447266,78.77999877929688,78.70999908447266,78.7699966430664,78.7699966430664,3310
78.75,78.76000213623047,78.75,78.75499725341797,78.75499725341797,587
78.75,78.79000091552734,78.75,78.77999877929688,78.77999877929688,1439
78.7699966430664,78.7699966430664,78.7699966430664,78.7699966430664,78.7699966430664,450
78.7750015258789,78.7750015258789,78.75,78.75,78.75,1267
78.73999786376953,78.73999786376953,78.69999694824219,78.69999694824219,78.69999694824219,1699
78.68499755859375,78.69999694824219,78.68000030517578,78.68000030517578,78.68000030517578,1161
78.69499969482422,78.69499969482422,78.6500015258789,78.68499755859375,78.68499755859375,1936
78.62000274658203,78.63500213623047,78.61000061035156,78.63500213623047,78.63500213623047,1087
78.5999984741211,78.61650085449219,78.56999969482422,78.61000061035156,78.61000061035156,2539
78.5999984741211,78.5999984741211,78.56999969482422,78.56999969482422,78.56999969482422,430
78.59500122070312,78.59500122070312,78.56999969482422,78.59500122070312,78.59500122070312,748
78.56999969482422,78.59500122070312,78.56999969482422,78.57499694824219,78.57499694824219,1754
78.58999633789062,78.58999633789062,78.56999969482422,78.56999969482422,78.56999969482422,3471
78.56999969482422,78.56999969482422,78.55999755859375,78.55999755859375,78.55999755859375,759
78.52999877929688,78.52999877929688,78.5199966430664,78.5199966430664,78.5199966430664,593
78.5199966430664,78.5199966430664,78.5199966430664,78.5199966430664,78.5199966430664,635
78.52999877929688,78.52999877929688,78.51000213623047,78.51000213623047,78.51000213623047,328
78.5,78.51499938964844,78.48999786376953,78.51499938964844,78.51499938964844,8334
78.51000213623047,78.51000213623047,78.48999786376953,78.48999786376953,78.48999786376953,671
78.4800033569336,78.4800033569336,78.4000015258789,78.4000015258789,78.4000015258789,1050
78.3949966430664,78.3949966430664,78.385498046875,78.38999938964844,78.38999938964844,1496
78.38999938964844,78.38999938964844,78.37999725341797,78.37999725341797,78.37999725341797,1803
78.375,78.38500213623047,78.375,78.38500213623047,78.38500213623047,630
78.38990020751953,78.38999938964844,78.36000061035156,78.36000061035156,78.36000061035156,1812
78.36000061035156,78.38999938964844,78.36000061035156,78.38999938964844,78.38999938964844,3985
78.38999938964844,78.38999938964844,78.37999725341797,78.37999725341797,78.37999725341797,1971
78.38999938964844,78.45999908447266,78.37999725341797,78.45500183105469,78.45500183105469,2984
78.46499633789062,78.46499633789062,78.44999694824219,78.45999908447266,78.45999908447266,1501
78.4800033569336,78.4800033569336,78.4800033569336,78.4800033569336,78.4800033569336,1762
78.47000122070312,78.47000122070312,78.44999694824219,78.45999908447266,78.45999908447266,1042
78.45999908447266,78.45999908447266,78.45999908447266,78.45999908447266,78.45999908447266,375
78.45999908447266,78.45999908447266,78.44000244140625,78.45999908447266,78.45999908447266,729
78.44999694824219,78.46499633789062,78.44999694824219,78.44999694824219,78.44999694824219,1011
78.47000122070312,78.47000122070312,78.45999908447266,78.45999908447266,78.45999908447266,555
78.4800033569336,78.55500030517578,78.4800033569336,78.53500366210938,78.53500366210938,6509
78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,958
78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,178
78.55500030517578,78.56999969482422,78.55500030517578,78.56999969482422,78.56999969482422,484
78.55999755859375,78.55999755859375,78.55999755859375,78.55999755859375,78.55999755859375,782
78.56500244140625,78.56500244140625,78.51000213623047,78.51000213623047,78.51000213623047,1851
78.5,78.5,78.47000122070312,78.47000122070312,78.47000122070312,992
78.47260284423828,78.48999786376953,78.47260284423828,78.48999786376953,78.48999786376953,4349
78.48999786376953,78.48999786376953,78.4800033569336,78.48999786376953,78.48999786376953,2136
78.48999786376953,78.54000091552734,78.48500061035156,78.54000091552734,78.54000091552734,7040
78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,563
78.56500244140625,78.56500244140625,78.5635986328125,78.56500244140625,78.56500244140625,549
78.56500244140625,78.58000183105469,78.54000091552734,78.55999755859375,78.55999755859375,2791
78.56999969482422,78.56999969482422,78.56999969482422,78.56999969482422,78.56999969482422,1689
78.56999969482422,78.56999969482422,78.55000305175781,78.55000305175781,78.55000305175781,1620
78.54000091552734,78.54000091552734,78.45999908447266,78.47000122070312,78.47000122070312,9280
78.46499633789062,78.48999786376953,78.46499633789062,78.4749984741211,78.4749984741211,2527
78.47000122070312,78.4800033569336,78.47000122070312,78.4800033569336,78.4800033569336,640
78.48999786376953,78.48999786376953,78.48989868164062,78.48999786376953,78.48999786376953,3336
78.4800033569336,78.48500061035156,78.47000122070312,78.47000122070312,78.47000122070312,1702
78.47000122070312,78.47000122070312,78.44999694824219,78.44999694824219,78.44999694824219,1352
78.41999816894531,78.41999816894531,78.41000366210938,78.41000366210938,78.41000366210938,921
78.4000015258789,78.45999908447266,78.38999938964844,78.45999908447266,78.45999908447266,2149
78.47000122070312,78.47000122070312,78.43000030517578,78.45999908447266,78.45999908447266,1530
78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,310
78.45500183105469,78.45999908447266,78.44000244140625,78.44000244140625,78.44000244140625,1406
78.4800033569336,78.4800033569336,78.47000122070312,78.47000122070312,78.47000122070312,716
78.48999786376953,78.48999786376953,78.48200225830078,78.48200225830078,78.48200225830078,349
78.48999786376953,78.48999786376953,78.43000030517578,78.43000030517578,78.43000030517578,1283
78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,115
78.45999908447266,78.4800033569336,78.44000244140625,78.4800033569336,78.4800033569336,1079
78.47000122070312,78.4800033569336,78.47000122070312,78.47820281982422,78.47820281982422,1051
78.48999786376953,78.5199966430664,78.4800033569336,78.51000213623047,78.51000213623047,11086
78.53500366210938,78.53500366210938,78.48999786376953,78.48999786376953,78.48999786376953,1982
78.4800033569336,78.4800033569336,78.47000122070312,78.47000122070312,78.47000122070312,1351
78.52999877929688,78.52999877929688,78.50499725341797,78.52999877929688,78.52999877929688,765
78.5,78.5,78.5,78.5,78.5,395
78.51000213623047,78.51000213623047,78.47679901123047,78.48999786376953,78.48999786376953,2283
78.4800033569336,78.4800033569336,78.45999908447266,78.4749984741211,78.4749984741211,1556
78.48999786376953,78.48999786376953,78.4800033569336,78.4800033569336,78.4800033569336,2083
78.4800033569336,78.48999786376953,78.4800033569336,78.48999786376953,78.48999786376953,2349
78.48999786376953,78.58999633789062,78.48999786376953,78.56999969482422,78.56999969482422,8818
78.56999969482422,78.56999969482422,78.52999877929688,78.55000305175781,78.55000305175781,1463
78.58999633789062,78.58999633789062,78.57499694824219,78.57499694824219,78.57499694824219,850
78.58000183105469,78.58000183105469,78.56999969482422,78.56999969482422,78.56999969482422,1072
78.56999969482422,78.56999969482422,78.56999969482422,78.56999969482422,78.56999969482422,422
78.58000183105469,78.58000183105469,78.56999969482422,78.58000183105469,78.58000183105469,947
78.56999969482422,78.56999969482422,78.55000305175781,78.55000305175781,78.55000305175781,2100
78.56999969482422,78.56999969482422,78.54000091552734,78.54000091552734,78.54000091552734,866
78.55000305175781,78.55000305175781,78.54000091552734,78.54000091552734,78.54000091552734,1163
78.56999969482422,78.56999969482422,78.56999969482422,78.56999969482422,78.56999969482422,432
78.58999633789062,78.58999633789062,78.58999633789062,78.58999633789062,78.58999633789062,1089
78.56999969482422,78.56999969482422,78.56999969482422,78.56999969482422,78.56999969482422,893
78.55000305175781,78.55000305175781,78.52999877929688,78.52999877929688,78.52999877929688,357
78.53099822998047,78.55000305175781,78.52999877929688,78.52999877929688,78.52999877929688,1138
78.55000305175781,78.56999969482422,78.52999877929688,78.55999755859375,78.55999755859375,1259
78.55999755859375,78.55999755859375,78.54000091552734,78.54000091552734,78.54000091552734,1426
78.52999877929688,78.58999633789062,78.52999877929688,78.58999633789062,78.58999633789062,3926
78.58999633789062,78.58999633789062,78.58999633789062,78.58999633789062,78.58999633789062,1432
78.56999969482422,78.58999633789062,78.56999969482422,78.58999633789062,78.58999633789062,6907
78.58999633789062,78.58999633789062,78.58499908447266,78.58499908447266,78.58499908447266,3019
78.58999633789062,78.58999633789062,78.58000183105469,78.58000183105469,78.58000183105469,2342
78.58999633789062,78.58999633789062,78.5822982788086,78.58999633789062,78.58999633789062,2849
78.58999633789062,78.68000030517578,78.58999633789062,78.6500015258789,78.6500015258789,3811
78.6449966430664,78.6449966430664,78.6449966430664,78.6449966430664,78.6449966430664,469
78.66999816894531,78.69000244140625,78.66999816894531,78.68499755859375,78.68499755859375,911
78.69000244140625,78.69000244140625,78.6500015258789,78.65499877929688,78.65499877929688,2138
78.65499877929688,78.65789794921875,78.65039825439453,78.65499877929688,78.65499877929688,1561
78.62999725341797,78.62999725341797,78.5999984741211,78.5999984741211,78.5999984741211,1300
78.56999969482422,78.56999969482422,78.54000091552734,78.54000091552734,78.54000091552734,672
78.54000091552734,78.54000091552734,78.54000091552734,78.54000091552734,78.54000091552734,383
78.54000091552734,78.56999969482422,78.54000091552734,78.56999969482422,78.56999969482422,1685
78.53500366210938,78.53500366210938,78.52999877929688,78.52999877929688,78.52999877929688,379
78.55000305175781,78.55999755859375,78.47000122070312,78.4800033569336,78.4800033569336,6195
78.48999786376953,78.48999786376953,78.4800033569336,78.48500061035156,78.48500061035156,8379
78.48999786376953,78.51499938964844,78.48500061035156,78.50499725341797,78.50499725341797,2433
78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,448
78.54000091552734,78.54000091552734,78.52999877929688,78.52999877929688,78.52999877929688,685
78.48999786376953,78.51000213623047,78.48999786376953,78.51000213623047,78.51000213623047,995
78.52999877929688,78.53500366210938,78.51000213623047,78.5199966430664,78.5199966430664,867
78.5199966430664,78.5199966430664,78.4800033569336,78.5,78.5,3238
78.5,78.5,78.47000122070312,78.47000122070312,78.47000122070312,905
78.47000122070312,78.48999786376953,78.47000122070312,78.48999786376953,78.48999786376953,1786
78.5,78.55000305175781,78.5,78.533203125,78.533203125,2534
78.54000091552734,78.56999969482422,78.54000091552734,78.56999969482422,78.56999969482422,2211
78.55999755859375,78.58999633789062,78.55000305175781,78.58899688720703,78.58899688720703,3088
78.56999969482422,78.58999633789062,78.56999969482422,78.58999633789062,78.58999633789062,1708
78.57499694824219,78.58000183105469,78.57499694824219,78.58000183105469,78.58000183105469,1114
78.58999633789062,78.58999633789062,78.58159637451172,78.58999633789062,78.58999633789062,9311
78.58499908447266,78.58999633789062,78.58499908447266,78.58499908447266,78.58499908447266,3053
78.58499908447266,78.63999938964844,78.58499908447266,78.625,78.625,4976
78.625,78.625,78.52999877929688,78.52999877929688,78.52999877929688,5894
78.50589752197266,78.50589752197266,78.49500274658203,78.5,78.5,693
78.4800033569336,78.4800033569336,78.44999694824219,78.44999694824219,78.44999694824219,1398
