Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:10:00-04:00,78.5979995727539,78.5979995727539,78.5979995727539,78.5979995727539,78.5979995727539,302
2023-05-15 10:11:00-04:00,78.58450317382812,78.58450317382812,78.48999786376953,78.48999786376953,78.48999786376953,947
2023-05-15 10:12:00-04:00,78.36000061035156,78.36000061035156,78.36000061035156,78.36000061035156,78.36000061035156,297
2023-05-15 10:14:00-04:00,78.41000366210938,78.41000366210938,78.41000366210938,78.41000366210938,78.41000366210938,910
2023-05-15 10:16:00-04:00,78.3949966430664,78.45999908447266,78.37000274658203,78.44000244140625,78.44000244140625,1808
2023-05-15 10:17:00-04:00,78.47000122070312,78.4800033569336,78.45999908447266,78.45999908447266,78.45999908447266,494
2023-05-15 10:18:00-04:00,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,282
2023-05-15 10:20:00-04:00,78.45999908447266,78.46499633789062,78.4000015258789,78.4000015258789,78.4000015258789,1668
2023-05-15 10:21:00-04:00,78.43000030517578,78.43000030517578,78.4000015258789,78.4000015258789,78.4000015258789,389
2023-05-15 10:22:00-04:00,78.3949966430664,78.3949966430664,78.36000061035156,78.36000061035156,78.36000061035156,378
2023-05-15 10:23:00-04:00,78.38999938964844,78.45999908447266,78.38999938964844,78.41999816894531,78.41999816894531,2256
2023-05-15 10:24:00-04:00,78.4000015258789,78.4000015258789,78.30999755859375,78.30999755859375,78.30999755859375,4007
2023-05-15 10:25:00-04:00,78.4000015258789,78.4000015258789,78.31999969482422,78.3550033569336,78.3550033569336,3477
2023-05-15 10:26:00-04:00,78.37000274658203,78.41000366210938,78.37000274658203,78.37999725341797,78.37999725341797,3770
2023-05-15 10:27:00-04:00,78.38999938964844,78.38999938964844,78.38999938964844,78.38999938964844,78.38999938964844,249
2023-05-15 10:28:00-04:00,78.4000015258789,78.41999816894531,78.36000061035156,78.37999725341797,78.37999725341797,2995
2023-05-15 10:29:00-04:00,78.34369659423828,78.34369659423828,78.34369659423828,78.34369659423828,78.34369659423828,279
2023-05-15 10:30:00-04:00,78.41999816894531,78.41999816894531,78.41999816894531,78.41999816894531,78.41999816894531,884
2023-05-15 10:31:00-04:00,78.41999816894531,78.47000122070312,78.41999816894531,78.47000122070312,78.47000122070312,2731
2023-05-15 10:32:00-04:00,78.47000122070312,78.47000122070312,78.47000122070312,78.47000122070312,78.47000122070312,300
2023-05-15 10:33:00-04:00,78.47000122070312,78.47000122070312,78.47000122070312,78.47000122070312,78.47000122070312,202
2023-05-15 10:34:00-04:00,78.47000122070312,78.47000122070312,78.47000122070312,78.47000122070312,78.47000122070312,206
2023-05-15 10:35:00-04:00,78.48999786376953,78.48999786376953,78.44999694824219,78.45500183105469,78.45500183105469,8416
2023-05-15 10:36:00-04:00,78.44999694824219,78.44999694824219,78.4000015258789,78.4000015258789,78.4000015258789,1490
2023-05-15 10:37:00-04:00,78.3949966430664,78.3949966430664,78.3949966430664,78.3949966430664,78.3949966430664,559
2023-05-15 10:38:00-04:00,78.36000061035156,78.36000061035156,78.33999633789062,78.33999633789062,78.33999633789062,886
2023-05-15 10:39:00-04:00,78.33999633789062,78.33999633789062,78.33999633789062,78.33999633789062,78.33999633789062,357
2023-05-15 10:40:00-04:00,78.37999725341797,78.41999816894531,78.3550033569336,78.41999816894531,78.41999816894531,2126
2023-05-15 10:41:00-04:00,78.41089630126953,78.43000030517578,78.41000366210938,78.41000366210938,78.41000366210938,1761
2023-05-15 10:42:00-04:00,78.41500091552734,78.43499755859375,78.41000366210938,78.43499755859375,78.43499755859375,3244
2023-05-15 10:43:00-04:00,78.44000244140625,78.47000122070312,78.43000030517578,78.45500183105469,78.45500183105469,1807
2023-05-15 10:44:00-04:00,78.44000244140625,78.44000244140625,78.41000366210938,78.41000366210938,78.41000366210938,979
2023-05-15 10:45:00-04:00,78.38500213623047,78.41500091552734,78.38500213623047,78.41500091552734,78.41500091552734,1575
2023-05-15 10:46:00-04:00,78.47000122070312,78.47000122070312,78.47000122070312,78.47000122070312,78.47000122070312,1619
2023-05-15 10:48:00-04:00,78.52999877929688,78.52999877929688,78.5,78.5,78.5,380
2023-05-15 10:49:00-04:00,78.52999877929688,78.52999877929688,78.50499725341797,78.50499725341797,78.50499725341797,459
2023-05-15 10:50:00-04:00,78.52999877929688,78.54499816894531,78.52999877929688,78.54499816894531,78.54499816894531,474
2023-05-15 10:51:00-04:00,78.58999633789062,78.69000244140625,78.58000183105469,78.69000244140625,78.69000244140625,7134
2023-05-15 10:52:00-04:00,78.67500305175781,78.67500305175781,78.66000366210938,78.66000366210938,78.66000366210938,0
2023-05-15 10:53:00-04:00,78.65499877929688,78.65499877929688,78.6176986694336,78.6176986694336,78.6176986694336,1780
2023-05-15 10:55:00-04:00,78.625,78.625,78.625,78.625,78.625,1591
2023-05-15 10:56:00-04:00,78.69000244140625,78.69000244140625,78.6500015258789,78.6500015258789,78.6500015258789,2347
2023-05-15 10:57:00-04:00,78.65499877929688,78.65499877929688,78.62000274658203,78.6500015258789,78.6500015258789,1871
2023-05-15 10:58:00-04:00,78.61499786376953,78.6500015258789,78.61499786376953,78.6500015258789,78.6500015258789,1404
2023-05-15 10:59:00-04:00,78.625,78.625,78.625,78.625,78.625,1674
2023-05-15 11:02:00-04:00,78.55500030517578,78.55500030517578,78.55500030517578,78.55500030517578,78.55500030517578,389
2023-05-15 11:03:00-04:00,78.55500030517578,78.55500030517578,78.5199966430664,78.5199966430664,78.5199966430664,7376
2023-05-15 11:06:00-04:00,78.58000183105469,78.66999816894531,78.58000183105469,78.66000366210938,78.66000366210938,4015
2023-05-15 11:07:00-04:00,78.69000244140625,78.69000244140625,78.69000244140625,78.69000244140625,78.69000244140625,0
