Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
43,35.959999084472656,35.97999954223633,35.93000030517578,35.93000030517578,35.93000030517578,8554,,2023-05-23 10:12:00-04:00
44,35.935001373291016,35.935001373291016,35.904998779296875,35.904998779296875,35.904998779296875,6861,,2023-05-23 10:13:00-04:00
45,35.89849853515625,35.935001373291016,35.89849853515625,35.935001373291016,35.935001373291016,2286,,2023-05-23 10:14:00-04:00
46,35.939998626708984,35.97999954223633,35.86000061035156,35.86000061035156,35.86000061035156,7848,,2023-05-23 10:15:00-04:00
47,35.84000015258789,35.84000015258789,35.790000915527344,35.810001373291016,35.810001373291016,4326,,2023-05-23 10:16:00-04:00
48,35.79999923706055,35.84000015258789,35.79999923706055,35.83000183105469,35.83000183105469,3472,,2023-05-23 10:17:00-04:00
49,35.84000015258789,35.86000061035156,35.810001373291016,35.85499954223633,35.85499954223633,5303,,2023-05-23 10:18:00-04:00
50,35.869998931884766,35.88999938964844,35.86000061035156,35.88999938964844,35.88999938964844,3214,,2023-05-23 10:19:00-04:00
51,35.897098541259766,35.897098541259766,35.79999923706055,35.810001373291016,35.810001373291016,7509,,2023-05-23 10:20:00-04:00
52,35.779998779296875,35.810001373291016,35.75,35.7599983215332,35.7599983215332,3177,,2023-05-23 10:21:00-04:00
53,35.7599983215332,35.7599983215332,35.72999954223633,35.72999954223633,35.72999954223633,656,,2023-05-23 10:22:00-04:00
54,35.72999954223633,35.79999923706055,35.72999954223633,35.79999923706055,35.79999923706055,4956,,2023-05-23 10:23:00-04:00
55,35.779998779296875,35.81999969482422,35.77000045776367,35.81999969482422,35.81999969482422,8916,,2023-05-23 10:24:00-04:00
56,35.83000183105469,35.869998931884766,35.81999969482422,35.869998931884766,35.869998931884766,6291,,2023-05-23 10:25:00-04:00
57,35.869998931884766,35.90250015258789,35.8650016784668,35.90250015258789,35.90250015258789,2495,,2023-05-23 10:26:00-04:00
58,35.90999984741211,35.959999084472656,35.90999984741211,35.939998626708984,35.939998626708984,3054,,2023-05-23 10:27:00-04:00
59,35.94499969482422,35.959999084472656,35.939998626708984,35.95000076293945,35.95000076293945,1421,,2023-05-23 10:28:00-04:00
60,35.939998626708984,35.970001220703125,35.939998626708984,35.959999084472656,35.959999084472656,2230,,2023-05-23 10:29:00-04:00
61,35.970001220703125,35.97999954223633,35.959999084472656,35.97999954223633,35.97999954223633,2439,,2023-05-23 10:30:00-04:00
62,35.970001220703125,35.970001220703125,35.93000030517578,35.95000076293945,35.95000076293945,4033,,2023-05-23 10:31:00-04:00
63,35.93000030517578,35.96500015258789,35.93000030517578,35.940101623535156,35.940101623535156,917,,2023-05-23 10:32:00-04:00
64,35.95000076293945,35.96500015258789,35.95000076293945,35.96500015258789,35.96500015258789,740,,2023-05-23 10:33:00-04:00
65,35.959999084472656,36.040000915527344,35.959999084472656,36.040000915527344,36.040000915527344,15596,,2023-05-23 10:34:00-04:00
66,36.040000915527344,36.04249954223633,36.02000045776367,36.029998779296875,36.029998779296875,8451,,2023-05-23 10:35:00-04:00
67,36.029998779296875,36.04999923706055,36.0099983215332,36.02000045776367,36.02000045776367,5782,,2023-05-23 10:36:00-04:00
68,36.0099983215332,36.029998779296875,36.0,36.0099983215332,36.0099983215332,6172,,2023-05-23 10:37:00-04:00
69,36.02000045776367,36.04499816894531,36.0099983215332,36.040000915527344,36.040000915527344,3687,,2023-05-23 10:38:00-04:00
70,36.05500030517578,36.10960006713867,36.05500030517578,36.10960006713867,36.10960006713867,5993,,2023-05-23 10:39:00-04:00
71,36.099998474121094,36.11000061035156,36.09000015258789,36.11000061035156,36.11000061035156,5935,,2023-05-23 10:40:00-04:00
72,36.10499954223633,36.11000061035156,36.099998474121094,36.099998474121094,36.099998474121094,3498,,2023-05-23 10:41:00-04:00
73,36.09000015258789,36.09000015258789,36.03499984741211,36.03499984741211,36.03499984741211,7457,,2023-05-23 10:42:00-04:00
74,36.029998779296875,36.04999923706055,36.0099983215332,36.03499984741211,36.03499984741211,7118,,2023-05-23 10:43:00-04:00
75,36.040000915527344,36.040000915527344,35.9900016784668,36.005001068115234,36.005001068115234,4868,,2023-05-23 10:44:00-04:00
76,36.0,36.0,35.970001220703125,35.970001220703125,35.970001220703125,3843,,2023-05-23 10:45:00-04:00
77,35.970001220703125,35.97809982299805,35.95000076293945,35.95000076293945,35.95000076293945,4251,,2023-05-23 10:46:00-04:00
78,35.939998626708984,35.9900016784668,35.935001373291016,35.9900016784668,35.9900016784668,3065,,2023-05-23 10:47:00-04:00
79,35.9900016784668,36.0099983215332,35.9900016784668,36.0,36.0,4025,,2023-05-23 10:48:00-04:00
80,35.994998931884766,36.029998779296875,35.994998931884766,36.01110076904297,36.01110076904297,3654,,2023-05-23 10:49:00-04:00
81,36.0099983215332,36.029998779296875,35.939998626708984,35.939998626708984,35.939998626708984,10379,,2023-05-23 10:50:00-04:00
82,35.935001373291016,35.95000076293945,35.91999816894531,35.94340133666992,35.94340133666992,5282,,2023-05-23 10:51:00-04:00
83,35.95000076293945,35.974998474121094,35.95000076293945,35.970001220703125,35.970001220703125,2342,,2023-05-23 10:52:00-04:00
84,35.970001220703125,35.970001220703125,35.939998626708984,35.970001220703125,35.970001220703125,4634,,2023-05-23 10:53:00-04:00
85,36.0,36.005001068115234,35.974998474121094,35.97999954223633,35.97999954223633,8869,,2023-05-23 10:54:00-04:00
86,35.97999954223633,35.98500061035156,35.93000030517578,35.939998626708984,35.939998626708984,5553,,2023-05-23 10:55:00-04:00
87,35.935001373291016,36.0,35.935001373291016,36.0,36.0,3320,,2023-05-23 10:56:00-04:00
88,35.97999954223633,35.9900016784668,35.970001220703125,35.9900016784668,35.9900016784668,3530,,2023-05-23 10:57:00-04:00
89,35.97999954223633,36.0099983215332,35.974998474121094,36.0099983215332,36.0099983215332,2336,,2023-05-23 10:58:00-04:00
90,36.0,36.0,35.95500183105469,35.959999084472656,35.959999084472656,4949,,2023-05-23 10:59:00-04:00
91,35.95000076293945,35.974998474121094,35.935001373291016,35.970001220703125,35.970001220703125,2916,,2023-05-23 11:00:00-04:00
92,35.97999954223633,35.9900016784668,35.939998626708984,35.95000076293945,35.95000076293945,3646,,2023-05-23 11:01:00-04:00
93,35.959999084472656,35.970001220703125,35.95500183105469,35.95500183105469,35.95500183105469,547,,2023-05-23 11:02:00-04:00
94,36.005001068115234,36.005001068115234,36.005001068115234,36.005001068115234,36.005001068115234,14322,,2023-05-23 11:03:00-04:00
95,36.005001068115234,36.005001068115234,35.9900016784668,35.9900016784668,35.9900016784668,2707,,2023-05-23 11:04:00-04:00
96,35.9900016784668,35.994998931884766,35.97999954223633,35.97999954223633,35.97999954223633,3107,,2023-05-23 11:05:00-04:00
97,35.970001220703125,35.97999954223633,35.939998626708984,35.959999084472656,35.959999084472656,10732,,2023-05-23 11:06:00-04:00
98,35.939998626708984,35.97999954223633,35.939998626708984,35.959999084472656,35.959999084472656,7577,,2023-05-23 11:07:00-04:00
99,35.95000076293945,35.95000076293945,35.900001525878906,35.912498474121094,35.912498474121094,2693,,2023-05-23 11:08:00-04:00
100,35.90999984741211,35.95500183105469,35.90999984741211,35.95500183105469,35.95500183105469,5188,,2023-05-23 11:09:00-04:00
101,35.96500015258789,35.965999603271484,35.959999084472656,35.96500015258789,35.96500015258789,2579,,2023-05-23 11:10:00-04:00
102,35.960899353027344,35.9900016784668,35.960899353027344,35.9900016784668,35.9900016784668,4597,,2023-05-23 11:11:00-04:00
103,35.9900016784668,36.02000045776367,35.974998474121094,36.0099983215332,36.0099983215332,7459,,2023-05-23 11:12:00-04:00
104,36.0,36.040000915527344,36.0,36.029998779296875,36.029998779296875,4285,,2023-05-23 11:13:00-04:00
105,36.03499984741211,36.040000915527344,36.02000045776367,36.02000045776367,36.02000045776367,6078,,2023-05-23 11:14:00-04:00
106,36.0099983215332,36.060001373291016,36.0099983215332,36.05500030517578,36.05500030517578,5609,,2023-05-23 11:15:00-04:00
107,36.06999969482422,36.06999969482422,36.060001373291016,36.060001373291016,36.060001373291016,1607,,2023-05-23 11:16:00-04:00
108,36.06999969482422,36.07749938964844,36.04999923706055,36.060001373291016,36.060001373291016,8859,,2023-05-23 11:17:00-04:00
109,36.06999969482422,36.10499954223633,36.06999969482422,36.09000015258789,36.09000015258789,8553,,2023-05-23 11:18:00-04:00
110,36.08919906616211,36.08919906616211,36.04499816894531,36.04499816894531,36.04499816894531,5437,,2023-05-23 11:19:00-04:00
111,36.04499816894531,36.04499816894531,35.9900016784668,36.0,36.0,7207,,2023-05-23 11:20:00-04:00
112,36.0099983215332,36.04999923706055,36.0099983215332,36.04999923706055,36.04999923706055,2962,,2023-05-23 11:21:00-04:00
113,36.04999923706055,36.04999923706055,36.029998779296875,36.04999923706055,36.04999923706055,2235,,2023-05-23 11:22:00-04:00
114,36.060001373291016,36.060001373291016,36.0099983215332,36.0099983215332,36.0099983215332,4190,,2023-05-23 11:23:00-04:00
115,36.02000045776367,36.029998779296875,36.0099983215332,36.029998779296875,36.029998779296875,4385,,2023-05-23 11:24:00-04:00
116,36.032501220703125,36.038299560546875,36.029998779296875,36.03499984741211,36.03499984741211,1312,,2023-05-23 11:25:00-04:00
117,36.029998779296875,36.060001373291016,36.02000045776367,36.060001373291016,36.060001373291016,5488,,2023-05-23 11:26:00-04:00
118,36.060001373291016,36.060001373291016,36.02000045776367,36.02000045776367,36.02000045776367,3616,,2023-05-23 11:27:00-04:00
119,36.029998779296875,36.06999969482422,36.029998779296875,36.060001373291016,36.060001373291016,3466,,2023-05-23 11:28:00-04:00
120,36.05500030517578,36.06999969482422,36.05500030517578,36.06999969482422,36.06999969482422,2424,,2023-05-23 11:29:00-04:00
121,36.06999969482422,36.06999969482422,36.0369987487793,36.040000915527344,36.040000915527344,4357,,2023-05-23 11:30:00-04:00
122,36.04999923706055,36.07500076293945,36.04999923706055,36.07500076293945,36.07500076293945,3131,,2023-05-23 11:31:00-04:00
123,36.079200744628906,36.08000183105469,36.064998626708984,36.06999969482422,36.06999969482422,3557,,2023-05-23 11:32:00-04:00
124,36.06999969482422,36.08000183105469,36.05500030517578,36.06999969482422,36.06999969482422,6918,,2023-05-23 11:33:00-04:00
125,36.07500076293945,36.11000061035156,36.04999923706055,36.05500030517578,36.05500030517578,17772,,2023-05-23 11:34:00-04:00
126,36.05500030517578,36.060001373291016,36.02000045776367,36.060001373291016,36.060001373291016,5848,,2023-05-23 11:35:00-04:00
127,36.059898376464844,36.059898376464844,36.029998779296875,36.029998779296875,36.029998779296875,4160,,2023-05-23 11:36:00-04:00
128,36.04079818725586,36.07500076293945,36.025001525878906,36.025001525878906,36.025001525878906,11656,,2023-05-23 11:37:00-04:00
129,36.02000045776367,36.03499984741211,36.0099983215332,36.03499984741211,36.03499984741211,10611,,2023-05-23 11:38:00-04:00
130,36.03499984741211,36.040000915527344,36.0,36.02000045776367,36.02000045776367,28786,,2023-05-23 11:39:00-04:00
131,36.03499984741211,36.064998626708984,35.9900016784668,35.9900016784668,35.9900016784668,38439,,2023-05-23 11:40:00-04:00
132,36.0,36.0099983215332,35.962501525878906,35.9900016784668,35.9900016784668,25107,,2023-05-23 11:41:00-04:00
133,36.0,36.0099983215332,35.9900016784668,36.0,36.0,3852,,2023-05-23 11:42:00-04:00
134,36.0099983215332,36.029998779296875,36.0,36.0099983215332,36.0099983215332,3624,,2023-05-23 11:43:00-04:00
135,36.0,36.0,35.95000076293945,35.95000076293945,35.95000076293945,5467,,2023-05-23 11:44:00-04:00
136,35.95000076293945,35.959999084472656,35.95000076293945,35.959999084472656,35.959999084472656,2462,,2023-05-23 11:45:00-04:00
137,35.959999084472656,35.9900016784668,35.959999084472656,35.9900016784668,35.9900016784668,8152,,2023-05-23 11:46:00-04:00
138,35.98469924926758,36.01499938964844,35.98469924926758,36.0099983215332,36.0099983215332,2728,,2023-05-23 11:47:00-04:00
139,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,1602,,2023-05-23 11:48:00-04:00
140,36.02000045776367,36.09000015258789,36.02000045776367,36.09000015258789,36.09000015258789,7674,,2023-05-23 11:49:00-04:00
141,36.09000015258789,36.11000061035156,36.060001373291016,36.060001373291016,36.060001373291016,5276,,2023-05-23 11:50:00-04:00
142,36.05500030517578,36.09000015258789,36.05500030517578,36.09000015258789,36.09000015258789,3859,,2023-05-23 11:51:00-04:00
143,36.08000183105469,36.099998474121094,36.08000183105469,36.08000183105469,36.08000183105469,3190,,2023-05-23 11:52:00-04:00
144,36.084999084472656,36.106300354003906,36.08000183105469,36.08000183105469,36.08000183105469,5068,,2023-05-23 11:53:00-04:00
145,36.08000183105469,36.099998474121094,36.08000183105469,36.09000015258789,36.09000015258789,3722,,2023-05-23 11:54:00-04:00
146,36.084999084472656,36.084999084472656,36.040000915527344,36.04999923706055,36.04999923706055,2516,,2023-05-23 11:55:00-04:00
147,36.04999923706055,36.04999923706055,36.0099983215332,36.029998779296875,36.029998779296875,4257,,2023-05-23 11:56:00-04:00
148,36.03730010986328,36.040000915527344,36.0099983215332,36.040000915527344,36.040000915527344,5545,,2023-05-23 11:57:00-04:00
149,36.040000915527344,36.040000915527344,36.029998779296875,36.03499984741211,36.03499984741211,1206,,2023-05-23 11:58:00-04:00
150,36.029998779296875,36.040000915527344,36.02000045776367,36.02000045776367,36.02000045776367,2330,,2023-05-23 11:59:00-04:00
151,36.025001525878906,36.029998779296875,36.0099983215332,36.0099983215332,36.0099983215332,5610,,2023-05-23 12:00:00-04:00
152,36.0,36.03499984741211,36.0,36.03499984741211,36.03499984741211,3042,,2023-05-23 12:01:00-04:00
153,36.02009963989258,36.07500076293945,36.02009963989258,36.060001373291016,36.060001373291016,4932,,2023-05-23 12:02:00-04:00
154,36.08000183105469,36.099998474121094,36.08000183105469,36.099998474121094,36.099998474121094,2854,,2023-05-23 12:03:00-04:00
155,36.11000061035156,36.11000061035156,36.04999923706055,36.060001373291016,36.060001373291016,10719,,2023-05-23 12:04:00-04:00
156,36.06999969482422,36.07500076293945,36.060001373291016,36.060001373291016,36.060001373291016,3554,,2023-05-23 12:05:00-04:00
157,36.05440139770508,36.08000183105469,36.05440139770508,36.060001373291016,36.060001373291016,4788,,2023-05-23 12:06:00-04:00
158,36.03630065917969,36.05500030517578,36.029998779296875,36.040000915527344,36.040000915527344,2369,,2023-05-23 12:07:00-04:00
159,36.040000915527344,36.040000915527344,36.0099983215332,36.0099983215332,36.0099983215332,3114,,2023-05-23 12:08:00-04:00
160,36.0099983215332,36.02000045776367,36.0099983215332,36.02000045776367,36.02000045776367,2523,,2023-05-23 12:09:00-04:00
161,36.02000045776367,36.0281982421875,36.005001068115234,36.005001068115234,36.005001068115234,4450,,2023-05-23 12:10:00-04:00
162,36.005001068115234,36.005001068115234,35.92499923706055,35.92499923706055,35.92499923706055,5019,,2023-05-23 12:11:00-04:00
163,35.90999984741211,35.93000030517578,35.88999938964844,35.93000030517578,35.93000030517578,5195,,2023-05-23 12:12:00-04:00
164,35.92499923706055,35.94499969482422,35.900001525878906,35.939998626708984,35.939998626708984,3945,,2023-05-23 12:13:00-04:00
165,35.95000076293945,35.959999084472656,35.939998626708984,35.959999084472656,35.959999084472656,3215,,2023-05-23 12:14:00-04:00
166,35.959999084472656,35.959999084472656,35.93000030517578,35.93000030517578,35.93000030517578,2745,,2023-05-23 12:15:00-04:00
167,35.90999984741211,35.91999816894531,35.90999984741211,35.91999816894531,35.91999816894531,1677,,2023-05-23 12:16:00-04:00
168,35.91999816894531,35.94499969482422,35.900001525878906,35.93000030517578,35.93000030517578,4999,,2023-05-23 12:17:00-04:00
169,35.93000030517578,35.93000030517578,35.880001068115234,35.880001068115234,35.880001068115234,5833,,2023-05-23 12:18:00-04:00
170,35.88999938964844,35.891998291015625,35.86000061035156,35.875,35.875,2734,,2023-05-23 12:19:00-04:00
171,35.880001068115234,35.900001525878906,35.875,35.880001068115234,35.880001068115234,3004,,2023-05-23 12:20:00-04:00
172,35.875,35.8849983215332,35.86000061035156,35.869998931884766,35.869998931884766,3553,,2023-05-23 12:21:00-04:00
173,35.880001068115234,35.900001525878906,35.869998931884766,35.900001525878906,35.900001525878906,1846,,2023-05-23 12:22:00-04:00
174,35.90999984741211,35.93000030517578,35.901798248291016,35.90999984741211,35.90999984741211,3994,,2023-05-23 12:23:00-04:00
175,35.90999984741211,35.91999816894531,35.90999984741211,35.91999816894531,35.91999816894531,1092,,2023-05-23 12:24:00-04:00
176,35.92470169067383,35.93000030517578,35.90999984741211,35.93000030517578,35.93000030517578,3627,,2023-05-23 12:25:00-04:00
177,35.93000030517578,35.93000030517578,35.91999816894531,35.91999816894531,35.91999816894531,1787,,2023-05-23 12:26:00-04:00
178,35.91999816894531,35.93000030517578,35.90999984741211,35.90999984741211,35.90999984741211,1766,,2023-05-23 12:27:00-04:00
179,35.904998779296875,35.904998779296875,35.888999938964844,35.88999938964844,35.88999938964844,2895,,2023-05-23 12:28:00-04:00
180,35.892799377441406,35.892799377441406,35.869998931884766,35.869998931884766,35.869998931884766,1372,,2023-05-23 12:29:00-04:00
181,35.869998931884766,35.88999938964844,35.869998931884766,35.8849983215332,35.8849983215332,2616,,2023-05-23 12:30:00-04:00
182,35.8849983215332,35.8849983215332,35.869998931884766,35.869998931884766,35.869998931884766,2282,,2023-05-23 12:31:00-04:00
183,35.862998962402344,35.862998962402344,35.81999969482422,35.84000015258789,35.84000015258789,6483,,2023-05-23 12:32:00-04:00
184,35.84000015258789,35.849998474121094,35.810001373291016,35.810001373291016,35.810001373291016,5148,,2023-05-23 12:33:00-04:00
185,35.79999923706055,35.80500030517578,35.779998779296875,35.779998779296875,35.779998779296875,3762,,2023-05-23 12:34:00-04:00
186,35.7599983215332,35.77000045776367,35.70000076293945,35.70000076293945,35.70000076293945,16708,,2023-05-23 12:35:00-04:00
187,35.709999084472656,35.72719955444336,35.70500183105469,35.720001220703125,35.720001220703125,4519,,2023-05-23 12:36:00-04:00
188,35.709999084472656,35.709999084472656,35.65999984741211,35.67900085449219,35.67900085449219,2971,,2023-05-23 12:37:00-04:00
189,35.65999984741211,35.65999984741211,35.61000061035156,35.61000061035156,35.61000061035156,3196,,2023-05-23 12:38:00-04:00
190,35.630001068115234,35.68000030517578,35.630001068115234,35.65999984741211,35.65999984741211,8032,,2023-05-23 12:39:00-04:00
191,35.68989944458008,35.68989944458008,35.65999984741211,35.65999984741211,35.65999984741211,1943,,2023-05-23 12:40:00-04:00
192,35.63999938964844,35.650001525878906,35.619998931884766,35.650001525878906,35.650001525878906,1746,,2023-05-23 12:41:00-04:00
193,35.65999984741211,35.65999984741211,35.61000061035156,35.619998931884766,35.619998931884766,8050,,2023-05-23 12:42:00-04:00
194,35.61000061035156,35.626800537109375,35.599998474121094,35.61980056762695,35.61980056762695,3939,,2023-05-23 12:43:00-04:00
195,35.61000061035156,35.619998931884766,35.58000183105469,35.58000183105469,35.58000183105469,3584,,2023-05-23 12:44:00-04:00
196,35.57500076293945,35.57500076293945,35.54999923706055,35.560001373291016,35.560001373291016,7820,,2023-05-23 12:45:00-04:00
197,35.56999969482422,35.5973014831543,35.560001373291016,35.58000183105469,35.58000183105469,4163,,2023-05-23 12:46:00-04:00
198,35.589900970458984,35.59000015258789,35.53499984741211,35.53499984741211,35.53499984741211,9019,,2023-05-23 12:47:00-04:00
199,35.53499984741211,35.58000183105469,35.52000045776367,35.58000183105469,35.58000183105469,9376,,2023-05-23 12:48:00-04:00
200,35.58000183105469,35.584999084472656,35.560001373291016,35.56999969482422,35.56999969482422,3884,,2023-05-23 12:49:00-04:00
201,35.56999969482422,35.58000183105469,35.560001373291016,35.58000183105469,35.58000183105469,3309,,2023-05-23 12:50:00-04:00
202,35.56999969482422,35.59000015258789,35.56999969482422,35.59000015258789,35.59000015258789,3855,,2023-05-23 12:51:00-04:00
203,35.58420181274414,35.619998931884766,35.58420181274414,35.61000061035156,35.61000061035156,3689,,2023-05-23 12:52:00-04:00
204,35.619998931884766,35.630001068115234,35.599998474121094,35.61000061035156,35.61000061035156,11070,,2023-05-23 12:53:00-04:00
205,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,490,,2023-05-23 12:54:00-04:00
206,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,681,,2023-05-23 12:55:00-04:00
207,35.619998931884766,35.63999938964844,35.619998931884766,35.63999938964844,35.63999938964844,4321,,2023-05-23 12:56:00-04:00
208,35.63999938964844,35.654998779296875,35.630001068115234,35.63999938964844,35.63999938964844,4146,,2023-05-23 12:57:00-04:00
209,35.63999938964844,35.63999938964844,35.599998474121094,35.61000061035156,35.61000061035156,3872,,2023-05-23 12:58:00-04:00
210,35.61000061035156,35.61439895629883,35.599998474121094,35.61439895629883,35.61439895629883,3223,,2023-05-23 12:59:00-04:00
211,35.619998931884766,35.66999816894531,35.619998931884766,35.66999816894531,35.66999816894531,3691,,2023-05-23 13:00:00-04:00
212,35.66999816894531,35.67319869995117,35.63999938964844,35.64699935913086,35.64699935913086,3168,,2023-05-23 13:01:00-04:00
213,35.64889907836914,35.654998779296875,35.619998931884766,35.619998931884766,35.619998931884766,5663,,2023-05-23 13:02:00-04:00
214,35.619998931884766,35.63999938964844,35.619998931884766,35.63999938964844,35.63999938964844,1562,,2023-05-23 13:03:00-04:00
215,35.650001525878906,35.65999984741211,35.630001068115234,35.630001068115234,35.630001068115234,3323,,2023-05-23 13:04:00-04:00
216,35.619998931884766,35.625,35.619998931884766,35.625,35.625,415,,2023-05-23 13:05:00-04:00
217,35.630001068115234,35.650001525878906,35.619998931884766,35.630001068115234,35.630001068115234,4831,,2023-05-23 13:06:00-04:00
218,35.64500045776367,35.66999816894531,35.64500045776367,35.65999984741211,35.65999984741211,2706,,2023-05-23 13:07:00-04:00
219,35.66999816894531,35.66999816894531,35.65999984741211,35.65999984741211,35.65999984741211,1034,,2023-05-23 13:08:00-04:00
220,35.68000030517578,35.689998626708984,35.65999984741211,35.65999984741211,35.65999984741211,6572,,2023-05-23 13:09:00-04:00
221,35.66999816894531,35.66999816894531,35.65399932861328,35.66999816894531,35.66999816894531,2757,,2023-05-23 13:10:00-04:00
222,35.677398681640625,35.677398681640625,35.650001525878906,35.6531982421875,35.6531982421875,4367,,2023-05-23 13:11:00-04:00
