Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:51:00-04:00,33.400001525878906,33.400001525878906,33.31999969482422,33.36000061035156,33.36000061035156,10002,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,33.31999969482422,33.38999938964844,33.31999969482422,33.369998931884766,33.369998931884766,1398,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,33.375,33.44499969482422,33.375,33.41999816894531,33.41999816894531,7510,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,33.38999938964844,33.404998779296875,33.369998931884766,33.38999938964844,33.38999938964844,3856,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,33.38999938964844,33.400001525878906,33.31999969482422,33.36000061035156,33.36000061035156,5413,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,33.33639907836914,33.33639907836914,33.2400016784668,33.2400016784668,33.2400016784668,4900,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,33.22999954223633,33.2400016784668,33.189998626708984,33.239200592041016,33.239200592041016,16764,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,33.2400016784668,33.279998779296875,33.21200180053711,33.220001220703125,33.220001220703125,10653,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,33.209999084472656,33.244998931884766,33.189998626708984,33.2400016784668,33.2400016784668,8393,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,33.279998779296875,33.279998779296875,33.2400016784668,33.279998779296875,33.279998779296875,6804,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,33.27000045776367,33.34000015258789,33.2400016784668,33.31999969482422,33.31999969482422,14046,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,33.31999969482422,33.34000015258789,33.209999084472656,33.214500427246094,33.214500427246094,3485,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,33.22999954223633,33.22999954223633,33.185001373291016,33.189998626708984,33.189998626708984,13472,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,33.177398681640625,33.20000076293945,33.13999938964844,33.18000030517578,33.18000030517578,8231,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,33.150001525878906,33.165000915527344,33.13180160522461,33.150001525878906,33.150001525878906,4455,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,33.15999984741211,33.15999984741211,33.10100173950195,33.130001068115234,33.130001068115234,6645,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,33.130001068115234,33.14580154418945,33.119998931884766,33.14580154418945,33.14580154418945,4796,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,33.13999938964844,33.15999984741211,33.11800003051758,33.15019989013672,33.15019989013672,8470,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,33.150001525878906,33.20000076293945,33.131500244140625,33.20000076293945,33.20000076293945,7205,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,33.20000076293945,33.20000076293945,33.029998779296875,33.029998779296875,33.029998779296875,24467,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,33.02000045776367,33.05500030517578,32.90999984741211,32.94499969482422,32.94499969482422,37860,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,32.95000076293945,32.95000076293945,32.81999969482422,32.849998474121094,32.849998474121094,16608,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,32.869998931884766,32.91999816894531,32.83000183105469,32.91999816894531,32.91999816894531,13965,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,32.88999938964844,32.88999938964844,32.81999969482422,32.861900329589844,32.861900329589844,4753,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,32.869998931884766,32.900001525878906,32.81999969482422,32.83000183105469,32.83000183105469,13170,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,32.83000183105469,32.880001068115234,32.83000183105469,32.83000183105469,32.83000183105469,16613,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,32.849998474121094,32.93000030517578,32.849998474121094,32.90999984741211,32.90999984741211,13560,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,32.93000030517578,32.95500183105469,32.91999816894531,32.94499969482422,32.94499969482422,10613,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,32.95000076293945,32.9900016784668,32.93000030517578,32.97999954223633,32.97999954223633,13374,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,32.97999954223633,33.05500030517578,32.97999954223633,33.040000915527344,33.040000915527344,9966,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,33.040000915527344,33.060001373291016,33.0,33.0,33.0,7687,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,32.98500061035156,33.012001037597656,32.880001068115234,32.88999938964844,32.88999938964844,13642,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,32.900001525878906,32.9010009765625,32.83000183105469,32.8849983215332,32.8849983215332,4126,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,32.900001525878906,32.900001525878906,32.880001068115234,32.88999938964844,32.88999938964844,4070,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,32.88999938964844,32.900001525878906,32.84000015258789,32.86000061035156,32.86000061035156,7293,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,32.84000015258789,32.84000015258789,32.77000045776367,32.77000045776367,32.77000045776367,8536,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,32.75,32.77000045776367,32.720001220703125,32.77000045776367,32.77000045776367,8066,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,32.75,32.76499938964844,32.709999084472656,32.7599983215332,32.7599983215332,9030,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,32.75,32.77040100097656,32.744998931884766,32.75,32.75,5980,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,32.75,32.79999923706055,32.75,32.790000915527344,32.790000915527344,13614,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,32.79999923706055,32.81999969482422,32.79999923706055,32.81999969482422,32.81999969482422,7097,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,32.83000183105469,32.849998474121094,32.810001373291016,32.84000015258789,32.84000015258789,8703,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,32.84000015258789,32.84000015258789,32.75,32.7599983215332,32.7599983215332,3911,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,32.755001068115234,32.779998779296875,32.72999954223633,32.77000045776367,32.77000045776367,4301,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,32.77000045776367,32.79999923706055,32.709999084472656,32.7400016784668,32.7400016784668,16741,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,32.72999954223633,32.75,32.72999954223633,32.75,32.75,5416,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,32.75,32.775001525878906,32.744998931884766,32.77000045776367,32.77000045776367,10270,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,32.779998779296875,32.83000183105469,32.77730178833008,32.810001373291016,32.810001373291016,7898,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,32.81999969482422,32.81999969482422,32.790000915527344,32.79999923706055,32.79999923706055,7321,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,32.790000915527344,32.82469940185547,32.779998779296875,32.79999923706055,32.79999923706055,9060,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,32.810001373291016,32.834999084472656,32.79010009765625,32.834999084472656,32.834999084472656,4583,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,32.834999084472656,32.849998474121094,32.83000183105469,32.84000015258789,32.84000015258789,6379,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,32.84000015258789,32.86000061035156,32.83000183105469,32.86000061035156,32.86000061035156,7804,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,32.849998474121094,32.849998474121094,32.790000915527344,32.79999923706055,32.79999923706055,4030,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,32.790000915527344,32.790000915527344,32.7400016784668,32.77519989013672,32.77519989013672,6596,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,32.775001525878906,32.79199981689453,32.69300079345703,32.69499969482422,32.69499969482422,6078,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,32.68000030517578,32.709999084472656,32.66999816894531,32.689998626708984,32.689998626708984,10354,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,32.689998626708984,32.689998626708984,32.6349983215332,32.63999938964844,32.63999938964844,8320,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,32.625,32.650001525878906,32.61000061035156,32.650001525878906,32.650001525878906,10405,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,32.65999984741211,32.709999084472656,32.65999984741211,32.709999084472656,32.709999084472656,8481,2023-05-30 10:50:00-04:00
2023-05-30 10:51:00-04:00,32.720001220703125,32.724998474121094,32.709999084472656,32.720001220703125,32.720001220703125,3114,2023-05-30 10:51:00-04:00
2023-05-30 10:53:00-04:00,32.7400016784668,32.77000045776367,32.7400016784668,32.75,32.75,20510,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,32.744998931884766,32.77000045776367,32.72100067138672,32.7400016784668,32.7400016784668,6552,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,32.7400016784668,32.7400016784668,32.70000076293945,32.709999084472656,32.709999084472656,5087,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,32.70000076293945,32.77000045776367,32.70000076293945,32.758399963378906,32.758399963378906,4314,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,32.75,32.75,32.68000030517578,32.68000030517578,32.68000030517578,4261,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,32.6879997253418,32.72999954223633,32.6879997253418,32.720001220703125,32.720001220703125,6995,2023-05-30 10:58:00-04:00
2023-05-30 10:59:00-04:00,32.71500015258789,32.71900177001953,32.689998626708984,32.689998626708984,32.689998626708984,5129,2023-05-30 10:59:00-04:00
2023-05-30 11:00:00-04:00,32.70000076293945,32.7400016784668,32.70000076293945,32.717498779296875,32.717498779296875,8187,2023-05-30 11:00:00-04:00
2023-05-30 11:01:00-04:00,32.685001373291016,32.689998626708984,32.65999984741211,32.665000915527344,32.665000915527344,11634,2023-05-30 11:01:00-04:00
2023-05-30 11:02:00-04:00,32.66999816894531,32.709999084472656,32.66999816894531,32.709999084472656,32.709999084472656,5563,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,32.709999084472656,32.79999923706055,32.70009994506836,32.790000915527344,32.790000915527344,24623,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,32.810001373291016,32.81999969482422,32.790000915527344,32.790000915527344,32.790000915527344,5781,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,32.790000915527344,32.84000015258789,32.790000915527344,32.84000015258789,32.84000015258789,6892,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,32.83000183105469,32.880001068115234,32.83000183105469,32.880001068115234,32.880001068115234,2424,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,32.880001068115234,32.89500045776367,32.869998931884766,32.89500045776367,32.89500045776367,10671,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,32.88999938964844,32.89250183105469,32.8650016784668,32.869998931884766,32.869998931884766,3644,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,32.869998931884766,32.869998931884766,32.849998474121094,32.86589813232422,32.86589813232422,5623,2023-05-30 11:09:00-04:00
2023-05-30 11:10:00-04:00,32.849998474121094,32.85100173950195,32.84000015258789,32.84000015258789,32.84000015258789,840,2023-05-30 11:10:00-04:00
2023-05-30 11:12:00-04:00,32.790000915527344,32.79999923706055,32.790000915527344,32.79999923706055,32.79999923706055,15185,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,32.79999923706055,32.81999969482422,32.790000915527344,32.81999969482422,32.81999969482422,3544,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,32.83000183105469,32.84000015258789,32.77000045776367,32.779998779296875,32.779998779296875,5574,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,32.77000045776367,32.775001525878906,32.709999084472656,32.720001220703125,32.720001220703125,8056,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,32.71500015258789,32.7400016784668,32.70000076293945,32.720001220703125,32.720001220703125,15391,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,32.71900177001953,32.77000045776367,32.71900177001953,32.77000045776367,32.77000045776367,12121,2023-05-30 11:17:00-04:00
2023-05-30 11:18:00-04:00,32.77799987792969,32.790000915527344,32.76499938964844,32.76499938964844,32.76499938964844,11391,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,32.77000045776367,32.77000045776367,32.720001220703125,32.724998474121094,32.724998474121094,4168,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,32.72999954223633,32.7400016784668,32.66999816894531,32.66999816894531,32.66999816894531,15379,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,32.68000030517578,32.689998626708984,32.65999984741211,32.66999816894531,32.66999816894531,5568,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,32.66999816894531,32.689998626708984,32.66999816894531,32.689998626708984,32.689998626708984,10512,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,32.68000030517578,32.70000076293945,32.68000030517578,32.68000030517578,32.68000030517578,4677,2023-05-30 11:23:00-04:00
2023-05-30 11:24:00-04:00,32.685001373291016,32.709999084472656,32.685001373291016,32.706600189208984,32.706600189208984,4150,2023-05-30 11:24:00-04:00
2023-05-30 11:25:00-04:00,32.70719909667969,32.709999084472656,32.68000030517578,32.68000030517578,32.68000030517578,5719,2023-05-30 11:25:00-04:00
2023-05-30 11:26:00-04:00,32.678199768066406,32.68000030517578,32.654998779296875,32.654998779296875,32.654998779296875,4436,2023-05-30 11:26:00-04:00
2023-05-30 11:27:00-04:00,32.650001525878906,32.66999816894531,32.64500045776367,32.650001525878906,32.650001525878906,4898,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,32.650001525878906,32.65999984741211,32.64500045776367,32.650001525878906,32.650001525878906,3075,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,32.650001525878906,32.66999816894531,32.650001525878906,32.659000396728516,32.659000396728516,2772,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,32.65999984741211,32.66999816894531,32.654998779296875,32.65999984741211,32.65999984741211,7323,2023-05-30 11:30:00-04:00
2023-05-30 11:31:00-04:00,32.65999984741211,32.69350051879883,32.65999984741211,32.685001373291016,32.685001373291016,6061,2023-05-30 11:31:00-04:00
2023-05-30 11:32:00-04:00,32.689998626708984,32.7400016784668,32.689998626708984,32.720001220703125,32.720001220703125,6167,2023-05-30 11:32:00-04:00
2023-05-30 11:33:00-04:00,32.720001220703125,32.72600173950195,32.69499969482422,32.69990158081055,32.69990158081055,7565,2023-05-30 11:33:00-04:00
2023-05-30 11:34:00-04:00,32.689998626708984,32.70000076293945,32.65999984741211,32.665000915527344,32.665000915527344,6178,2023-05-30 11:34:00-04:00
2023-05-30 11:35:00-04:00,32.66999816894531,32.66999816894531,32.64500045776367,32.650001525878906,32.650001525878906,12836,2023-05-30 11:35:00-04:00
2023-05-30 11:36:00-04:00,32.63999938964844,32.63999938964844,32.60499954223633,32.61000061035156,32.61000061035156,5939,2023-05-30 11:36:00-04:00
2023-05-30 11:37:00-04:00,32.619998931884766,32.619998931884766,32.60499954223633,32.60499954223633,32.60499954223633,10702,2023-05-30 11:37:00-04:00
2023-05-30 11:38:00-04:00,32.599998474121094,32.66999816894531,32.599998474121094,32.63999938964844,32.63999938964844,11733,2023-05-30 11:38:00-04:00
2023-05-30 11:39:00-04:00,32.665000915527344,32.665000915527344,32.63999938964844,32.650001525878906,32.650001525878906,4303,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,32.64500045776367,32.650001525878906,32.630001068115234,32.63999938964844,32.63999938964844,4975,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,32.650001525878906,32.65999984741211,32.630001068115234,32.65999984741211,32.65999984741211,6435,2023-05-30 11:41:00-04:00
2023-05-30 11:42:00-04:00,32.68000030517578,32.709999084472656,32.68000030517578,32.68000030517578,32.68000030517578,14833,2023-05-30 11:42:00-04:00
2023-05-30 11:43:00-04:00,32.68000030517578,32.744998931884766,32.65999984741211,32.744998931884766,32.744998931884766,7874,2023-05-30 11:43:00-04:00
2023-05-30 11:44:00-04:00,32.7400016784668,32.7400016784668,32.630001068115234,32.63999938964844,32.63999938964844,8235,2023-05-30 11:44:00-04:00
2023-05-30 11:45:00-04:00,32.63999938964844,32.65999984741211,32.630001068115234,32.650001525878906,32.650001525878906,10809,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,32.650001525878906,32.72999954223633,32.650001525878906,32.72999954223633,32.72999954223633,4595,2023-05-30 11:46:00-04:00
2023-05-30 11:47:00-04:00,32.72999954223633,32.72999954223633,32.689998626708984,32.70000076293945,32.70000076293945,3536,2023-05-30 11:47:00-04:00
2023-05-30 11:48:00-04:00,32.689998626708984,32.70000076293945,32.68000030517578,32.70000076293945,32.70000076293945,5868,2023-05-30 11:48:00-04:00
2023-05-30 11:49:00-04:00,32.697200775146484,32.70000076293945,32.68000030517578,32.685001373291016,32.685001373291016,2140,2023-05-30 11:49:00-04:00
2023-05-30 11:50:00-04:00,32.68000030517578,32.68000030517578,32.625,32.650001525878906,32.650001525878906,8809,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,32.63999938964844,32.63999938964844,32.6150016784668,32.628501892089844,32.628501892089844,3160,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,32.630001068115234,32.63999938964844,32.630001068115234,32.630001068115234,32.630001068115234,3844,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,32.630001068115234,32.68000030517578,32.625,32.68000030517578,32.68000030517578,10251,2023-05-30 11:53:00-04:00
2023-05-30 11:54:00-04:00,32.68000030517578,32.70000076293945,32.66999816894531,32.69269943237305,32.69269943237305,5987,2023-05-30 11:54:00-04:00
2023-05-30 11:55:00-04:00,32.69499969482422,32.720001220703125,32.689998626708984,32.689998626708984,32.689998626708984,7009,2023-05-30 11:55:00-04:00
2023-05-30 11:56:00-04:00,32.70000076293945,32.7400016784668,32.69499969482422,32.720001220703125,32.720001220703125,5857,2023-05-30 11:56:00-04:00
2023-05-30 11:57:00-04:00,32.72999954223633,32.744998931884766,32.720001220703125,32.720001220703125,32.720001220703125,5937,2023-05-30 11:57:00-04:00
2023-05-30 11:58:00-04:00,32.709999084472656,32.709999084472656,32.685001373291016,32.689998626708984,32.689998626708984,10542,2023-05-30 11:58:00-04:00
2023-05-30 11:59:00-04:00,32.70000076293945,32.70500183105469,32.65999984741211,32.70000076293945,32.70000076293945,8485,2023-05-30 11:59:00-04:00
2023-05-30 12:00:00-04:00,32.689998626708984,32.7400016784668,32.689998626708984,32.7400016784668,32.7400016784668,11618,2023-05-30 12:00:00-04:00
2023-05-30 12:01:00-04:00,32.7400016784668,32.75,32.709999084472656,32.709999084472656,32.709999084472656,5141,2023-05-30 12:01:00-04:00
2023-05-30 12:02:00-04:00,32.709999084472656,32.720001220703125,32.67499923706055,32.67499923706055,32.67499923706055,4338,2023-05-30 12:02:00-04:00
2023-05-30 12:03:00-04:00,32.67499923706055,32.75,32.67499923706055,32.7400016784668,32.7400016784668,5862,2023-05-30 12:03:00-04:00
2023-05-30 12:04:00-04:00,32.709999084472656,32.709999084472656,32.70000076293945,32.70750045776367,32.70750045776367,2102,2023-05-30 12:04:00-04:00
2023-05-30 12:05:00-04:00,32.70000076293945,32.720001220703125,32.68000030517578,32.685001373291016,32.685001373291016,6454,2023-05-30 12:05:00-04:00
2023-05-30 12:06:00-04:00,32.685001373291016,32.7400016784668,32.685001373291016,32.7400016784668,32.7400016784668,6885,2023-05-30 12:06:00-04:00
2023-05-30 12:07:00-04:00,32.737098693847656,32.769500732421875,32.737098693847656,32.744998931884766,32.744998931884766,5990,2023-05-30 12:07:00-04:00
2023-05-30 12:08:00-04:00,32.75,32.779998779296875,32.75,32.77000045776367,32.77000045776367,5219,2023-05-30 12:08:00-04:00
2023-05-30 12:09:00-04:00,32.7599983215332,32.79999923706055,32.7599983215332,32.790000915527344,32.790000915527344,10353,2023-05-30 12:09:00-04:00
2023-05-30 12:10:00-04:00,32.78499984741211,32.79999923706055,32.77000045776367,32.779998779296875,32.779998779296875,7233,2023-05-30 12:10:00-04:00
2023-05-30 12:11:00-04:00,32.779998779296875,32.79999923706055,32.77000045776367,32.79999923706055,32.79999923706055,3072,2023-05-30 12:11:00-04:00
2023-05-30 12:12:00-04:00,32.79999923706055,32.79999923706055,32.779998779296875,32.79890060424805,32.79890060424805,5598,2023-05-30 12:12:00-04:00
2023-05-30 12:13:00-04:00,32.779998779296875,32.810001373291016,32.7400016784668,32.80500030517578,32.80500030517578,6446,2023-05-30 12:13:00-04:00
2023-05-30 12:14:00-04:00,32.80500030517578,32.81719970703125,32.790000915527344,32.790000915527344,32.790000915527344,2950,2023-05-30 12:14:00-04:00
2023-05-30 12:15:00-04:00,32.790000915527344,32.83000183105469,32.779998779296875,32.820098876953125,32.820098876953125,5397,2023-05-30 12:15:00-04:00
2023-05-30 12:16:00-04:00,32.81999969482422,32.849998474121094,32.810001373291016,32.83000183105469,32.83000183105469,6813,2023-05-30 12:16:00-04:00
2023-05-30 12:17:00-04:00,32.81999969482422,32.81999969482422,32.775001525878906,32.790000915527344,32.790000915527344,10291,2023-05-30 12:17:00-04:00
2023-05-30 12:18:00-04:00,32.77000045776367,32.77000045776367,32.72710037231445,32.73590087890625,32.73590087890625,2999,2023-05-30 12:18:00-04:00
2023-05-30 12:19:00-04:00,32.7400016784668,32.79499816894531,32.72999954223633,32.775001525878906,32.775001525878906,4765,2023-05-30 12:19:00-04:00
2023-05-30 12:20:00-04:00,32.7760009765625,32.779998779296875,32.75,32.779998779296875,32.779998779296875,3866,2023-05-30 12:20:00-04:00
2023-05-30 12:21:00-04:00,32.779998779296875,32.78990173339844,32.7599983215332,32.7599983215332,32.7599983215332,4397,2023-05-30 12:21:00-04:00
2023-05-30 12:22:00-04:00,32.76499938964844,32.77000045776367,32.7400016784668,32.761600494384766,32.761600494384766,5099,2023-05-30 12:22:00-04:00
2023-05-30 12:23:00-04:00,32.7599983215332,32.810001373291016,32.7599983215332,32.79090118408203,32.79090118408203,5681,2023-05-30 12:23:00-04:00
2023-05-30 12:24:00-04:00,32.79999923706055,32.81999969482422,32.790000915527344,32.79999923706055,32.79999923706055,7939,2023-05-30 12:24:00-04:00
2023-05-30 12:25:00-04:00,32.79859924316406,32.83000183105469,32.779998779296875,32.81999969482422,32.81999969482422,4143,2023-05-30 12:25:00-04:00
2023-05-30 12:26:00-04:00,32.84000015258789,32.869998931884766,32.83000183105469,32.849998474121094,32.849998474121094,7068,2023-05-30 12:26:00-04:00
2023-05-30 12:27:00-04:00,32.84000015258789,32.84000015258789,32.810001373291016,32.810001373291016,32.810001373291016,7298,2023-05-30 12:27:00-04:00
2023-05-30 12:28:00-04:00,32.810001373291016,32.81999969482422,32.810001373291016,32.810001373291016,32.810001373291016,1587,2023-05-30 12:28:00-04:00
2023-05-30 12:29:00-04:00,32.81999969482422,32.82500076293945,32.810001373291016,32.81999969482422,32.81999969482422,3370,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,32.79999923706055,32.79999923706055,32.77000045776367,32.77000045776367,32.77000045776367,7336,2023-05-30 12:30:00-04:00
2023-05-30 12:31:00-04:00,32.77000045776367,32.77000045776367,32.75600051879883,32.75600051879883,32.75600051879883,8118,2023-05-30 12:31:00-04:00
2023-05-30 12:32:00-04:00,32.75,32.76179885864258,32.7400016784668,32.7400016784668,32.7400016784668,6339,2023-05-30 12:32:00-04:00
2023-05-30 12:33:00-04:00,32.7400016784668,32.779998779296875,32.72999954223633,32.779998779296875,32.779998779296875,17454,2023-05-30 12:33:00-04:00
