Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:06:00-04:00,66.16999816894531,66.16999816894531,66.13999938964844,66.1500015258789,66.1500015258789,1433
2023-05-15 10:07:00-04:00,66.15499877929688,66.16500091552734,66.12999725341797,66.1449966430664,66.1449966430664,3036
2023-05-15 10:08:00-04:00,66.1449966430664,66.1500015258789,66.11000061035156,66.11000061035156,66.11000061035156,4174
2023-05-15 10:09:00-04:00,66.11000061035156,66.11499786376953,66.0999984741211,66.1050033569336,66.1050033569336,3795
2023-05-15 10:10:00-04:00,66.0999984741211,66.11000061035156,66.0999984741211,66.0999984741211,66.0999984741211,1556
2023-05-15 10:11:00-04:00,66.0999984741211,66.0999984741211,66.06999969482422,66.0999984741211,66.0999984741211,2293
2023-05-15 10:12:00-04:00,66.0999984741211,66.0999984741211,66.05000305175781,66.05000305175781,66.05000305175781,1428
2023-05-15 10:13:00-04:00,66.04499816894531,66.05000305175781,66.03500366210938,66.05000305175781,66.05000305175781,1708
2023-05-15 10:15:00-04:00,66.02999877929688,66.1050033569336,66.0250015258789,66.06500244140625,66.06500244140625,5755
2023-05-15 10:16:00-04:00,66.06999969482422,66.06999969482422,66.0250015258789,66.0250015258789,66.0250015258789,905
2023-05-15 10:17:00-04:00,66.01000213623047,66.01000213623047,65.99500274658203,65.99500274658203,65.99500274658203,851
2023-05-15 10:18:00-04:00,65.97000122070312,65.98999786376953,65.9448013305664,65.97000122070312,65.97000122070312,3413
2023-05-15 10:19:00-04:00,65.98500061035156,66.0,65.98500061035156,65.99500274658203,65.99500274658203,2363
2023-05-15 10:20:00-04:00,65.99500274658203,65.99500274658203,65.96499633789062,65.96499633789062,65.96499633789062,1243
2023-05-15 10:21:00-04:00,65.97000122070312,65.97000122070312,65.95999908447266,65.95999908447266,65.95999908447266,1455
2023-05-15 10:22:00-04:00,65.91999816894531,65.93000030517578,65.91500091552734,65.93000030517578,65.93000030517578,807
2023-05-15 10:23:00-04:00,65.90499877929688,65.91000366210938,65.90499877929688,65.91000366210938,65.91000366210938,1003
2023-05-15 10:24:00-04:00,65.90499877929688,65.94000244140625,65.90499877929688,65.92500305175781,65.92500305175781,3158
2023-05-15 10:25:00-04:00,65.91500091552734,65.9749984741211,65.90499877929688,65.9749984741211,65.9749984741211,1942
2023-05-15 10:26:00-04:00,65.9800033569336,66.0,65.9800033569336,65.99500274658203,65.99500274658203,2007
2023-05-15 10:27:00-04:00,66.0,66.0199966430664,65.9800033569336,65.98999786376953,65.98999786376953,2911
2023-05-15 10:28:00-04:00,66.02999877929688,66.02999877929688,66.01000213623047,66.0250015258789,66.0250015258789,875
2023-05-15 10:29:00-04:00,66.02200317382812,66.02200317382812,65.9000015258789,65.91999816894531,65.91999816894531,23408
2023-05-15 10:30:00-04:00,65.93000030517578,65.9800033569336,65.88999938964844,65.88999938964844,65.88999938964844,3465
2023-05-15 10:31:00-04:00,65.8949966430664,65.93000030517578,65.8949966430664,65.91999816894531,65.91999816894531,1208
2023-05-15 10:32:00-04:00,65.94000244140625,65.95469665527344,65.92500305175781,65.94000244140625,65.94000244140625,860
2023-05-15 10:33:00-04:00,65.94999694824219,65.97000122070312,65.94499969482422,65.97000122070312,65.97000122070312,1503
2023-05-15 10:34:00-04:00,65.97000122070312,65.9800033569336,65.94000244140625,65.97000122070312,65.97000122070312,3586
2023-05-15 10:35:00-04:00,65.9800033569336,65.9800033569336,65.91000366210938,65.91000366210938,65.91000366210938,3053
2023-05-15 10:36:00-04:00,65.92500305175781,65.92500305175781,65.88999938964844,65.88999938964844,65.88999938964844,1152
2023-05-15 10:37:00-04:00,65.88500213623047,65.88500213623047,65.87999725341797,65.87999725341797,65.87999725341797,517
2023-05-15 10:38:00-04:00,65.88999938964844,65.9000015258789,65.88999938964844,65.9000015258789,65.9000015258789,1840
2023-05-15 10:39:00-04:00,65.9000015258789,65.9000015258789,65.83999633789062,65.83999633789062,65.83999633789062,2334
2023-05-15 10:40:00-04:00,65.83999633789062,65.8499984741211,65.83000183105469,65.83000183105469,65.83000183105469,1234
2023-05-15 10:41:00-04:00,65.81999969482422,65.83999633789062,65.81999969482422,65.83999633789062,65.83999633789062,1522
2023-05-15 10:42:00-04:00,65.82499694824219,65.86000061035156,65.80999755859375,65.8550033569336,65.8550033569336,1807
2023-05-15 10:43:00-04:00,65.86000061035156,65.87000274658203,65.83999633789062,65.86000061035156,65.86000061035156,2396
2023-05-15 10:44:00-04:00,65.86000061035156,65.86000061035156,65.86000061035156,65.86000061035156,65.86000061035156,135
2023-05-15 10:45:00-04:00,65.87000274658203,65.88999938964844,65.87000274658203,65.88999938964844,65.88999938964844,3500
2023-05-15 10:46:00-04:00,65.93000030517578,65.94000244140625,65.93000030517578,65.94000244140625,65.94000244140625,522
2023-05-15 10:47:00-04:00,65.95999908447266,65.95999908447266,65.94000244140625,65.94000244140625,65.94000244140625,1644
2023-05-15 10:48:00-04:00,65.94110107421875,65.96499633789062,65.92500305175781,65.93499755859375,65.93499755859375,3661
2023-05-15 10:49:00-04:00,65.93499755859375,65.97000122070312,65.93499755859375,65.97000122070312,65.97000122070312,3356
2023-05-15 10:50:00-04:00,65.97899627685547,65.9800033569336,65.95999908447266,65.96499633789062,65.96499633789062,2455
2023-05-15 10:51:00-04:00,65.97000122070312,65.97000122070312,65.95500183105469,65.95500183105469,65.95500183105469,1251
2023-05-15 10:52:00-04:00,65.95999908447266,65.97000122070312,65.95999908447266,65.97000122070312,65.97000122070312,1098
2023-05-15 10:53:00-04:00,65.9800033569336,65.9800033569336,65.96499633789062,65.96499633789062,65.96499633789062,1754
2023-05-15 10:54:00-04:00,65.97000122070312,65.97000122070312,65.94999694824219,65.94999694824219,65.94999694824219,1693
2023-05-15 10:55:00-04:00,65.94000244140625,65.94000244140625,65.8949966430664,65.91000366210938,65.91000366210938,1872
2023-05-15 10:56:00-04:00,65.91000366210938,65.91500091552734,65.87999725341797,65.88999938964844,65.88999938964844,1359
2023-05-15 10:57:00-04:00,65.88500213623047,65.91000366210938,65.87000274658203,65.87000274658203,65.87000274658203,4307
2023-05-15 10:58:00-04:00,65.87000274658203,65.87000274658203,65.84500122070312,65.86499786376953,65.86499786376953,2410
2023-05-15 10:59:00-04:00,65.86000061035156,65.86000061035156,65.80999755859375,65.80999755859375,65.80999755859375,4516
2023-05-15 11:00:00-04:00,65.80999755859375,65.81500244140625,65.78179931640625,65.80000305175781,65.80000305175781,1948
2023-05-15 11:01:00-04:00,65.79000091552734,65.79000091552734,65.75,65.75,65.75,5753
2023-05-15 11:02:00-04:00,65.7300033569336,65.75,65.7300033569336,65.73500061035156,65.73500061035156,2014
2023-05-15 11:03:00-04:00,65.73999786376953,65.7750015258789,65.73999786376953,65.7750015258789,65.7750015258789,8433
2023-05-15 11:04:00-04:00,65.77999877929688,65.83000183105469,65.77999877929688,65.81999969482422,65.81999969482422,3179
2023-05-15 11:05:00-04:00,65.81999969482422,65.81999969482422,65.7750015258789,65.7750015258789,65.7750015258789,1931
2023-05-15 11:06:00-04:00,65.79000091552734,65.80999755859375,65.79000091552734,65.80999755859375,65.80999755859375,2095
2023-05-15 11:07:00-04:00,65.80999755859375,65.81999969482422,65.77999877929688,65.81999969482422,65.81999969482422,3654
2023-05-15 11:08:00-04:00,65.80000305175781,65.80660247802734,65.80000305175781,65.80000305175781,65.80000305175781,802
2023-05-15 11:09:00-04:00,65.80999755859375,65.81999969482422,65.80999755859375,65.80999755859375,65.80999755859375,2099
2023-05-15 11:10:00-04:00,65.80500030517578,65.81999969482422,65.80500030517578,65.81999969482422,65.81999969482422,1006
2023-05-15 11:11:00-04:00,65.81999969482422,65.82499694824219,65.79000091552734,65.80000305175781,65.80000305175781,3152
2023-05-15 11:12:00-04:00,65.79000091552734,65.79000091552734,65.79000091552734,65.79000091552734,65.79000091552734,189
2023-05-15 11:13:00-04:00,65.78500366210938,65.78500366210938,65.77749633789062,65.77999877929688,65.77999877929688,1248
2023-05-15 11:14:00-04:00,65.79000091552734,65.79499816894531,65.79000091552734,65.79499816894531,65.79499816894531,1529
2023-05-15 11:15:00-04:00,65.79499816894531,65.79499816894531,65.77999877929688,65.77999877929688,65.77999877929688,2819
2023-05-15 11:16:00-04:00,65.79000091552734,65.79499816894531,65.78500366210938,65.78500366210938,65.78500366210938,1556
2023-05-15 11:18:00-04:00,65.79000091552734,65.80999755859375,65.79000091552734,65.80999755859375,65.80999755859375,2447
2023-05-15 11:19:00-04:00,65.80000305175781,65.80999755859375,65.79000091552734,65.79000091552734,65.79000091552734,1495
2023-05-15 11:20:00-04:00,65.79000091552734,65.80500030517578,65.79000091552734,65.80000305175781,65.80000305175781,3003
2023-05-15 11:21:00-04:00,65.79000091552734,65.79499816894531,65.78500366210938,65.78500366210938,65.78500366210938,1736
2023-05-15 11:22:00-04:00,65.7699966430664,65.7750015258789,65.7699966430664,65.7699966430664,65.7699966430664,906
2023-05-15 11:23:00-04:00,65.7699966430664,65.7699966430664,65.72000122070312,65.72000122070312,65.72000122070312,2450
2023-05-15 11:24:00-04:00,65.72000122070312,65.72000122070312,65.7052993774414,65.70999908447266,65.70999908447266,1371
2023-05-15 11:25:00-04:00,65.71499633789062,65.7300033569336,65.71499633789062,65.72000122070312,65.72000122070312,1918
2023-05-15 11:26:00-04:00,65.72000122070312,65.72000122070312,65.72000122070312,65.72000122070312,65.72000122070312,920
2023-05-15 11:27:00-04:00,65.70999908447266,65.70999908447266,65.69999694824219,65.70999908447266,65.70999908447266,2393
2023-05-15 11:28:00-04:00,65.72000122070312,65.7249984741211,65.70999908447266,65.7249984741211,65.7249984741211,2946
2023-05-15 11:29:00-04:00,65.7249984741211,65.74500274658203,65.7249984741211,65.73999786376953,65.73999786376953,6387
2023-05-15 11:30:00-04:00,65.76000213623047,65.80000305175781,65.76000213623047,65.79000091552734,65.79000091552734,2620
2023-05-15 11:31:00-04:00,65.80000305175781,65.81999969482422,65.80000305175781,65.81999969482422,65.81999969482422,1254
2023-05-15 11:32:00-04:00,65.81500244140625,65.81500244140625,65.79000091552734,65.80000305175781,65.80000305175781,3192
2023-05-15 11:33:00-04:00,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,626
2023-05-15 11:34:00-04:00,65.79000091552734,65.80000305175781,65.79000091552734,65.80000305175781,65.80000305175781,0
2023-05-15 11:35:00-04:00,65.80999755859375,65.80999755859375,65.80999755859375,65.80999755859375,65.80999755859375,1918
2023-05-15 11:36:00-04:00,65.80000305175781,65.83999633789062,65.80000305175781,65.83999633789062,65.83999633789062,3474
2023-05-15 11:37:00-04:00,65.83999633789062,65.83999633789062,65.83999633789062,65.83999633789062,65.83999633789062,121
2023-05-15 11:38:00-04:00,65.84500122070312,65.84500122070312,65.81999969482422,65.81999969482422,65.81999969482422,1690
2023-05-15 11:39:00-04:00,65.83000183105469,65.83000183105469,65.81999969482422,65.83000183105469,65.83000183105469,2885
2023-05-15 11:40:00-04:00,65.79499816894531,65.79499816894531,65.78500366210938,65.79000091552734,65.79000091552734,1084
2023-05-15 11:41:00-04:00,65.78500366210938,65.78500366210938,65.7699966430664,65.77999877929688,65.77999877929688,896
2023-05-15 11:42:00-04:00,65.79000091552734,65.80000305175781,65.79000091552734,65.80000305175781,65.80000305175781,1012
2023-05-15 11:43:00-04:00,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,535
2023-05-15 11:44:00-04:00,65.80000305175781,65.80999755859375,65.80000305175781,65.80000305175781,65.80000305175781,4422
2023-05-15 11:45:00-04:00,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,849
2023-05-15 11:46:00-04:00,65.80999755859375,65.80999755859375,65.80000305175781,65.80000305175781,65.80000305175781,2984
2023-05-15 11:47:00-04:00,65.79499816894531,65.79499816894531,65.77999877929688,65.79000091552734,65.79000091552734,1804
2023-05-15 11:48:00-04:00,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,404
2023-05-15 11:49:00-04:00,65.79000091552734,65.79000091552734,65.79000091552734,65.79000091552734,65.79000091552734,0
