Open,High,Low,Close,Adj Close,Volume
65.9000015258789,65.9000015258789,65.83999633789062,65.83999633789062,65.83999633789062,2334
65.83999633789062,65.8499984741211,65.83000183105469,65.83000183105469,65.83000183105469,1234
65.81999969482422,65.83999633789062,65.81999969482422,65.83999633789062,65.83999633789062,1522
65.82499694824219,65.86000061035156,65.80999755859375,65.8550033569336,65.8550033569336,1807
65.86000061035156,65.87000274658203,65.83999633789062,65.86000061035156,65.86000061035156,2396
65.86000061035156,65.86000061035156,65.86000061035156,65.86000061035156,65.86000061035156,135
65.87000274658203,65.88999938964844,65.87000274658203,65.88999938964844,65.88999938964844,3500
65.93000030517578,65.94000244140625,65.93000030517578,65.94000244140625,65.94000244140625,522
65.95999908447266,65.95999908447266,65.94000244140625,65.94000244140625,65.94000244140625,1644
65.94110107421875,65.96499633789062,65.92500305175781,65.93499755859375,65.93499755859375,3661
65.93499755859375,65.97000122070312,65.93499755859375,65.97000122070312,65.97000122070312,3356
65.97899627685547,65.9800033569336,65.95999908447266,65.96499633789062,65.96499633789062,2455
65.97000122070312,65.97000122070312,65.95500183105469,65.95500183105469,65.95500183105469,1251
65.95999908447266,65.97000122070312,65.95999908447266,65.97000122070312,65.97000122070312,1098
65.9800033569336,65.9800033569336,65.96499633789062,65.96499633789062,65.96499633789062,1754
65.97000122070312,65.97000122070312,65.94999694824219,65.94999694824219,65.94999694824219,1693
65.94000244140625,65.94000244140625,65.8949966430664,65.91000366210938,65.91000366210938,1872
65.91000366210938,65.91500091552734,65.87999725341797,65.88999938964844,65.88999938964844,1359
65.88500213623047,65.91000366210938,65.87000274658203,65.87000274658203,65.87000274658203,4307
65.87000274658203,65.87000274658203,65.84500122070312,65.86499786376953,65.86499786376953,2410
65.86000061035156,65.86000061035156,65.80999755859375,65.80999755859375,65.80999755859375,4516
65.80999755859375,65.81500244140625,65.78179931640625,65.80000305175781,65.80000305175781,1948
65.79000091552734,65.79000091552734,65.75,65.75,65.75,5753
65.7300033569336,65.75,65.7300033569336,65.73500061035156,65.73500061035156,2014
65.73999786376953,65.7750015258789,65.73999786376953,65.7750015258789,65.7750015258789,8433
65.77999877929688,65.83000183105469,65.77999877929688,65.81999969482422,65.81999969482422,3179
65.81999969482422,65.81999969482422,65.7750015258789,65.7750015258789,65.7750015258789,1931
65.79000091552734,65.80999755859375,65.79000091552734,65.80999755859375,65.80999755859375,2095
65.80999755859375,65.81999969482422,65.77999877929688,65.81999969482422,65.81999969482422,3654
65.80000305175781,65.80660247802734,65.80000305175781,65.80000305175781,65.80000305175781,802
65.80999755859375,65.81999969482422,65.80999755859375,65.80999755859375,65.80999755859375,2099
65.80500030517578,65.81999969482422,65.80500030517578,65.81999969482422,65.81999969482422,1006
65.81999969482422,65.82499694824219,65.79000091552734,65.80000305175781,65.80000305175781,3152
65.79000091552734,65.79000091552734,65.79000091552734,65.79000091552734,65.79000091552734,189
65.78500366210938,65.78500366210938,65.77749633789062,65.77999877929688,65.77999877929688,1248
65.79000091552734,65.79499816894531,65.79000091552734,65.79499816894531,65.79499816894531,1529
65.79499816894531,65.79499816894531,65.77999877929688,65.77999877929688,65.77999877929688,2819
65.79000091552734,65.79499816894531,65.78500366210938,65.78500366210938,65.78500366210938,1556
65.79000091552734,65.80999755859375,65.79000091552734,65.80999755859375,65.80999755859375,2447
65.80000305175781,65.80999755859375,65.79000091552734,65.79000091552734,65.79000091552734,1495
65.79000091552734,65.80500030517578,65.79000091552734,65.80000305175781,65.80000305175781,3003
65.79000091552734,65.79499816894531,65.78500366210938,65.78500366210938,65.78500366210938,1736
65.7699966430664,65.7750015258789,65.7699966430664,65.7699966430664,65.7699966430664,906
65.7699966430664,65.7699966430664,65.72000122070312,65.72000122070312,65.72000122070312,2450
65.72000122070312,65.72000122070312,65.7052993774414,65.70999908447266,65.70999908447266,1371
65.71499633789062,65.7300033569336,65.71499633789062,65.72000122070312,65.72000122070312,1918
65.72000122070312,65.72000122070312,65.72000122070312,65.72000122070312,65.72000122070312,920
65.70999908447266,65.70999908447266,65.69999694824219,65.70999908447266,65.70999908447266,2393
65.72000122070312,65.7249984741211,65.70999908447266,65.7249984741211,65.7249984741211,2946
65.7249984741211,65.74500274658203,65.7249984741211,65.73999786376953,65.73999786376953,6387
65.76000213623047,65.80000305175781,65.76000213623047,65.79000091552734,65.79000091552734,2620
65.80000305175781,65.81999969482422,65.80000305175781,65.81999969482422,65.81999969482422,1254
65.81500244140625,65.81500244140625,65.79000091552734,65.80000305175781,65.80000305175781,3192
65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,626
65.79000091552734,65.80000305175781,65.79000091552734,65.80000305175781,65.80000305175781,1335
65.80999755859375,65.80999755859375,65.79499816894531,65.79499816894531,65.79499816894531,1918
65.80000305175781,65.83999633789062,65.80000305175781,65.83999633789062,65.83999633789062,3208
65.83999633789062,65.83999633789062,65.83999633789062,65.83999633789062,65.83999633789062,387
65.84500122070312,65.84500122070312,65.81999969482422,65.81999969482422,65.81999969482422,1747
65.81999969482422,65.83000183105469,65.81999969482422,65.83000183105469,65.83000183105469,2396
65.81999969482422,65.81999969482422,65.78500366210938,65.79000091552734,65.79000091552734,1516
65.78500366210938,65.78500366210938,65.7699966430664,65.77999877929688,65.77999877929688,896
65.79000091552734,65.80000305175781,65.79000091552734,65.80000305175781,65.80000305175781,1012
65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,535
65.80000305175781,65.80999755859375,65.80000305175781,65.80000305175781,65.80000305175781,4422
65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,849
65.80999755859375,65.80999755859375,65.80000305175781,65.80999755859375,65.80999755859375,1600
65.80999755859375,65.80999755859375,65.77999877929688,65.79000091552734,65.79000091552734,3188
65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,404
65.80000305175781,65.80000305175781,65.75,65.75499725341797,65.75499725341797,3373
65.76000213623047,65.80999755859375,65.76000213623047,65.80999755859375,65.80999755859375,3391
65.81999969482422,65.83499908447266,65.81999969482422,65.83000183105469,65.83000183105469,2239
65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,620
65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,388
65.79000091552734,65.80000305175781,65.7249984741211,65.7300033569336,65.7300033569336,4702
65.73500061035156,65.73500061035156,65.73500061035156,65.73500061035156,65.73500061035156,145
65.73500061035156,65.75,65.7300033569336,65.75,65.75,2263
65.75,65.75499725341797,65.73999786376953,65.73999786376953,65.73999786376953,2387
65.7300033569336,65.7300033569336,65.69000244140625,65.69000244140625,65.69000244140625,1200
65.69999694824219,65.69999694824219,65.68000030517578,65.68000030517578,65.68000030517578,1400
65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,481
65.6500015258789,65.66000366210938,65.63999938964844,65.66000366210938,65.66000366210938,1149
65.63999938964844,65.63999938964844,65.63500213623047,65.63500213623047,65.63500213623047,1339
65.62999725341797,65.66000366210938,65.62999725341797,65.65499877929688,65.65499877929688,1170
65.65499877929688,65.65499877929688,65.61000061035156,65.625,65.625,1963
65.62000274658203,65.62000274658203,65.62000274658203,65.62000274658203,65.62000274658203,384
65.5999984741211,65.5999984741211,65.58499908447266,65.58499908447266,65.58499908447266,1547
65.62000274658203,65.65499877929688,65.62000274658203,65.65499877929688,65.65499877929688,3272
65.70249938964844,65.70249938964844,65.69499969482422,65.69499969482422,65.69499969482422,524
65.69499969482422,66.0,65.69499969482422,65.73999786376953,65.73999786376953,45641
65.75,65.7750015258789,65.75,65.76499938964844,65.76499938964844,1800
65.76499938964844,65.7750015258789,65.76000213623047,65.76000213623047,65.76000213623047,3414
65.7699966430664,65.78500366210938,65.7699966430664,65.77999877929688,65.77999877929688,915
65.7699966430664,65.77999877929688,65.7300033569336,65.7699966430664,65.7699966430664,4243
65.77999877929688,65.77999877929688,65.7699966430664,65.77999877929688,65.77999877929688,2047
65.77999877929688,65.77999877929688,65.69999694824219,65.69999694824219,65.69999694824219,2308
65.70999908447266,65.7300033569336,65.69999694824219,65.7249984741211,65.7249984741211,3491
65.7300033569336,65.7699966430664,65.7300033569336,65.7699966430664,65.7699966430664,2041
65.76000213623047,65.7699966430664,65.73999786376953,65.76000213623047,65.76000213623047,1652
65.7699966430664,65.7699966430664,65.75,65.76499938964844,65.76499938964844,1876
65.7699966430664,65.77999877929688,65.76000213623047,65.76000213623047,65.76000213623047,2551
65.7300033569336,65.7300033569336,65.72000122070312,65.72000122070312,65.72000122070312,985
65.70999908447266,65.73999786376953,65.70999908447266,65.73999786376953,65.73999786376953,1812
65.72000122070312,65.75,65.72000122070312,65.75,65.75,1424
65.72000122070312,65.72000122070312,65.71410369873047,65.71410369873047,65.71410369873047,1102
65.70999908447266,65.70999908447266,65.69000244140625,65.69000244140625,65.69000244140625,912
65.69000244140625,65.69999694824219,65.69000244140625,65.69999694824219,65.69999694824219,335
65.69000244140625,65.6980972290039,65.68000030517578,65.6980972290039,65.6980972290039,1720
65.68840026855469,65.68840026855469,65.66999816894531,65.66999816894531,65.66999816894531,2467
65.68000030517578,65.69000244140625,65.68000030517578,65.69000244140625,65.69000244140625,1188
65.69000244140625,65.69999694824219,65.68499755859375,65.68499755859375,65.68499755859375,977
65.6500015258789,65.68000030517578,65.6500015258789,65.68000030517578,65.68000030517578,1967
65.68000030517578,65.69000244140625,65.66000366210938,65.66000366210938,65.66000366210938,2373
65.6500015258789,65.65499877929688,65.6500015258789,65.65499877929688,65.65499877929688,1127
65.66999816894531,65.66999816894531,65.66999816894531,65.66999816894531,65.66999816894531,631
65.66000366210938,65.66999816894531,65.6500015258789,65.6500015258789,65.6500015258789,1654
65.63999938964844,65.63999938964844,65.62999725341797,65.62999725341797,65.62999725341797,901
65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,459
65.61000061035156,65.61000061035156,65.61000061035156,65.61000061035156,65.61000061035156,929
65.56999969482422,65.58000183105469,65.55999755859375,65.58000183105469,65.58000183105469,822
65.58000183105469,65.58999633789062,65.58000183105469,65.58000183105469,65.58000183105469,2222
65.58999633789062,65.63999938964844,65.58999633789062,65.63999938964844,65.63999938964844,4263
65.62000274658203,65.62999725341797,65.62000274658203,65.62999725341797,65.62999725341797,991
65.61000061035156,65.61000061035156,65.61000061035156,65.61000061035156,65.61000061035156,520
65.63999938964844,65.68000030517578,65.63999938964844,65.67500305175781,65.67500305175781,3972
65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,702
65.6500015258789,65.66000366210938,65.6500015258789,65.66000366210938,65.66000366210938,814
65.66000366210938,65.66500091552734,65.66000366210938,65.66500091552734,65.66500091552734,882
65.63999938964844,65.63999938964844,65.63999938964844,65.63999938964844,65.63999938964844,602
65.62999725341797,65.6500015258789,65.62999725341797,65.6500015258789,65.6500015258789,1190
65.63999938964844,65.6500015258789,65.62999725341797,65.62999725341797,65.62999725341797,1461
65.6500015258789,65.66000366210938,65.6500015258789,65.65899658203125,65.65899658203125,943
65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,408
65.63999938964844,65.66000366210938,65.62000274658203,65.66000366210938,65.66000366210938,2661
65.66000366210938,65.66999816894531,65.66000366210938,65.66999816894531,65.66999816894531,695
65.68000030517578,65.69999694824219,65.68000030517578,65.69999694824219,65.69999694824219,1108
65.69499969482422,65.69499969482422,65.66500091552734,65.66500091552734,65.66500091552734,1364
65.66999816894531,65.67500305175781,65.66999816894531,65.66999816894531,65.66999816894531,1138
65.66999816894531,65.66999816894531,65.6500015258789,65.65499877929688,65.65499877929688,2714
65.66999816894531,65.68000030517578,65.66999816894531,65.68000030517578,65.68000030517578,1656
65.68499755859375,65.70500183105469,65.68499755859375,65.70500183105469,65.70500183105469,754
65.69999694824219,65.72000122070312,65.69999694824219,65.70999908447266,65.70999908447266,1546
65.69999694824219,65.70999908447266,65.69999694824219,65.70999908447266,65.70999908447266,745
65.70999908447266,65.73500061035156,65.70999908447266,65.73500061035156,65.73500061035156,1452
65.73999786376953,65.80000305175781,65.73999786376953,65.80000305175781,65.80000305175781,2301
65.80500030517578,65.80500030517578,65.80500030517578,65.80500030517578,65.80500030517578,527
65.80999755859375,65.83000183105469,65.80999755859375,65.83000183105469,65.83000183105469,723
65.83000183105469,65.8499984741211,65.83000183105469,65.84500122070312,65.84500122070312,2398
65.83999633789062,65.84500122070312,65.83999633789062,65.84500122070312,65.84500122070312,1323
65.86000061035156,65.86000061035156,65.86000061035156,65.86000061035156,65.86000061035156,560
65.86000061035156,65.87000274658203,65.86000061035156,65.86499786376953,65.86499786376953,574
65.86499786376953,65.87000274658203,65.86000061035156,65.86000061035156,65.86000061035156,1515
65.8499984741211,65.86499786376953,65.8499984741211,65.86000061035156,65.86000061035156,758
65.83999633789062,65.83999633789062,65.80999755859375,65.80999755859375,65.80999755859375,7414
65.80999755859375,65.80999755859375,65.80000305175781,65.80000305175781,65.80000305175781,1298
65.80000305175781,65.80000305175781,65.79000091552734,65.79000091552734,65.79000091552734,1845
65.78890228271484,65.78890228271484,65.77999877929688,65.77999877929688,65.77999877929688,1066
65.7750015258789,65.78500366210938,65.7699966430664,65.7699966430664,65.7699966430664,1384
65.7699966430664,65.78500366210938,65.7699966430664,65.77999877929688,65.77999877929688,1612
65.77999877929688,65.77999877929688,65.73999786376953,65.74500274658203,65.74500274658203,2817
65.72000122070312,65.72000122070312,65.72000122070312,65.72000122070312,65.72000122070312,536
65.72000122070312,65.7300033569336,65.69000244140625,65.69000244140625,65.69000244140625,5782
65.69120025634766,65.69999694824219,65.69120025634766,65.69499969482422,65.69499969482422,834
65.69999694824219,65.73690032958984,65.69999694824219,65.72039794921875,65.72039794921875,3547
65.7300033569336,65.7300033569336,65.69999694824219,65.69999694824219,65.69999694824219,4068
65.69999694824219,65.73500061035156,65.69000244140625,65.73500061035156,65.73500061035156,2976
65.7300033569336,65.7300033569336,65.72000122070312,65.7300033569336,65.7300033569336,1456
65.7300033569336,65.7300033569336,65.72000122070312,65.72000122070312,65.72000122070312,622
65.7300033569336,65.74500274658203,65.7300033569336,65.74500274658203,65.74500274658203,1218
65.74500274658203,65.75,65.73999786376953,65.75,65.75,1986
65.75499725341797,65.75499725341797,65.73999786376953,65.75,65.75,1424
65.73999786376953,65.76499938964844,65.73999786376953,65.76499938964844,65.76499938964844,1336
65.76000213623047,65.76499938964844,65.76000213623047,65.76000213623047,65.76000213623047,967
65.73999786376953,65.73999786376953,65.70999908447266,65.70999908447266,65.70999908447266,1047
65.72000122070312,65.72000122070312,65.69999694824219,65.70999908447266,65.70999908447266,1934
65.71499633789062,65.71499633789062,65.70999908447266,65.70999908447266,65.70999908447266,471
65.69999694824219,65.73500061035156,65.69999694824219,65.73500061035156,65.73500061035156,2109
65.73999786376953,65.75859832763672,65.73500061035156,65.73500061035156,65.73500061035156,4999
65.7300033569336,65.7300033569336,65.7300033569336,65.7300033569336,65.7300033569336,1212
65.70999908447266,65.70999908447266,65.70999908447266,65.70999908447266,65.70999908447266,1248
65.69000244140625,65.69000244140625,65.69000244140625,65.69000244140625,65.69000244140625,405
65.69000244140625,65.69000244140625,65.66010284423828,65.66999816894531,65.66999816894531,1402
65.66999816894531,65.69999694824219,65.66999816894531,65.69999694824219,65.69999694824219,1880
65.69999694824219,65.70999908447266,65.69999694824219,65.70999908447266,65.70999908447266,1304
65.7300033569336,65.73500061035156,65.7300033569336,65.73500061035156,65.73500061035156,438
65.75,65.75,65.75,65.75,65.75,652
65.7699966430664,65.7699966430664,65.7699966430664,65.7699966430664,65.7699966430664,396
65.77999877929688,65.77999877929688,65.76499938964844,65.7750015258789,65.7750015258789,4057
65.77999877929688,65.78500366210938,65.77999877929688,65.78500366210938,65.78500366210938,1485
65.79000091552734,65.79000091552734,65.79000091552734,65.79000091552734,65.79000091552734,1525
65.79499816894531,65.79499816894531,65.7699966430664,65.7699966430664,65.7699966430664,1019
65.78500366210938,65.78500366210938,65.78500366210938,65.78500366210938,65.78500366210938,551
65.79000091552734,65.81500244140625,65.79000091552734,65.81500244140625,65.81500244140625,2378
65.81999969482422,65.81999969482422,65.81500244140625,65.81500244140625,65.81500244140625,955
65.80000305175781,65.81500244140625,65.79000091552734,65.80999755859375,65.80999755859375,2617
65.80000305175781,65.80999755859375,65.80000305175781,65.80999755859375,65.80999755859375,924
65.80999755859375,65.81999969482422,65.80999755859375,65.81999969482422,65.81999969482422,803
65.81500244140625,65.81500244140625,65.80000305175781,65.80000305175781,65.80000305175781,1177
65.80999755859375,65.80999755859375,65.80999755859375,65.80999755859375,65.80999755859375,889
65.81500244140625,65.83000183105469,65.80999755859375,65.80999755859375,65.80999755859375,4003
65.81999969482422,65.81999969482422,65.81999969482422,65.81999969482422,65.81999969482422,314
65.81999969482422,65.83000183105469,65.77999877929688,65.79000091552734,65.79000091552734,4085
65.82499694824219,65.82499694824219,65.77999877929688,65.77999877929688,65.77999877929688,2184
65.77999877929688,65.80000305175781,65.77999877929688,65.79000091552734,65.79000091552734,1617
65.77999877929688,65.79000091552734,65.77999877929688,65.79000091552734,65.79000091552734,878
65.77999877929688,65.80000305175781,65.77999877929688,65.77999877929688,65.77999877929688,1548
65.77999877929688,65.80500030517578,65.7699966430664,65.80000305175781,65.80000305175781,4706
65.77999877929688,65.77999877929688,65.75,65.75,65.75,2097
65.75,65.75,65.72000122070312,65.73500061035156,65.73500061035156,4443
65.73500061035156,65.76000213623047,65.70999908447266,65.76000213623047,65.76000213623047,5428
65.7699966430664,65.78500366210938,65.76000213623047,65.76000213623047,65.76000213623047,1799
65.77999877929688,65.77999877929688,65.7699966430664,65.77999877929688,65.77999877929688,2462
65.77999877929688,65.80999755859375,65.77999877929688,65.80999755859375,65.80999755859375,1877
65.80000305175781,65.80999755859375,65.77999877929688,65.80999755859375,65.80999755859375,2527
65.79499816894531,65.80999755859375,65.79000091552734,65.79000091552734,65.79000091552734,1021
65.79000091552734,65.80000305175781,65.79000091552734,65.79499816894531,65.79499816894531,740
65.80999755859375,65.80999755859375,65.80500030517578,65.80500030517578,65.80500030517578,1378
65.79499816894531,65.80999755859375,65.79000091552734,65.80000305175781,65.80000305175781,876
65.80000305175781,65.80999755859375,65.80000305175781,65.80000305175781,65.80000305175781,1163
65.80999755859375,65.83000183105469,65.80999755859375,65.83000183105469,65.83000183105469,2517
65.83000183105469,65.83000183105469,65.80500030517578,65.83000183105469,65.83000183105469,4056
65.82499694824219,65.82499694824219,65.81500244140625,65.81500244140625,65.81500244140625,808
65.81500244140625,65.84500122070312,65.81500244140625,65.84500122070312,65.84500122070312,2557
65.84010314941406,65.86000061035156,65.84010314941406,65.86000061035156,65.86000061035156,2315
65.8499984741211,65.8499984741211,65.83999633789062,65.84500122070312,65.84500122070312,2804
65.84500122070312,65.88999938964844,65.83999633789062,65.88999938964844,65.88999938964844,3420
65.88999938964844,65.88999938964844,65.87999725341797,65.87999725341797,65.87999725341797,388
65.87999725341797,65.87999725341797,65.875,65.87999725341797,65.87999725341797,562
65.875,65.87999725341797,65.87000274658203,65.87000274658203,65.87000274658203,454
65.875,65.875,65.86000061035156,65.87000274658203,65.87000274658203,3471
65.8550033569336,65.94000244140625,65.8550033569336,65.94000244140625,65.94000244140625,4185
65.93000030517578,65.94000244140625,65.91000366210938,65.91999816894531,65.91999816894531,1912
65.91999816894531,65.93000030517578,65.91079711914062,65.91999816894531,65.91999816894531,1243
65.93000030517578,65.93000030517578,65.91999816894531,65.93000030517578,65.93000030517578,1524
65.93000030517578,65.93000030517578,65.91999816894531,65.93000030517578,65.93000030517578,803
65.91999816894531,65.92500305175781,65.91999816894531,65.91999816894531,65.91999816894531,2319
65.92500305175781,65.94000244140625,65.91999816894531,65.94000244140625,65.94000244140625,8149
65.91999816894531,65.94000244140625,65.91999816894531,65.93000030517578,65.93000030517578,1002
65.93499755859375,65.93499755859375,65.92040252685547,65.92040252685547,65.92040252685547,1489
65.93000030517578,65.94999694824219,65.93000030517578,65.94999694824219,65.94999694824219,2554
65.94999694824219,65.9800033569336,65.94999694824219,65.9800033569336,65.9800033569336,3449
65.9800033569336,65.9800033569336,65.94999694824219,65.95999908447266,65.95999908447266,2014
65.94999694824219,65.94999694824219,65.94000244140625,65.94999694824219,65.94999694824219,1407
65.94999694824219,65.97000122070312,65.94999694824219,65.97000122070312,65.97000122070312,1090
65.96499633789062,65.9800033569336,65.95999908447266,65.9800033569336,65.9800033569336,2216
65.98999786376953,66.0,65.9800033569336,65.9800033569336,65.9800033569336,2061
65.9749984741211,65.9800033569336,65.9749984741211,65.9749984741211,65.9749984741211,882
65.97000122070312,65.97000122070312,65.97000122070312,65.97000122070312,65.97000122070312,573
65.98999786376953,66.0199966430664,65.98999786376953,66.01499938964844,66.01499938964844,2562
66.01499938964844,66.05999755859375,66.01499938964844,66.05500030517578,66.05500030517578,2070
66.05999755859375,66.06999969482422,66.05000305175781,66.06999969482422,66.06999969482422,1748
66.05999755859375,66.06500244140625,66.04000091552734,66.04000091552734,66.04000091552734,15354
66.05000305175781,66.05999755859375,66.05000305175781,66.05999755859375,66.05999755859375,618
66.05000305175781,66.05999755859375,66.04000091552734,66.05000305175781,66.05000305175781,2420
66.02999877929688,66.08000183105469,66.01499938964844,66.06500244140625,66.06500244140625,6112
66.07499694824219,66.08999633789062,66.06999969482422,66.06999969482422,66.06999969482422,13323
66.06999969482422,66.06999969482422,66.05999755859375,66.06999969482422,66.06999969482422,4812
66.05999755859375,66.05999755859375,66.01000213623047,66.0199966430664,66.0199966430664,2772
66.01000213623047,66.02999877929688,66.01000213623047,66.02999877929688,66.02999877929688,1258
66.01000213623047,66.02999877929688,66.01000213623047,66.02999877929688,66.02999877929688,1289
66.0250015258789,66.0250015258789,66.01000213623047,66.01000213623047,66.01000213623047,1621
66.01000213623047,66.01000213623047,65.98999786376953,65.98999786376953,65.98999786376953,4350
65.99500274658203,66.01499938964844,65.98500061035156,65.98500061035156,65.98500061035156,4397
