Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:47:00-04:00,18.514999389648438,18.514999389648438,18.489999771118164,18.5,18.5,519,2023-05-26 09:47:00-04:00
2023-05-26 09:49:00-04:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,611,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,18.454999923706055,18.454999923706055,18.440000534057617,18.440000534057617,18.440000534057617,638,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,18.44499969482422,18.450000762939453,18.44499969482422,18.450000762939453,18.450000762939453,429,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,18.44499969482422,18.44499969482422,18.420000076293945,18.434999465942383,18.434999465942383,1135,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,18.430999755859375,18.430999755859375,18.389999389648438,18.389999389648438,18.389999389648438,942,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,18.395000457763672,18.399999618530273,18.395000457763672,18.399999618530273,18.399999618530273,544,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,18.415000915527344,18.415000915527344,18.415000915527344,18.415000915527344,18.415000915527344,110,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,18.40999984741211,18.40999984741211,18.399999618530273,18.399999618530273,18.399999618530273,396,2023-05-26 09:56:00-04:00
2023-05-26 09:59:00-04:00,18.420000076293945,18.420000076293945,18.399999618530273,18.40999984741211,18.40999984741211,2308,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,18.40999984741211,18.43000030517578,18.34000015258789,18.40999984741211,18.40999984741211,22253,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,18.405000686645508,18.405000686645508,18.389999389648438,18.389999389648438,18.389999389648438,1452,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,18.3799991607666,18.3799991607666,18.344999313354492,18.350000381469727,18.350000381469727,9500,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,18.350000381469727,18.360000610351562,18.350000381469727,18.360000610351562,18.360000610351562,818,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,18.3799991607666,18.389999389648438,18.3799991607666,18.389999389648438,18.389999389648438,3122,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,18.395000457763672,18.395000457763672,18.389999389648438,18.389999389648438,18.389999389648438,792,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,18.3799991607666,18.3799991607666,18.364999771118164,18.364999771118164,18.364999771118164,1450,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,18.3799991607666,18.385000228881836,18.3799991607666,18.385000228881836,18.385000228881836,712,2023-05-26 10:07:00-04:00
2023-05-26 10:09:00-04:00,18.389999389648438,18.40999984741211,18.389999389648438,18.40999984741211,18.40999984741211,887,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,105,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,18.40999984741211,18.40999984741211,18.395000457763672,18.395000457763672,18.395000457763672,697,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,18.385000228881836,18.389999389648438,18.385000228881836,18.389999389648438,18.389999389648438,437,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,848,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,100,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,18.3799991607666,18.405000686645508,18.3799991607666,18.405000686645508,18.405000686645508,1290,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,18.40999984741211,18.40999984741211,18.409900665283203,18.40999984741211,18.40999984741211,1416,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,18.420000076293945,18.434999465942383,18.420000076293945,18.43000030517578,18.43000030517578,667,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,18.43000030517578,18.440000534057617,18.43000030517578,18.440000534057617,18.440000534057617,584,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,18.440000534057617,18.46500015258789,18.440000534057617,18.46500015258789,18.46500015258789,853,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,18.46500015258789,18.469999313354492,18.459999084472656,18.469999313354492,18.469999313354492,994,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,18.454999923706055,18.454999923706055,18.450000762939453,18.454999923706055,18.454999923706055,606,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,18.450000762939453,18.450000762939453,18.43000030517578,18.43000030517578,18.43000030517578,1873,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,18.434999465942383,18.450000762939453,18.434999465942383,18.450000762939453,18.450000762939453,614,2023-05-26 10:23:00-04:00
2023-05-26 10:25:00-04:00,18.459999084472656,18.489999771118164,18.459999084472656,18.485000610351562,18.485000610351562,1944,2023-05-26 10:25:00-04:00
2023-05-26 10:26:00-04:00,18.479999542236328,18.479999542236328,18.454999923706055,18.459999084472656,18.459999084472656,2844,2023-05-26 10:26:00-04:00
2023-05-26 10:27:00-04:00,18.475000381469727,18.475000381469727,18.475000381469727,18.475000381469727,18.475000381469727,380,2023-05-26 10:27:00-04:00
2023-05-26 10:28:00-04:00,18.46500015258789,18.479999542236328,18.46500015258789,18.479999542236328,18.479999542236328,1018,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,220,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,439,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,18.469999313354492,18.469999313354492,18.459999084472656,18.459999084472656,18.459999084472656,771,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,18.440000534057617,18.450000762939453,18.440000534057617,18.450000762939453,18.450000762939453,363,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,224,2023-05-26 10:33:00-04:00
2023-05-26 10:34:00-04:00,18.440000534057617,18.459999084472656,18.440000534057617,18.459999084472656,18.459999084472656,804,2023-05-26 10:34:00-04:00
2023-05-26 10:35:00-04:00,18.459999084472656,18.46500015258789,18.459999084472656,18.459999084472656,18.459999084472656,645,2023-05-26 10:35:00-04:00
2023-05-26 10:36:00-04:00,18.450000762939453,18.450000762939453,18.440000534057617,18.440000534057617,18.440000534057617,1118,2023-05-26 10:36:00-04:00
2023-05-26 10:38:00-04:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,779,2023-05-26 10:38:00-04:00
2023-05-26 10:39:00-04:00,18.46500015258789,18.46500015258789,18.459999084472656,18.459999084472656,18.459999084472656,547,2023-05-26 10:39:00-04:00
2023-05-26 10:40:00-04:00,18.44499969482422,18.450000762939453,18.44499969482422,18.450000762939453,18.450000762939453,331,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,18.43000030517578,18.434999465942383,18.43000030517578,18.43000030517578,18.43000030517578,753,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,18.459999084472656,18.459999084472656,18.434999465942383,18.434999465942383,18.434999465942383,900,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,18.43000030517578,18.440000534057617,18.420000076293945,18.43000030517578,18.43000030517578,3887,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,18.420000076293945,18.424999237060547,18.40999984741211,18.424999237060547,18.424999237060547,1165,2023-05-26 10:44:00-04:00
2023-05-26 10:46:00-04:00,18.420000076293945,18.424999237060547,18.40999984741211,18.40999984741211,18.40999984741211,760,2023-05-26 10:46:00-04:00
2023-05-26 10:47:00-04:00,18.399999618530273,18.415000915527344,18.399999618530273,18.405000686645508,18.405000686645508,1294,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,18.405000686645508,18.415000915527344,18.405000686645508,18.415000915527344,18.415000915527344,1599,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,18.415000915527344,18.43000030517578,18.415000915527344,18.43000030517578,18.43000030517578,708,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,18.434999465942383,18.434999465942383,18.434999465942383,18.434999465942383,18.434999465942383,110,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,18.434999465942383,18.440000534057617,18.43000030517578,18.440000534057617,18.440000534057617,2234,2023-05-26 10:51:00-04:00
2023-05-26 10:52:00-04:00,18.43000030517578,18.434999465942383,18.43000030517578,18.434999465942383,18.434999465942383,722,2023-05-26 10:52:00-04:00
2023-05-26 10:53:00-04:00,18.440000534057617,18.44499969482422,18.440000534057617,18.44499969482422,18.44499969482422,907,2023-05-26 10:53:00-04:00
2023-05-26 10:54:00-04:00,18.450000762939453,18.450000762939453,18.440000534057617,18.450000762939453,18.450000762939453,1685,2023-05-26 10:54:00-04:00
2023-05-26 10:56:00-04:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,1108,2023-05-26 10:56:00-04:00
2023-05-26 10:57:00-04:00,18.434999465942383,18.434999465942383,18.43000030517578,18.43000030517578,18.43000030517578,414,2023-05-26 10:57:00-04:00
2023-05-26 10:58:00-04:00,18.43000030517578,18.434999465942383,18.43000030517578,18.43000030517578,18.43000030517578,1026,2023-05-26 10:58:00-04:00
2023-05-26 10:59:00-04:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,1054,2023-05-26 10:59:00-04:00
2023-05-26 11:00:00-04:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,700,2023-05-26 11:00:00-04:00
2023-05-26 11:03:00-04:00,18.405000686645508,18.405000686645508,18.405000686645508,18.405000686645508,18.405000686645508,2020,2023-05-26 11:03:00-04:00
2023-05-26 11:04:00-04:00,18.40999984741211,18.40999984741211,18.399999618530273,18.399999618530273,18.399999618530273,2024,2023-05-26 11:04:00-04:00
2023-05-26 11:06:00-04:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,555,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,1001,2023-05-26 11:07:00-04:00
2023-05-26 11:10:00-04:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,526,2023-05-26 11:10:00-04:00
2023-05-26 11:11:00-04:00,18.360000610351562,18.360000610351562,18.350000381469727,18.360000610351562,18.360000610351562,2106,2023-05-26 11:11:00-04:00
2023-05-26 11:12:00-04:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,445,2023-05-26 11:12:00-04:00
2023-05-26 11:13:00-04:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,356,2023-05-26 11:13:00-04:00
2023-05-26 11:14:00-04:00,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,224,2023-05-26 11:14:00-04:00
2023-05-26 11:15:00-04:00,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,226,2023-05-26 11:15:00-04:00
2023-05-26 11:16:00-04:00,18.360000610351562,18.360000610351562,18.350000381469727,18.350000381469727,18.350000381469727,363,2023-05-26 11:16:00-04:00
2023-05-26 11:17:00-04:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,382,2023-05-26 11:17:00-04:00
2023-05-26 11:18:00-04:00,18.350000381469727,18.354999542236328,18.350000381469727,18.354999542236328,18.354999542236328,530,2023-05-26 11:18:00-04:00
2023-05-26 11:19:00-04:00,18.350000381469727,18.360000610351562,18.350000381469727,18.360000610351562,18.360000610351562,1862,2023-05-26 11:19:00-04:00
2023-05-26 11:20:00-04:00,18.354999542236328,18.354999542236328,18.34000015258789,18.34000015258789,18.34000015258789,5258,2023-05-26 11:20:00-04:00
2023-05-26 11:21:00-04:00,18.31999969482422,18.329999923706055,18.31999969482422,18.329999923706055,18.329999923706055,1400,2023-05-26 11:21:00-04:00
2023-05-26 11:23:00-04:00,18.309999465942383,18.315000534057617,18.299999237060547,18.309999465942383,18.309999465942383,2235,2023-05-26 11:23:00-04:00
2023-05-26 11:24:00-04:00,18.309999465942383,18.31999969482422,18.309999465942383,18.315000534057617,18.315000534057617,501,2023-05-26 11:24:00-04:00
2023-05-26 11:25:00-04:00,18.315000534057617,18.315000534057617,18.315000534057617,18.315000534057617,18.315000534057617,414,2023-05-26 11:25:00-04:00
2023-05-26 11:26:00-04:00,18.315000534057617,18.325000762939453,18.315000534057617,18.325000762939453,18.325000762939453,1307,2023-05-26 11:26:00-04:00
2023-05-26 11:28:00-04:00,18.315000534057617,18.315000534057617,18.315000534057617,18.315000534057617,18.315000534057617,345,2023-05-26 11:28:00-04:00
2023-05-26 11:29:00-04:00,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,580,2023-05-26 11:29:00-04:00
2023-05-26 11:30:00-04:00,18.30500030517578,18.309999465942383,18.30500030517578,18.309999465942383,18.309999465942383,940,2023-05-26 11:30:00-04:00
2023-05-26 11:31:00-04:00,18.325000762939453,18.325000762939453,18.325000762939453,18.325000762939453,18.325000762939453,256,2023-05-26 11:31:00-04:00
2023-05-26 11:33:00-04:00,18.325000762939453,18.350000381469727,18.325000762939453,18.350000381469727,18.350000381469727,2973,2023-05-26 11:33:00-04:00
2023-05-26 11:34:00-04:00,18.344999313354492,18.360000610351562,18.344999313354492,18.360000610351562,18.360000610351562,1043,2023-05-26 11:34:00-04:00
2023-05-26 11:38:00-04:00,18.334999084472656,18.334999084472656,18.30500030517578,18.30500030517578,18.30500030517578,2072,2023-05-26 11:38:00-04:00
2023-05-26 11:39:00-04:00,18.309999465942383,18.31999969482422,18.309999465942383,18.31999969482422,18.31999969482422,635,2023-05-26 11:39:00-04:00
2023-05-26 11:40:00-04:00,18.325000762939453,18.325000762939453,18.325000762939453,18.325000762939453,18.325000762939453,210,2023-05-26 11:40:00-04:00
2023-05-26 11:41:00-04:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,541,2023-05-26 11:41:00-04:00
2023-05-26 11:42:00-04:00,18.344999313354492,18.350000381469727,18.34000015258789,18.350000381469727,18.350000381469727,1663,2023-05-26 11:42:00-04:00
2023-05-26 11:45:00-04:00,18.350000381469727,18.354999542236328,18.34000015258789,18.34000015258789,18.34000015258789,4522,2023-05-26 11:45:00-04:00
2023-05-26 11:47:00-04:00,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,884,2023-05-26 11:47:00-04:00
2023-05-26 11:52:00-04:00,18.350000381469727,18.354999542236328,18.344999313354492,18.344999313354492,18.344999313354492,1222,2023-05-26 11:52:00-04:00
2023-05-26 11:53:00-04:00,18.34000015258789,18.360000610351562,18.34000015258789,18.360000610351562,18.360000610351562,744,2023-05-26 11:53:00-04:00
2023-05-26 11:55:00-04:00,18.364999771118164,18.3700008392334,18.360000610351562,18.3700008392334,18.3700008392334,980,2023-05-26 11:55:00-04:00
2023-05-26 11:56:00-04:00,18.364999771118164,18.364999771118164,18.360000610351562,18.360000610351562,18.360000610351562,412,2023-05-26 11:56:00-04:00
2023-05-26 11:57:00-04:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,248,2023-05-26 11:57:00-04:00
2023-05-26 11:58:00-04:00,18.344999313354492,18.344999313354492,18.344999313354492,18.344999313354492,18.344999313354492,188,2023-05-26 11:58:00-04:00
2023-05-26 11:59:00-04:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1159,2023-05-26 11:59:00-04:00
2023-05-26 12:02:00-04:00,18.364999771118164,18.364999771118164,18.364999771118164,18.364999771118164,18.364999771118164,247,2023-05-26 12:02:00-04:00
2023-05-26 12:03:00-04:00,18.395000457763672,18.395000457763672,18.395000457763672,18.395000457763672,18.395000457763672,502,2023-05-26 12:03:00-04:00
2023-05-26 12:04:00-04:00,18.395000457763672,18.415000915527344,18.395000457763672,18.40999984741211,18.40999984741211,905,2023-05-26 12:04:00-04:00
2023-05-26 12:05:00-04:00,18.420000076293945,18.440000534057617,18.420000076293945,18.440000534057617,18.440000534057617,521,2023-05-26 12:05:00-04:00
2023-05-26 12:07:00-04:00,18.440000534057617,18.475000381469727,18.440000534057617,18.475000381469727,18.475000381469727,1839,2023-05-26 12:07:00-04:00
2023-05-26 12:08:00-04:00,18.485000610351562,18.485000610351562,18.485000610351562,18.485000610351562,18.485000610351562,736,2023-05-26 12:08:00-04:00
2023-05-26 12:09:00-04:00,18.479999542236328,18.5,18.475000381469727,18.5,18.5,1821,2023-05-26 12:09:00-04:00
2023-05-26 12:11:00-04:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,202,2023-05-26 12:11:00-04:00
2023-05-26 12:13:00-04:00,18.5049991607666,18.510000228881836,18.5,18.510000228881836,18.510000228881836,2283,2023-05-26 12:13:00-04:00
2023-05-26 12:14:00-04:00,18.520000457763672,18.520000457763672,18.510000228881836,18.514999389648438,18.514999389648438,1010,2023-05-26 12:14:00-04:00
2023-05-26 12:15:00-04:00,18.514999389648438,18.530000686645508,18.514999389648438,18.530000686645508,18.530000686645508,943,2023-05-26 12:15:00-04:00
2023-05-26 12:17:00-04:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,200,2023-05-26 12:17:00-04:00
2023-05-26 12:18:00-04:00,18.540000915527344,18.540000915527344,18.514999389648438,18.514999389648438,18.514999389648438,852,2023-05-26 12:18:00-04:00
2023-05-26 12:19:00-04:00,18.510000228881836,18.524999618530273,18.510000228881836,18.520000457763672,18.520000457763672,463,2023-05-26 12:19:00-04:00
2023-05-26 12:20:00-04:00,18.530000686645508,18.54129981994629,18.530000686645508,18.54129981994629,18.54129981994629,755,2023-05-26 12:20:00-04:00
2023-05-26 12:21:00-04:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,180,2023-05-26 12:21:00-04:00
2023-05-26 12:22:00-04:00,18.540000915527344,18.545000076293945,18.540000915527344,18.545000076293945,18.545000076293945,334,2023-05-26 12:22:00-04:00
2023-05-26 12:23:00-04:00,18.545000076293945,18.545000076293945,18.545000076293945,18.545000076293945,18.545000076293945,301,2023-05-26 12:23:00-04:00
2023-05-26 12:24:00-04:00,18.549999237060547,18.559999465942383,18.549999237060547,18.549999237060547,18.549999237060547,426,2023-05-26 12:24:00-04:00
2023-05-26 12:25:00-04:00,18.55500030517578,18.559999465942383,18.55500030517578,18.559999465942383,18.559999465942383,2363,2023-05-26 12:25:00-04:00
2023-05-26 12:26:00-04:00,18.56999969482422,18.56999969482422,18.565000534057617,18.56999969482422,18.56999969482422,416,2023-05-26 12:26:00-04:00
2023-05-26 12:27:00-04:00,18.565000534057617,18.56999969482422,18.565000534057617,18.56999969482422,18.56999969482422,1379,2023-05-26 12:27:00-04:00
2023-05-26 12:29:00-04:00,18.56999969482422,18.56999969482422,18.549999237060547,18.549999237060547,18.549999237060547,2531,2023-05-26 12:29:00-04:00
2023-05-26 12:30:00-04:00,18.55500030517578,18.56999969482422,18.55500030517578,18.56999969482422,18.56999969482422,3038,2023-05-26 12:30:00-04:00
2023-05-26 12:31:00-04:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,198,2023-05-26 12:31:00-04:00
2023-05-26 12:32:00-04:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,888,2023-05-26 12:32:00-04:00
2023-05-26 12:35:00-04:00,18.559999465942383,18.575000762939453,18.559999465942383,18.575000762939453,18.575000762939453,513,2023-05-26 12:35:00-04:00
2023-05-26 12:36:00-04:00,18.575000762939453,18.600000381469727,18.575000762939453,18.594999313354492,18.594999313354492,2594,2023-05-26 12:36:00-04:00
2023-05-26 12:38:00-04:00,18.579999923706055,18.579999923706055,18.579500198364258,18.579999923706055,18.579999923706055,986,2023-05-26 12:38:00-04:00
2023-05-26 12:39:00-04:00,18.575000762939453,18.575000762939453,18.575000762939453,18.575000762939453,18.575000762939453,241,2023-05-26 12:39:00-04:00
2023-05-26 12:40:00-04:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,431,2023-05-26 12:40:00-04:00
2023-05-26 12:41:00-04:00,18.59000015258789,18.59000015258789,18.584999084472656,18.584999084472656,18.584999084472656,566,2023-05-26 12:41:00-04:00
2023-05-26 12:43:00-04:00,18.579999923706055,18.579999923706055,18.575000762939453,18.575000762939453,18.575000762939453,567,2023-05-26 12:43:00-04:00
2023-05-26 12:44:00-04:00,18.575000762939453,18.579999923706055,18.575000762939453,18.579999923706055,18.579999923706055,424,2023-05-26 12:44:00-04:00
2023-05-26 12:45:00-04:00,18.579999923706055,18.579999923706055,18.56999969482422,18.56999969482422,18.56999969482422,510,2023-05-26 12:45:00-04:00
2023-05-26 12:47:00-04:00,18.575000762939453,18.575000762939453,18.56999969482422,18.56999969482422,18.56999969482422,1196,2023-05-26 12:47:00-04:00
2023-05-26 12:48:00-04:00,18.565000534057617,18.565000534057617,18.559999465942383,18.559999465942383,18.559999465942383,1099,2023-05-26 12:48:00-04:00
2023-05-26 12:50:00-04:00,18.565000534057617,18.56999969482422,18.565000534057617,18.56999969482422,18.56999969482422,521,2023-05-26 12:50:00-04:00
2023-05-26 12:51:00-04:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,101,2023-05-26 12:51:00-04:00
2023-05-26 12:52:00-04:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,470,2023-05-26 12:52:00-04:00
2023-05-26 12:53:00-04:00,18.584999084472656,18.584999084472656,18.559999465942383,18.56999969482422,18.56999969482422,3337,2023-05-26 12:53:00-04:00
2023-05-26 12:55:00-04:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,109,2023-05-26 12:55:00-04:00
2023-05-26 12:56:00-04:00,18.56999969482422,18.56999969482422,18.549999237060547,18.549999237060547,18.549999237060547,4206,2023-05-26 12:56:00-04:00
2023-05-26 13:00:00-04:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,1035,2023-05-26 13:00:00-04:00
2023-05-26 13:02:00-04:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,570,2023-05-26 13:02:00-04:00
2023-05-26 13:03:00-04:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,238,2023-05-26 13:03:00-04:00
2023-05-26 13:04:00-04:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,496,2023-05-26 13:04:00-04:00
2023-05-26 13:11:00-04:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,491,2023-05-26 13:11:00-04:00
2023-05-26 13:14:00-04:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,201,2023-05-26 13:14:00-04:00
2023-05-26 13:15:00-04:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,3758,2023-05-26 13:15:00-04:00
2023-05-26 13:16:00-04:00,18.59000015258789,18.59000015258789,18.584999084472656,18.584999084472656,18.584999084472656,730,2023-05-26 13:16:00-04:00
2023-05-26 13:17:00-04:00,18.584999084472656,18.584999084472656,18.579999923706055,18.579999923706055,18.579999923706055,599,2023-05-26 13:17:00-04:00
2023-05-26 13:18:00-04:00,18.56999969482422,18.56999969482422,18.559999465942383,18.559999465942383,18.559999465942383,582,2023-05-26 13:18:00-04:00
2023-05-26 13:19:00-04:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,833,2023-05-26 13:19:00-04:00
2023-05-26 13:25:00-04:00,18.575000762939453,18.575000762939453,18.575000762939453,18.575000762939453,18.575000762939453,220,2023-05-26 13:25:00-04:00
2023-05-26 13:26:00-04:00,18.575000762939453,18.578800201416016,18.575000762939453,18.578800201416016,18.578800201416016,403,2023-05-26 13:26:00-04:00
2023-05-26 13:28:00-04:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,808,2023-05-26 13:28:00-04:00
2023-05-26 13:31:00-04:00,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,1241,2023-05-26 13:31:00-04:00
2023-05-26 13:32:00-04:00,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,642,2023-05-26 13:32:00-04:00
2023-05-26 13:34:00-04:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,328,2023-05-26 13:34:00-04:00
2023-05-26 13:37:00-04:00,18.614999771118164,18.614999771118164,18.614999771118164,18.614999771118164,18.614999771118164,715,2023-05-26 13:37:00-04:00
2023-05-26 13:40:00-04:00,18.614999771118164,18.614999771118164,18.600000381469727,18.600000381469727,18.600000381469727,2610,2023-05-26 13:40:00-04:00
