Open,High,Low,Close,Adj Close,Volume
147.125,147.2050018310547,147.07000732421875,147.13999938964844,147.13999938964844,7870
147.17999267578125,147.3300018310547,147.08999633789062,147.22000122070312,147.22000122070312,10470
147.22000122070312,147.24000549316406,147.08929443359375,147.1199951171875,147.1199951171875,8526
147.0800018310547,147.1699981689453,147.00999450683594,147.03500366210938,147.03500366210938,10300
147.0800018310547,147.1300048828125,146.99000549316406,146.99000549316406,146.99000549316406,5231
147.02999877929688,147.1710968017578,147.0,147.08999633789062,147.08999633789062,8480
147.13999938964844,147.14999389648438,147.11000061035156,147.11000061035156,147.11000061035156,1114
147.14500427246094,147.17999267578125,147.0449981689453,147.1300048828125,147.1300048828125,7056
147.12139892578125,147.14999389648438,147.0500030517578,147.0500030517578,147.0500030517578,3366
147.02000427246094,147.1199951171875,147.00999450683594,147.0500030517578,147.0500030517578,7895
147.0655059814453,147.1199951171875,147.02999877929688,147.0500030517578,147.0500030517578,7571
147.0449981689453,147.05999755859375,147.0,147.00999450683594,147.00999450683594,8488
147.0,147.06500244140625,146.97999572753906,147.02000427246094,147.02000427246094,9437
147.02000427246094,147.02000427246094,146.9199981689453,146.94000244140625,146.94000244140625,9616
146.91000366210938,146.9499969482422,146.82000732421875,146.8300018310547,146.8300018310547,5683
146.83999633789062,146.86000061035156,146.8000030517578,146.84500122070312,146.84500122070312,8360
146.8300018310547,146.86000061035156,146.75999450683594,146.8300018310547,146.8300018310547,5265
146.8300018310547,146.8699951171875,146.75,146.83999633789062,146.83999633789062,11696
146.82000732421875,146.83999633789062,146.77000427246094,146.77999877929688,146.77999877929688,4526
146.77999877929688,146.77999877929688,146.7100067138672,146.72999572753906,146.72999572753906,4728
146.72999572753906,146.9199981689453,146.72999572753906,146.9199981689453,146.9199981689453,7776
146.9250030517578,146.9250030517578,146.8177032470703,146.889892578125,146.889892578125,5146
146.875,146.875,146.7949981689453,146.8000030517578,146.8000030517578,3801
146.8000030517578,146.81500244140625,146.7301025390625,146.75999450683594,146.75999450683594,8863
146.7550048828125,146.80999755859375,146.74000549316406,146.8052978515625,146.8052978515625,5158
146.82000732421875,146.83999633789062,146.82000732421875,146.8300018310547,146.8300018310547,3961
146.8300018310547,146.8459930419922,146.77000427246094,146.8300018310547,146.8300018310547,8170
146.85000610351562,146.89999389648438,146.80499267578125,146.83619689941406,146.83619689941406,7201
146.8300018310547,146.8800048828125,146.80999755859375,146.8800048828125,146.8800048828125,8340
146.8800048828125,146.89999389648438,146.80540466308594,146.8249969482422,146.8249969482422,4012
146.81500244140625,146.8350067138672,146.77000427246094,146.8249969482422,146.8249969482422,4378
146.8249969482422,146.8249969482422,146.75,146.81500244140625,146.81500244140625,7149
146.80999755859375,146.80999755859375,146.7550048828125,146.75999450683594,146.75999450683594,3454
146.75999450683594,146.82000732421875,146.6999969482422,146.81500244140625,146.81500244140625,6288
146.82000732421875,146.82369995117188,146.8000030517578,146.82369995117188,146.82369995117188,1984
146.81500244140625,146.86000061035156,146.77999877929688,146.77999877929688,146.77999877929688,7503
146.8000030517578,146.81289672851562,146.75,146.75,146.75,4577
146.75,146.75,146.60000610351562,146.63999938964844,146.63999938964844,8305
146.63040161132812,146.69000244140625,146.6300048828125,146.6300048828125,146.6300048828125,3124
146.63650512695312,146.66000366210938,146.5500030517578,146.5500030517578,146.5500030517578,11439
146.57000732421875,146.63999938964844,146.50999450683594,146.63999938964844,146.63999938964844,6152
146.61000061035156,146.64999389648438,146.57000732421875,146.63999938964844,146.63999938964844,6785
146.6468963623047,146.65269470214844,146.5500030517578,146.5500030517578,146.5500030517578,3235
146.5399932861328,146.5399932861328,146.47000122070312,146.47999572753906,146.47999572753906,12431
146.47999572753906,146.5500030517578,146.47999572753906,146.48500061035156,146.48500061035156,5546
146.4600067138672,146.47000122070312,146.44000244140625,146.4600067138672,146.4600067138672,3253
146.42999267578125,146.47999572753906,146.42039489746094,146.45899963378906,146.45899963378906,3550
146.45199584960938,146.45199584960938,146.36000061035156,146.36000061035156,146.36000061035156,5776
146.3699951171875,146.42999267578125,146.3699951171875,146.41000366210938,146.41000366210938,3993
146.4199981689453,146.4199981689453,146.32000732421875,146.32000732421875,146.32000732421875,5294
146.33999633789062,146.3699951171875,146.27999877929688,146.28089904785156,146.28089904785156,4919
146.2899932861328,146.2899932861328,146.25,146.25999450683594,146.25999450683594,2926
146.27999877929688,146.36000061035156,146.25,146.35000610351562,146.35000610351562,8167
146.35000610351562,146.42999267578125,146.35000610351562,146.4199981689453,146.4199981689453,4780
146.4199981689453,146.4600067138672,146.35000610351562,146.38999938964844,146.38999938964844,10490
146.35000610351562,146.38999938964844,146.35000610351562,146.36500549316406,146.36500549316406,5019
146.3699951171875,146.4199981689453,146.36000061035156,146.4199981689453,146.4199981689453,7679
146.40499877929688,146.5,146.3800048828125,146.5,146.5,5962
146.5050048828125,146.50999450683594,146.42999267578125,146.48500061035156,146.48500061035156,7197
146.4700927734375,146.50999450683594,146.38999938964844,146.38999938964844,146.38999938964844,5217
146.38999938964844,146.41000366210938,146.32000732421875,146.3300018310547,146.3300018310547,9456
146.3249969482422,146.33999633789062,146.24000549316406,146.3300018310547,146.3300018310547,16458
146.3090057373047,146.3300018310547,146.2899932861328,146.2899932861328,146.2899932861328,3385
146.2899932861328,146.2899932861328,146.2100067138672,146.22000122070312,146.22000122070312,7040
146.22999572753906,146.25,146.17999267578125,146.17999267578125,146.17999267578125,6231
146.19000244140625,146.24000549316406,146.1699981689453,146.1699981689453,146.1699981689453,8910
146.1699981689453,146.22999572753906,146.15750122070312,146.16819763183594,146.16819763183594,5582
146.1699981689453,146.24000549316406,146.1300048828125,146.1649932861328,146.1649932861328,7748
146.14999389648438,146.2050018310547,146.14999389648438,146.1649932861328,146.1649932861328,10838
146.14999389648438,146.1699981689453,146.1199951171875,146.1699981689453,146.1699981689453,5932
146.1699981689453,146.1999969482422,146.10000610351562,146.17999267578125,146.17999267578125,11910
146.1999969482422,146.22999572753906,146.15499877929688,146.19500732421875,146.19500732421875,10735
146.19000244140625,146.2100067138672,146.13999938964844,146.13999938964844,146.13999938964844,17854
146.13999938964844,146.19000244140625,146.1300048828125,146.16000366210938,146.16000366210938,12716
146.1199951171875,146.16000366210938,146.0800018310547,146.10000610351562,146.10000610351562,11397
146.08999633789062,146.14999389648438,146.0500030517578,146.0800018310547,146.0800018310547,10686
146.09500122070312,146.14500427246094,146.08999633789062,146.08999633789062,146.08999633789062,4373
146.10000610351562,146.16000366210938,146.10000610351562,146.11000061035156,146.11000061035156,3986
146.1300048828125,146.19000244140625,146.1300048828125,146.15499877929688,146.15499877929688,3560
146.16000366210938,146.25999450683594,146.14999389648438,146.25999450683594,146.25999450683594,11271
146.25,146.27000427246094,146.22999572753906,146.24000549316406,146.24000549316406,4460
146.22500610351562,146.27000427246094,146.2100067138672,146.27000427246094,146.27000427246094,3222
146.27499389648438,146.33999633789062,146.27499389648438,146.3300018310547,146.3300018310547,5644
146.3300018310547,146.33999633789062,146.2801055908203,146.3000030517578,146.3000030517578,4851
146.27999877929688,146.32000732421875,146.22999572753906,146.25,146.25,4911
146.22000122070312,146.22500610351562,146.17999267578125,146.22000122070312,146.22000122070312,6155
146.19500732421875,146.3000030517578,146.18499755859375,146.3000030517578,146.3000030517578,7406
146.30999755859375,146.30999755859375,146.25,146.25,146.25,2463
146.25,146.33999633789062,146.23500061035156,146.3000030517578,146.3000030517578,7237
146.2899932861328,146.36000061035156,146.2899932861328,146.3000030517578,146.3000030517578,8708
146.3000030517578,146.30999755859375,146.25999450683594,146.27499389648438,146.27499389648438,2822
146.2899932861328,146.2899932861328,146.18499755859375,146.1999969482422,146.1999969482422,27333
146.17999267578125,146.27999877929688,146.17999267578125,146.27999877929688,146.27999877929688,7738
146.2666015625,146.27000427246094,146.25,146.25999450683594,146.25999450683594,22830
146.24560546875,146.25689697265625,146.13369750976562,146.19000244140625,146.19000244140625,6641
146.18499755859375,146.1999969482422,146.13999938964844,146.14999389648438,146.14999389648438,15070
146.1699981689453,146.1699981689453,146.02000427246094,146.0500030517578,146.0500030517578,14137
146.02999877929688,146.14999389648438,146.02999877929688,146.14500427246094,146.14500427246094,3067
146.13999938964844,146.1699981689453,146.09500122070312,146.14999389648438,146.14999389648438,9523
146.1699981689453,146.1699981689453,146.10000610351562,146.1580047607422,146.1580047607422,4390
146.14999389648438,146.17999267578125,146.14999389648438,146.1649932861328,146.1649932861328,1889
146.17999267578125,146.22000122070312,146.14999389648438,146.19000244140625,146.19000244140625,4459
146.24000549316406,146.25,146.19000244140625,146.22000122070312,146.22000122070312,2967
146.22000122070312,146.22000122070312,146.1284942626953,146.1284942626953,146.1284942626953,7482
146.14999389648438,146.16000366210938,146.0175018310547,146.0399932861328,146.0399932861328,5539
146.0157012939453,146.02000427246094,145.97000122070312,146.02000427246094,146.02000427246094,10927
146.0,146.0,145.97000122070312,146.0,146.0,2218
145.97250366210938,146.08999633789062,145.9600067138672,146.02000427246094,146.02000427246094,30411
146.02430725097656,146.02999877929688,145.97999572753906,145.99000549316406,145.99000549316406,2235
145.9949951171875,146.02999877929688,145.97999572753906,146.02999877929688,146.02999877929688,2108
146.0500030517578,146.08999633789062,146.0399932861328,146.05239868164062,146.05239868164062,3949
146.0594024658203,146.10499572753906,146.05709838867188,146.07009887695312,146.07009887695312,2101
146.08999633789062,146.0944061279297,146.0850067138672,146.0850067138672,146.0850067138672,793
146.08790588378906,146.1199951171875,146.0749969482422,146.0749969482422,146.0749969482422,6094
146.0800018310547,146.10000610351562,146.0500030517578,146.06849670410156,146.06849670410156,3583
146.04010009765625,146.07000732421875,146.00999450683594,146.07000732421875,146.07000732421875,2841
146.0800018310547,146.08999633789062,146.0301971435547,146.03709411621094,146.03709411621094,4559
146.05999755859375,146.07000732421875,146.00999450683594,146.00999450683594,146.00999450683594,4489
146.02999877929688,146.0449981689453,145.9199981689453,145.9600067138672,145.9600067138672,7748
145.97000122070312,146.0,145.92999267578125,146.0,146.0,3174
146.02999877929688,146.05999755859375,145.99000549316406,146.0500030517578,146.0500030517578,2789
146.05499267578125,146.05999755859375,146.03089904785156,146.03089904785156,146.03089904785156,1046
146.05499267578125,146.05499267578125,146.03790283203125,146.0500030517578,146.0500030517578,1381
146.05270385742188,146.07000732421875,146.00999450683594,146.01499938964844,146.01499938964844,4194
146.01669311523438,146.03500366210938,145.9947967529297,146.00999450683594,146.00999450683594,5915
146.03359985351562,146.0500030517578,146.02000427246094,146.0449981689453,146.0449981689453,3527
146.03500366210938,146.07000732421875,146.00999450683594,146.07000732421875,146.07000732421875,4628
146.0399932861328,146.06939697265625,146.0399932861328,146.06939697265625,146.06939697265625,1600
146.05250549316406,146.07000732421875,146.02999877929688,146.05990600585938,146.05990600585938,3867
146.0500030517578,146.08799743652344,146.0399932861328,146.0800018310547,146.0800018310547,4222
146.10000610351562,146.11000061035156,146.0850067138672,146.11000061035156,146.11000061035156,2904
146.08999633789062,146.10000610351562,146.08999633789062,146.10000610351562,146.10000610351562,2719
146.10000610351562,146.16000366210938,146.10000610351562,146.15499877929688,146.15499877929688,7171
146.14999389648438,146.15499877929688,146.0800018310547,146.0800018310547,146.0800018310547,2446
146.0800018310547,146.1179962158203,146.0800018310547,146.09669494628906,146.09669494628906,1609
146.09500122070312,146.14999389648438,146.09500122070312,146.13999938964844,146.13999938964844,1429
146.16000366210938,146.1999969482422,146.16000366210938,146.16000366210938,146.16000366210938,3290
146.13499450683594,146.13499450683594,146.10000610351562,146.10000610351562,146.10000610351562,2834
146.11000061035156,146.13999938964844,146.08999633789062,146.08999633789062,146.08999633789062,3127
146.0959014892578,146.1199951171875,146.0749969482422,146.1199951171875,146.1199951171875,2711
146.08999633789062,146.14999389648438,146.0800018310547,146.11000061035156,146.11000061035156,3134
146.08999633789062,146.08999633789062,146.07000732421875,146.0749969482422,146.0749969482422,1874
146.07980346679688,146.11000061035156,146.06300354003906,146.11000061035156,146.11000061035156,2012
146.08999633789062,146.11000061035156,146.0850067138672,146.1020050048828,146.1020050048828,2449
146.10000610351562,146.1199951171875,146.07000732421875,146.1199951171875,146.1199951171875,3875
146.08909606933594,146.11000061035156,146.07000732421875,146.0800018310547,146.0800018310547,3616
146.08999633789062,146.1199951171875,146.08999633789062,146.11000061035156,146.11000061035156,1894
146.11500549316406,146.2100067138672,146.11500549316406,146.2100067138672,146.2100067138672,3358
146.22999572753906,146.24000549316406,146.19500732421875,146.24000549316406,146.24000549316406,6046
146.2050018310547,146.2050018310547,146.16000366210938,146.1699981689453,146.1699981689453,2455
146.16690063476562,146.21499633789062,146.16000366210938,146.21499633789062,146.21499633789062,2125
146.22999572753906,146.25999450683594,146.2100067138672,146.2100067138672,146.2100067138672,2218
146.22000122070312,146.22000122070312,146.2100067138672,146.2100067138672,146.2100067138672,979
146.19000244140625,146.2393035888672,146.19000244140625,146.2393035888672,146.2393035888672,2874
146.23500061035156,146.23500061035156,146.20620727539062,146.21499633789062,146.21499633789062,2414
146.19000244140625,146.19000244140625,146.14999389648438,146.14999389648438,146.14999389648438,3064
146.14999389648438,146.17990112304688,146.1199951171875,146.17990112304688,146.17990112304688,12196
146.14500427246094,146.16000366210938,146.14129638671875,146.14999389648438,146.14999389648438,2315
146.14500427246094,146.17999267578125,146.14500427246094,146.1699981689453,146.1699981689453,2717
146.16000366210938,146.16000366210938,146.1300048828125,146.1300048828125,146.1300048828125,1337
146.13999938964844,146.14999389648438,146.11000061035156,146.125,146.125,6253
146.1199951171875,146.1699981689453,146.11500549316406,146.15499877929688,146.15499877929688,3103
146.16000366210938,146.17999267578125,146.1199951171875,146.1300048828125,146.1300048828125,4896
146.14999389648438,146.16000366210938,146.08999633789062,146.08999633789062,146.08999633789062,10009
146.08999633789062,146.09500122070312,146.02999877929688,146.02999877929688,146.02999877929688,1802
146.0303955078125,146.0500030517578,146.02000427246094,146.02000427246094,146.02000427246094,2204
146.02000427246094,146.02999877929688,145.99000549316406,146.0238037109375,146.0238037109375,7205
146.0399932861328,146.08999633789062,146.0399932861328,146.08999633789062,146.08999633789062,5017
146.1300048828125,146.14999389648438,146.12109375,146.12109375,146.12109375,2097
146.11500549316406,146.14999389648438,146.11500549316406,146.125,146.125,1452
146.13999938964844,146.14999389648438,146.10000610351562,146.10000610351562,146.10000610351562,3858
146.13999938964844,146.13999938964844,146.08999633789062,146.10000610351562,146.10000610351562,5415
146.11000061035156,146.27000427246094,146.10000610351562,146.2100067138672,146.2100067138672,10460
146.19000244140625,146.19000244140625,146.1699981689453,146.1699981689453,146.1699981689453,2787
146.19000244140625,146.22000122070312,146.19000244140625,146.2050018310547,146.2050018310547,3320
146.2050018310547,146.24000549316406,146.20350646972656,146.22999572753906,146.22999572753906,4208
146.22000122070312,146.22999572753906,146.17999267578125,146.17999267578125,146.17999267578125,3157
146.17999267578125,146.1999969482422,146.16000366210938,146.1699981689453,146.1699981689453,7170
146.19000244140625,146.22999572753906,146.1699981689453,146.22999572753906,146.22999572753906,4914
146.2050018310547,146.22999572753906,146.2003936767578,146.22000122070312,146.22000122070312,2347
146.2209930419922,146.2209930419922,146.1699981689453,146.17999267578125,146.17999267578125,21409
146.14999389648438,146.2100067138672,146.14999389648438,146.19000244140625,146.19000244140625,10079
146.17999267578125,146.19000244140625,146.10000610351562,146.1300048828125,146.1300048828125,14333
146.1300048828125,146.1300048828125,146.0399932861328,146.05999755859375,146.05999755859375,17049
146.05499267578125,146.0625,146.0316925048828,146.0316925048828,146.0316925048828,2918
146.03500366210938,146.0554962158203,146.03390502929688,146.0554962158203,146.0554962158203,9425
146.02999877929688,146.05999755859375,145.97000122070312,145.97000122070312,145.97000122070312,5811
145.97999572753906,146.02000427246094,145.97999572753906,146.00999450683594,146.00999450683594,2298
146.0,146.0,145.9199981689453,145.94000244140625,145.94000244140625,4843
145.93910217285156,145.93910217285156,145.8000030517578,145.82000732421875,145.82000732421875,7509
145.83999633789062,145.83999633789062,145.75,145.75,145.75,6120
145.72000122070312,145.72000122070312,145.66000366210938,145.67999267578125,145.67999267578125,19404
145.67999267578125,145.72999572753906,145.67999267578125,145.72500610351562,145.72500610351562,10505
145.6999969482422,145.75,145.67999267578125,145.67999267578125,145.67999267578125,6440
145.67999267578125,145.75999450683594,145.67999267578125,145.75689697265625,145.75689697265625,7636
145.75999450683594,145.8300018310547,145.75999450683594,145.81500244140625,145.81500244140625,3018
145.81500244140625,145.9221954345703,145.8000030517578,145.9221954345703,145.9221954345703,6115
145.9149932861328,145.98500061035156,145.9149932861328,145.94000244140625,145.94000244140625,5068
145.94000244140625,146.0050048828125,145.94000244140625,145.9600067138672,145.9600067138672,6413
145.97000122070312,145.97999572753906,145.9600067138672,145.97999572753906,145.97999572753906,1587
145.99000549316406,146.05999755859375,145.99000549316406,146.01499938964844,146.01499938964844,14478
146.01499938964844,146.02000427246094,145.97149658203125,146.0,146.0,4786
146.0,146.00999450683594,145.99000549316406,146.00999450683594,146.00999450683594,2399
146.00999450683594,146.0399932861328,146.00999450683594,146.03500366210938,146.03500366210938,2464
146.02000427246094,146.02000427246094,145.93499755859375,145.93499755859375,145.93499755859375,5721
145.9600067138672,145.99000549316406,145.9199981689453,145.98500061035156,145.98500061035156,6321
146.0,146.0500030517578,145.97999572753906,145.99960327148438,145.99960327148438,2378
145.9600067138672,145.96499633789062,145.9199981689453,145.94000244140625,145.94000244140625,3976
145.94000244140625,146.0,145.9001007080078,145.99000549316406,145.99000549316406,9449
145.97000122070312,145.97000122070312,145.8800048828125,145.8800048828125,145.8800048828125,3396
145.8699951171875,145.8699951171875,145.8350067138672,145.8350067138672,145.8350067138672,1354
145.8350067138672,145.8800048828125,145.80999755859375,145.86000061035156,145.86000061035156,5583
145.86000061035156,145.8800048828125,145.80999755859375,145.81500244140625,145.81500244140625,5629
145.8280029296875,145.9600067138672,145.8000030517578,145.9250030517578,145.9250030517578,12008
145.9199981689453,145.97000122070312,145.89999389648438,145.89999389648438,145.89999389648438,2783
145.88999938964844,145.94000244140625,145.88999938964844,145.94000244140625,145.94000244140625,4263
145.9600067138672,146.0,145.9499969482422,145.99000549316406,145.99000549316406,7529
145.9949951171875,146.02000427246094,145.9709930419922,145.9709930419922,145.9709930419922,8021
145.97000122070312,145.99000549316406,145.9550018310547,145.98109436035156,145.98109436035156,1658
145.99000549316406,146.05999755859375,145.99000549316406,146.05999755859375,146.05999755859375,3809
146.0780029296875,146.14500427246094,146.0500030517578,146.13999938964844,146.13999938964844,4625
146.14500427246094,146.14500427246094,146.08999633789062,146.11000061035156,146.11000061035156,3083
146.1199951171875,146.19000244140625,146.1199951171875,146.14999389648438,146.14999389648438,4896
146.1999969482422,146.22000122070312,146.17999267578125,146.2050018310547,146.2050018310547,3331
146.17999267578125,146.25999450683594,146.16000366210938,146.25999450683594,146.25999450683594,9850
146.25010681152344,146.27000427246094,146.20579528808594,146.20579528808594,146.20579528808594,2545
146.24000549316406,146.25999450683594,146.19000244140625,146.22000122070312,146.22000122070312,3808
146.22900390625,146.252197265625,146.19000244140625,146.2447967529297,146.2447967529297,2907
146.25,146.2899932861328,146.2335968017578,146.2899932861328,146.2899932861328,2541
146.2675018310547,146.3000030517578,146.2675018310547,146.2899932861328,146.2899932861328,1600
146.27999877929688,146.30999755859375,146.25999450683594,146.3000030517578,146.3000030517578,5525
146.30259704589844,146.3249969482422,146.3000030517578,146.3000030517578,146.3000030517578,2272
146.31500244140625,146.35000610351562,146.31500244140625,146.3300018310547,146.3300018310547,2811
146.34500122070312,146.3699951171875,146.30999755859375,146.35000610351562,146.35000610351562,5579
146.33999633789062,146.33999633789062,146.31500244140625,146.3249969482422,146.3249969482422,2446
146.3300018310547,146.3300018310547,146.2899932861328,146.2949981689453,146.2949981689453,2116
146.27999877929688,146.30999755859375,146.27999877929688,146.27999877929688,146.27999877929688,3285
146.27999877929688,146.27999877929688,146.22999572753906,146.22999572753906,146.22999572753906,4442
146.22000122070312,146.24000549316406,146.14999389648438,146.17999267578125,146.17999267578125,8994
146.22000122070312,146.22000122070312,146.17869567871094,146.17999267578125,146.17999267578125,2874
146.18499755859375,146.22999572753906,146.1699981689453,146.1750030517578,146.1750030517578,4076
146.16000366210938,146.25,146.14999389648438,146.19290161132812,146.19290161132812,10800
146.2100067138672,146.27499389648438,146.1999969482422,146.25999450683594,146.25999450683594,2209
146.25999450683594,146.2899932861328,146.24380493164062,146.27000427246094,146.27000427246094,3481
146.27000427246094,146.28990173339844,146.24000549316406,146.25,146.25,3247
146.23309326171875,146.23309326171875,146.2100067138672,146.2100067138672,146.2100067138672,1411
146.2100067138672,146.22000122070312,146.19459533691406,146.22000122070312,146.22000122070312,2075
146.1999969482422,146.24000549316406,146.17999267578125,146.24000549316406,146.24000549316406,3949
146.24000549316406,146.26980590820312,146.22999572753906,146.22999572753906,146.22999572753906,2781
146.2100067138672,146.2176055908203,146.1999969482422,146.2176055908203,146.2176055908203,1282
146.19000244140625,146.1999969482422,146.1699981689453,146.1750030517578,146.1750030517578,2921
146.19000244140625,146.22000122070312,146.1697998046875,146.1697998046875,146.1697998046875,4986
146.17489624023438,146.22000122070312,146.17489624023438,146.2100067138672,146.2100067138672,3564
146.19000244140625,146.24000549316406,146.19000244140625,146.24000549316406,146.24000549316406,3041
146.22000122070312,146.27000427246094,146.2100067138672,146.25,146.25,3965
146.27999877929688,146.2899932861328,146.22999572753906,146.25,146.25,2913
146.2449951171875,146.3300018310547,146.22999572753906,146.3300018310547,146.3300018310547,3321
146.3300018310547,146.3800048828125,146.2899932861328,146.3300018310547,146.3300018310547,6758
146.30999755859375,146.31910705566406,146.27999877929688,146.27999877929688,146.27999877929688,1531
146.27000427246094,146.3000030517578,146.25,146.28140258789062,146.28140258789062,3610
146.28500366210938,146.3300018310547,146.28500366210938,146.3300018310547,146.3300018310547,3249
146.31500244140625,146.35000610351562,146.31500244140625,146.33999633789062,146.33999633789062,3291
146.3300018310547,146.38999938964844,146.30999755859375,146.38999938964844,146.38999938964844,3715
146.38499450683594,146.38499450683594,146.36000061035156,146.3699951171875,146.3699951171875,2915
146.3800048828125,146.47000122070312,146.36000061035156,146.42999267578125,146.42999267578125,6815
146.44000244140625,146.44500732421875,146.42030334472656,146.44500732421875,146.44500732421875,1793
146.42999267578125,146.47999572753906,146.42999267578125,146.47999572753906,146.47999572753906,3041
146.4600067138672,146.51499938964844,146.40499877929688,146.50999450683594,146.50999450683594,9995
146.5399932861328,146.57000732421875,146.5,146.55999755859375,146.55999755859375,4467
146.50999450683594,146.5399932861328,146.5,146.5399932861328,146.5399932861328,3274
146.5500030517578,146.56289672851562,146.52999877929688,146.56289672851562,146.56289672851562,2147
146.56700134277344,146.5800018310547,146.54100036621094,146.5800018310547,146.5800018310547,3389
146.58999633789062,146.6699981689453,146.58999633789062,146.65499877929688,146.65499877929688,15712
146.6699981689453,146.6699981689453,146.5800018310547,146.61000061035156,146.61000061035156,4680
146.60000610351562,146.60000610351562,146.57000732421875,146.59060668945312,146.59060668945312,2493
146.61000061035156,146.63999938964844,146.61000061035156,146.63999938964844,146.63999938964844,2028
146.6300048828125,146.6999969482422,146.6300048828125,146.6999969482422,146.6999969482422,7832
146.7050018310547,146.72000122070312,146.6707000732422,146.7100067138672,146.7100067138672,5895
146.72000122070312,146.72999572753906,146.6999969482422,146.7100067138672,146.7100067138672,5181
146.7052001953125,146.75,146.6999969482422,146.7449951171875,146.7449951171875,5366
146.75999450683594,146.7899932861328,146.74000549316406,146.77999877929688,146.77999877929688,7645
146.8000030517578,146.82000732421875,146.77000427246094,146.8000030517578,146.8000030517578,6777
146.80999755859375,146.89999389648438,146.80999755859375,146.88999938964844,146.88999938964844,11693
146.88499450683594,146.89630126953125,146.86000061035156,146.86810302734375,146.86810302734375,5893
