Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 10:12:00-04:00,138.9550018310547,139.0,138.9250030517578,138.9600067138672,138.9600067138672,7280,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,138.97000122070312,138.97000122070312,138.82000732421875,138.82000732421875,138.82000732421875,6729,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,138.85000610351562,138.92999267578125,138.8000030517578,138.92999267578125,138.92999267578125,8892,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,138.9199981689453,138.9199981689453,138.8000030517578,138.82000732421875,138.82000732421875,8374,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,138.85000610351562,138.8800048828125,138.6699981689453,138.6699981689453,138.6699981689453,12246,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,138.64999389648438,138.77999877929688,138.64999389648438,138.65499877929688,138.65499877929688,17458,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,138.65499877929688,138.67999267578125,138.5749969482422,138.60000610351562,138.60000610351562,12318,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,138.57000732421875,138.6199951171875,138.5500030517578,138.55999755859375,138.55999755859375,11127,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,138.58999633789062,138.58999633789062,138.44000244140625,138.52000427246094,138.52000427246094,10040,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,138.52000427246094,138.6300048828125,138.49000549316406,138.52000427246094,138.52000427246094,13498,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,138.55499267578125,138.58999633789062,138.52999877929688,138.57260131835938,138.57260131835938,10130,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,138.56500244140625,138.60000610351562,138.52000427246094,138.5500030517578,138.5500030517578,12443,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,138.5449981689453,138.61000061035156,138.52000427246094,138.61000061035156,138.61000061035156,9350,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,138.6199951171875,138.77000427246094,138.6199951171875,138.7449951171875,138.7449951171875,11435,2023-05-26 10:25:00-04:00
2023-05-26 10:26:00-04:00,138.77000427246094,138.82000732421875,138.6699981689453,138.6699981689453,138.6699981689453,23301,2023-05-26 10:26:00-04:00
2023-05-26 10:27:00-04:00,138.6699981689453,138.67999267578125,138.63499450683594,138.63499450683594,138.63499450683594,8108,2023-05-26 10:27:00-04:00
2023-05-26 10:28:00-04:00,138.66000366210938,138.72999572753906,138.64010620117188,138.70750427246094,138.70750427246094,10023,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,138.72000122070312,138.75999450683594,138.6999969482422,138.7100067138672,138.7100067138672,6363,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,138.7301025390625,138.8350067138672,138.72999572753906,138.77000427246094,138.77000427246094,7249,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,138.77000427246094,138.86000061035156,138.75999450683594,138.7949981689453,138.7949981689453,9034,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,138.77000427246094,138.82000732421875,138.74000549316406,138.82000732421875,138.82000732421875,7333,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,138.84500122070312,138.88999938964844,138.83999633789062,138.86000061035156,138.86000061035156,6050,2023-05-26 10:33:00-04:00
2023-05-26 10:34:00-04:00,138.85000610351562,138.92999267578125,138.85000610351562,138.89999389648438,138.89999389648438,7096,2023-05-26 10:34:00-04:00
2023-05-26 10:35:00-04:00,138.8800048828125,138.8800048828125,138.75999450683594,138.77000427246094,138.77000427246094,10032,2023-05-26 10:35:00-04:00
2023-05-26 10:36:00-04:00,138.72999572753906,138.77999877929688,138.7100067138672,138.77000427246094,138.77000427246094,5835,2023-05-26 10:36:00-04:00
2023-05-26 10:37:00-04:00,138.74000549316406,138.74000549316406,138.63499450683594,138.7093048095703,138.7093048095703,6551,2023-05-26 10:37:00-04:00
2023-05-26 10:38:00-04:00,138.69500732421875,138.69500732421875,138.64999389648438,138.64999389648438,138.64999389648438,4508,2023-05-26 10:38:00-04:00
2023-05-26 10:39:00-04:00,138.65499877929688,138.72000122070312,138.63999938964844,138.69000244140625,138.69000244140625,7601,2023-05-26 10:39:00-04:00
2023-05-26 10:40:00-04:00,138.66000366210938,138.6999969482422,138.6199951171875,138.6999969482422,138.6999969482422,5681,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,138.7100067138672,138.80999755859375,138.7100067138672,138.80999755859375,138.80999755859375,2581,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,138.8300018310547,138.8800048828125,138.8000030517578,138.86000061035156,138.86000061035156,7174,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,138.89999389648438,138.89999389648438,138.63999938964844,138.63999938964844,138.63999938964844,11224,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,138.6497039794922,138.6497039794922,138.5,138.5,138.5,10781,2023-05-26 10:44:00-04:00
2023-05-26 10:45:00-04:00,138.49000549316406,138.50999450683594,138.3699951171875,138.3800048828125,138.3800048828125,12650,2023-05-26 10:45:00-04:00
2023-05-26 10:46:00-04:00,138.3800048828125,138.40499877929688,138.32000732421875,138.3249969482422,138.3249969482422,9141,2023-05-26 10:46:00-04:00
2023-05-26 10:47:00-04:00,138.32000732421875,138.3699951171875,138.27000427246094,138.3699951171875,138.3699951171875,9358,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,138.38999938964844,138.5,138.35000610351562,138.39999389648438,138.39999389648438,8609,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,138.3800048828125,138.39999389648438,138.33999633789062,138.34010314941406,138.34010314941406,10558,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,138.35000610351562,138.4199981689453,138.3300018310547,138.3300018310547,138.3300018310547,14498,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,138.31399536132812,138.3699951171875,138.27999877929688,138.3699951171875,138.3699951171875,9635,2023-05-26 10:51:00-04:00
2023-05-26 10:52:00-04:00,138.35499572753906,138.44000244140625,138.31039428710938,138.3699951171875,138.3699951171875,21887,2023-05-26 10:52:00-04:00
2023-05-26 10:53:00-04:00,138.36000061035156,138.47999572753906,138.33999633789062,138.44000244140625,138.44000244140625,11831,2023-05-26 10:53:00-04:00
2023-05-26 10:54:00-04:00,138.46499633789062,138.5009002685547,138.38999938964844,138.5009002685547,138.5009002685547,12392,2023-05-26 10:54:00-04:00
2023-05-26 10:55:00-04:00,138.47999572753906,138.5500030517578,138.42999267578125,138.52999877929688,138.52999877929688,7338,2023-05-26 10:55:00-04:00
2023-05-26 10:56:00-04:00,138.5399932861328,138.5800018310547,138.50999450683594,138.5749969482422,138.5749969482422,4408,2023-05-26 10:56:00-04:00
2023-05-26 10:57:00-04:00,138.5500030517578,138.61500549316406,138.5500030517578,138.55999755859375,138.55999755859375,5373,2023-05-26 10:57:00-04:00
2023-05-26 10:58:00-04:00,138.55999755859375,138.60000610351562,138.5500030517578,138.60000610351562,138.60000610351562,9626,2023-05-26 10:58:00-04:00
2023-05-26 10:59:00-04:00,138.58999633789062,138.64500427246094,138.58999633789062,138.625,138.625,3479,2023-05-26 10:59:00-04:00
2023-05-26 11:00:00-04:00,138.6300048828125,138.72000122070312,138.60479736328125,138.72000122070312,138.72000122070312,9157,2023-05-26 11:00:00-04:00
2023-05-26 11:01:00-04:00,138.6999969482422,138.75,138.69000244140625,138.7050018310547,138.7050018310547,10022,2023-05-26 11:01:00-04:00
2023-05-26 11:03:00-04:00,138.4550018310547,138.4550018310547,138.40499877929688,138.40499877929688,138.40499877929688,35550,2023-05-26 11:03:00-04:00
2023-05-26 11:04:00-04:00,138.41000366210938,138.4600067138672,138.27999877929688,138.30999755859375,138.30999755859375,22953,2023-05-26 11:04:00-04:00
2023-05-26 11:05:00-04:00,138.3000030517578,138.36000061035156,138.25,138.25999450683594,138.25999450683594,18072,2023-05-26 11:05:00-04:00
2023-05-26 11:06:00-04:00,138.24000549316406,138.25,138.15499877929688,138.16000366210938,138.16000366210938,20022,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,138.15499877929688,138.33999633789062,138.1199951171875,138.30499267578125,138.30499267578125,9401,2023-05-26 11:07:00-04:00
2023-05-26 11:08:00-04:00,138.30499267578125,138.37750244140625,138.30499267578125,138.35000610351562,138.35000610351562,5286,2023-05-26 11:08:00-04:00
2023-05-26 11:09:00-04:00,138.33999633789062,138.33999633789062,138.22999572753906,138.24000549316406,138.24000549316406,8146,2023-05-26 11:09:00-04:00
2023-05-26 11:10:00-04:00,138.22000122070312,138.25,138.1699981689453,138.1699981689453,138.1699981689453,10464,2023-05-26 11:10:00-04:00
2023-05-26 11:11:00-04:00,138.1750030517578,138.22999572753906,138.11000061035156,138.16000366210938,138.16000366210938,7934,2023-05-26 11:11:00-04:00
2023-05-26 11:12:00-04:00,138.16000366210938,138.16000366210938,138.0500030517578,138.0749969482422,138.0749969482422,7806,2023-05-26 11:12:00-04:00
2023-05-26 11:13:00-04:00,138.08999633789062,138.14999389648438,138.02000427246094,138.14999389648438,138.14999389648438,12083,2023-05-26 11:13:00-04:00
2023-05-26 11:14:00-04:00,138.1300048828125,138.19000244140625,138.08999633789062,138.16000366210938,138.16000366210938,11170,2023-05-26 11:14:00-04:00
2023-05-26 11:15:00-04:00,138.1300048828125,138.1999969482422,138.1199951171875,138.17999267578125,138.17999267578125,8295,2023-05-26 11:15:00-04:00
2023-05-26 11:16:00-04:00,138.1699981689453,138.17999267578125,138.11000061035156,138.1699981689453,138.1699981689453,6369,2023-05-26 11:16:00-04:00
2023-05-26 11:17:00-04:00,138.1663055419922,138.25,138.1663055419922,138.22999572753906,138.22999572753906,5054,2023-05-26 11:17:00-04:00
2023-05-26 11:18:00-04:00,138.22999572753906,138.3000030517578,138.22999572753906,138.2899932861328,138.2899932861328,9290,2023-05-26 11:18:00-04:00
2023-05-26 11:19:00-04:00,138.3000030517578,138.41000366210938,138.25999450683594,138.32000732421875,138.32000732421875,23891,2023-05-26 11:19:00-04:00
2023-05-26 11:20:00-04:00,138.3249969482422,138.38999938964844,138.16000366210938,138.17999267578125,138.17999267578125,14381,2023-05-26 11:20:00-04:00
2023-05-26 11:21:00-04:00,138.1699981689453,138.25,138.1300048828125,138.22999572753906,138.22999572753906,7426,2023-05-26 11:21:00-04:00
2023-05-26 11:22:00-04:00,138.1999969482422,138.23500061035156,138.1699981689453,138.23500061035156,138.23500061035156,5090,2023-05-26 11:22:00-04:00
2023-05-26 11:23:00-04:00,138.21339416503906,138.25999450683594,138.17999267578125,138.22999572753906,138.22999572753906,7097,2023-05-26 11:23:00-04:00
2023-05-26 11:24:00-04:00,138.22000122070312,138.22000122070312,138.17999267578125,138.2050018310547,138.2050018310547,5140,2023-05-26 11:24:00-04:00
2023-05-26 11:25:00-04:00,138.22999572753906,138.30999755859375,138.22000122070312,138.30999755859375,138.30999755859375,4552,2023-05-26 11:25:00-04:00
2023-05-26 11:26:00-04:00,138.3000030517578,138.4199981689453,138.3000030517578,138.4199981689453,138.4199981689453,10992,2023-05-26 11:26:00-04:00
2023-05-26 11:27:00-04:00,138.41000366210938,138.4499969482422,138.35000610351562,138.38999938964844,138.38999938964844,11250,2023-05-26 11:27:00-04:00
2023-05-26 11:28:00-04:00,138.38999938964844,138.38999938964844,138.2899932861328,138.30029296875,138.30029296875,12204,2023-05-26 11:28:00-04:00
2023-05-26 11:29:00-04:00,138.3000030517578,138.3699951171875,138.3000030517578,138.32000732421875,138.32000732421875,6006,2023-05-26 11:29:00-04:00
2023-05-26 11:30:00-04:00,138.3249969482422,138.47999572753906,138.3249969482422,138.47999572753906,138.47999572753906,3951,2023-05-26 11:30:00-04:00
2023-05-26 11:31:00-04:00,138.42999267578125,138.5800018310547,138.4199981689453,138.5800018310547,138.5800018310547,10078,2023-05-26 11:31:00-04:00
2023-05-26 11:32:00-04:00,138.5800018310547,138.59429931640625,138.47000122070312,138.58999633789062,138.58999633789062,14631,2023-05-26 11:32:00-04:00
2023-05-26 11:33:00-04:00,138.6199951171875,138.6300048828125,138.4600067138672,138.47999572753906,138.47999572753906,8266,2023-05-26 11:33:00-04:00
2023-05-26 11:34:00-04:00,138.46180725097656,138.50999450683594,138.4149932861328,138.47999572753906,138.47999572753906,3478,2023-05-26 11:34:00-04:00
2023-05-26 11:35:00-04:00,138.50999450683594,138.58999633789062,138.47999572753906,138.5500030517578,138.5500030517578,3454,2023-05-26 11:35:00-04:00
2023-05-26 11:36:00-04:00,138.5800018310547,138.58999633789062,138.49000549316406,138.51499938964844,138.51499938964844,6724,2023-05-26 11:36:00-04:00
2023-05-26 11:38:00-04:00,138.47999572753906,138.5,138.44500732421875,138.4582977294922,138.4582977294922,9202,2023-05-26 11:38:00-04:00
2023-05-26 11:39:00-04:00,138.47999572753906,138.5,138.42999267578125,138.5,138.5,6548,2023-05-26 11:39:00-04:00
2023-05-26 11:40:00-04:00,138.4499969482422,138.47999572753906,138.41000366210938,138.43499755859375,138.43499755859375,13582,2023-05-26 11:40:00-04:00
2023-05-26 11:41:00-04:00,138.43499755859375,138.47000122070312,138.3800048828125,138.4499969482422,138.4499969482422,8309,2023-05-26 11:41:00-04:00
2023-05-26 11:42:00-04:00,138.4499969482422,138.47999572753906,138.38999938964844,138.38999938964844,138.38999938964844,5857,2023-05-26 11:42:00-04:00
2023-05-26 11:43:00-04:00,138.39999389648438,138.42999267578125,138.3699951171875,138.39999389648438,138.39999389648438,5214,2023-05-26 11:43:00-04:00
2023-05-26 11:44:00-04:00,138.3699951171875,138.3699951171875,138.3000946044922,138.3000946044922,138.3000946044922,6145,2023-05-26 11:44:00-04:00
2023-05-26 11:45:00-04:00,138.3350067138672,138.35159301757812,138.27999877929688,138.32229614257812,138.32229614257812,6787,2023-05-26 11:45:00-04:00
2023-05-26 11:46:00-04:00,138.32000732421875,138.3300018310547,138.25999450683594,138.2899932861328,138.2899932861328,8119,2023-05-26 11:46:00-04:00
2023-05-26 11:47:00-04:00,138.33090209960938,138.33999633789062,138.25999450683594,138.3000030517578,138.3000030517578,3814,2023-05-26 11:47:00-04:00
2023-05-26 11:48:00-04:00,138.3251953125,138.3251953125,138.1999969482422,138.24000549316406,138.24000549316406,17247,2023-05-26 11:48:00-04:00
2023-05-26 11:49:00-04:00,138.25999450683594,138.27000427246094,138.22999572753906,138.27000427246094,138.27000427246094,4712,2023-05-26 11:49:00-04:00
2023-05-26 11:50:00-04:00,138.24000549316406,138.3000030517578,138.2100067138672,138.2100067138672,138.2100067138672,8889,2023-05-26 11:50:00-04:00
2023-05-26 11:51:00-04:00,138.1999969482422,138.22000122070312,138.11000061035156,138.13999938964844,138.13999938964844,7847,2023-05-26 11:51:00-04:00
2023-05-26 11:52:00-04:00,138.13999938964844,138.16000366210938,138.07000732421875,138.07000732421875,138.07000732421875,14644,2023-05-26 11:52:00-04:00
2023-05-26 11:53:00-04:00,138.0500030517578,138.07000732421875,137.9199981689453,137.9600067138672,137.9600067138672,33480,2023-05-26 11:53:00-04:00
2023-05-26 11:54:00-04:00,137.9600067138672,138.0,137.94000244140625,137.9600067138672,137.9600067138672,8171,2023-05-26 11:54:00-04:00
2023-05-26 11:55:00-04:00,137.9499969482422,137.99000549316406,137.94000244140625,137.94000244140625,137.94000244140625,11375,2023-05-26 11:55:00-04:00
2023-05-26 11:56:00-04:00,137.97999572753906,137.97999572753906,137.8350067138672,137.8350067138672,137.8350067138672,20841,2023-05-26 11:56:00-04:00
2023-05-26 11:57:00-04:00,137.82000732421875,137.83999633789062,137.68499755859375,137.72500610351562,137.72500610351562,20384,2023-05-26 11:57:00-04:00
2023-05-26 11:58:00-04:00,137.72500610351562,137.7899932861328,137.72500610351562,137.77999877929688,137.77999877929688,8149,2023-05-26 11:58:00-04:00
2023-05-26 11:59:00-04:00,137.77000427246094,137.83999633789062,137.75,137.77499389648438,137.77499389648438,12058,2023-05-26 11:59:00-04:00
2023-05-26 12:00:00-04:00,137.7899932861328,137.86000061035156,137.75999450683594,137.86000061035156,137.86000061035156,12870,2023-05-26 12:00:00-04:00
2023-05-26 12:01:00-04:00,137.88909912109375,137.88909912109375,137.74000549316406,137.7550048828125,137.7550048828125,29466,2023-05-26 12:01:00-04:00
2023-05-26 12:02:00-04:00,137.77439880371094,137.7899932861328,137.6999969482422,137.6999969482422,137.6999969482422,11946,2023-05-26 12:02:00-04:00
2023-05-26 12:03:00-04:00,137.71319580078125,137.71319580078125,137.60000610351562,137.6300048828125,137.6300048828125,17272,2023-05-26 12:03:00-04:00
2023-05-26 12:04:00-04:00,137.63999938964844,137.6699981689453,137.60000610351562,137.64999389648438,137.64999389648438,12025,2023-05-26 12:04:00-04:00
2023-05-26 12:05:00-04:00,137.6649932861328,137.72999572753906,137.6300048828125,137.6761932373047,137.6761932373047,9025,2023-05-26 12:05:00-04:00
2023-05-26 12:06:00-04:00,137.66000366210938,137.6750030517578,137.61500549316406,137.625,137.625,7156,2023-05-26 12:06:00-04:00
2023-05-26 12:07:00-04:00,137.625,137.64999389648438,137.60000610351562,137.6320037841797,137.6320037841797,10817,2023-05-26 12:07:00-04:00
2023-05-26 12:08:00-04:00,137.64500427246094,137.6999969482422,137.61000061035156,137.61000061035156,137.61000061035156,7355,2023-05-26 12:08:00-04:00
2023-05-26 12:09:00-04:00,137.61940002441406,137.61940002441406,137.56500244140625,137.57000732421875,137.57000732421875,11385,2023-05-26 12:09:00-04:00
2023-05-26 12:10:00-04:00,137.55999755859375,137.60000610351562,137.52999877929688,137.55999755859375,137.55999755859375,7778,2023-05-26 12:10:00-04:00
2023-05-26 12:11:00-04:00,137.56500244140625,137.58999633789062,137.52000427246094,137.57000732421875,137.57000732421875,6751,2023-05-26 12:11:00-04:00
2023-05-26 12:12:00-04:00,137.55999755859375,137.6300048828125,137.55999755859375,137.58999633789062,137.58999633789062,7767,2023-05-26 12:12:00-04:00
2023-05-26 12:13:00-04:00,137.6199951171875,137.6199951171875,137.57000732421875,137.60000610351562,137.60000610351562,7678,2023-05-26 12:13:00-04:00
2023-05-26 12:14:00-04:00,137.61709594726562,137.67999267578125,137.61000061035156,137.67999267578125,137.67999267578125,14733,2023-05-26 12:14:00-04:00
2023-05-26 12:15:00-04:00,137.68600463867188,137.8000030517578,137.68600463867188,137.72999572753906,137.72999572753906,10735,2023-05-26 12:15:00-04:00
2023-05-26 12:16:00-04:00,137.72999572753906,137.72999572753906,137.67999267578125,137.69000244140625,137.69000244140625,9229,2023-05-26 12:16:00-04:00
2023-05-26 12:17:00-04:00,137.6699981689453,137.67999267578125,137.6199951171875,137.63999938964844,137.63999938964844,8529,2023-05-26 12:17:00-04:00
2023-05-26 12:18:00-04:00,137.63999938964844,137.67999267578125,137.63999938964844,137.66000366210938,137.66000366210938,6809,2023-05-26 12:18:00-04:00
2023-05-26 12:19:00-04:00,137.66000366210938,137.72999572753906,137.66000366210938,137.71499633789062,137.71499633789062,6214,2023-05-26 12:19:00-04:00
2023-05-26 12:20:00-04:00,137.72999572753906,137.75999450683594,137.7135009765625,137.7135009765625,137.7135009765625,4722,2023-05-26 12:20:00-04:00
2023-05-26 12:21:00-04:00,137.72000122070312,137.8000030517578,137.72000122070312,137.78500366210938,137.78500366210938,12297,2023-05-26 12:21:00-04:00
2023-05-26 12:22:00-04:00,137.78500366210938,137.8300018310547,137.75,137.75999450683594,137.75999450683594,7917,2023-05-26 12:22:00-04:00
2023-05-26 12:23:00-04:00,137.77999877929688,137.86000061035156,137.77999877929688,137.85000610351562,137.85000610351562,10344,2023-05-26 12:23:00-04:00
2023-05-26 12:24:00-04:00,137.86990356445312,137.88499450683594,137.8300018310547,137.85000610351562,137.85000610351562,9354,2023-05-26 12:24:00-04:00
2023-05-26 12:25:00-04:00,137.83999633789062,137.83999633789062,137.80999755859375,137.8249969482422,137.8249969482422,5983,2023-05-26 12:25:00-04:00
2023-05-26 12:26:00-04:00,137.83999633789062,137.9600067138672,137.8300018310547,137.94500732421875,137.94500732421875,11447,2023-05-26 12:26:00-04:00
2023-05-26 12:27:00-04:00,137.94500732421875,137.9600067138672,137.89500427246094,137.89500427246094,137.89500427246094,8537,2023-05-26 12:27:00-04:00
2023-05-26 12:28:00-04:00,137.89999389648438,137.91000366210938,137.84410095214844,137.85000610351562,137.85000610351562,7090,2023-05-26 12:28:00-04:00
2023-05-26 12:29:00-04:00,137.8699951171875,137.8800048828125,137.82000732421875,137.86000061035156,137.86000061035156,10176,2023-05-26 12:29:00-04:00
2023-05-26 12:30:00-04:00,137.86000061035156,137.88999938964844,137.82000732421875,137.83999633789062,137.83999633789062,6555,2023-05-26 12:30:00-04:00
2023-05-26 12:31:00-04:00,137.83999633789062,137.92999267578125,137.83999633789062,137.89999389648438,137.89999389648438,8062,2023-05-26 12:31:00-04:00
2023-05-26 12:32:00-04:00,137.9199981689453,137.9199981689453,137.89500427246094,137.89999389648438,137.89999389648438,4487,2023-05-26 12:32:00-04:00
2023-05-26 12:33:00-04:00,137.89999389648438,137.91000366210938,137.8800048828125,137.91000366210938,137.91000366210938,10973,2023-05-26 12:33:00-04:00
2023-05-26 12:34:00-04:00,137.89500427246094,137.89500427246094,137.7899932861328,137.82000732421875,137.82000732421875,14938,2023-05-26 12:34:00-04:00
