Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 00:35:00+00:00,114.9988021850586,114.9988021850586,114.9988021850586,114.9988021850586,114.9988021850586,0,2023-05-23 00:35:00+00:00
2023-05-23 00:37:00+00:00,115.05215454101562,115.05215454101562,115.05215454101562,115.05215454101562,115.05215454101562,0,2023-05-23 00:37:00+00:00
2023-05-23 00:38:00+00:00,115.06151580810547,115.06151580810547,115.06151580810547,115.06151580810547,115.06151580810547,0,2023-05-23 00:38:00+00:00
2023-05-23 00:39:00+00:00,115.05056762695312,115.05056762695312,115.05056762695312,115.05056762695312,115.05056762695312,0,2023-05-23 00:39:00+00:00
2023-05-23 00:40:00+00:00,115.03942108154297,115.03942108154297,115.03942108154297,115.03942108154297,115.03942108154297,34520,2023-05-23 00:40:00+00:00
2023-05-23 00:41:00+00:00,115.04325866699219,115.04325866699219,115.04325866699219,115.04325866699219,115.04325866699219,5344,2023-05-23 00:41:00+00:00
2023-05-23 00:42:00+00:00,115.03888702392578,115.03888702392578,115.03888702392578,115.03888702392578,115.03888702392578,0,2023-05-23 00:42:00+00:00
2023-05-23 00:43:00+00:00,115.07646179199219,115.07646179199219,115.07646179199219,115.07646179199219,115.07646179199219,0,2023-05-23 00:43:00+00:00
2023-05-23 00:44:00+00:00,115.07862854003906,115.07862854003906,115.07862854003906,115.07862854003906,115.07862854003906,0,2023-05-23 00:44:00+00:00
2023-05-23 00:45:00+00:00,115.07978057861328,115.07978057861328,115.07978057861328,115.07978057861328,115.07978057861328,0,2023-05-23 00:45:00+00:00
2023-05-23 00:46:00+00:00,115.09418487548828,115.09418487548828,115.09418487548828,115.09418487548828,115.09418487548828,0,2023-05-23 00:46:00+00:00
2023-05-23 00:47:00+00:00,115.0887680053711,115.0887680053711,115.0887680053711,115.0887680053711,115.0887680053711,0,2023-05-23 00:47:00+00:00
2023-05-23 00:48:00+00:00,115.08976745605469,115.08976745605469,115.08976745605469,115.08976745605469,115.08976745605469,0,2023-05-23 00:48:00+00:00
2023-05-23 00:49:00+00:00,115.08374786376953,115.08374786376953,115.08374786376953,115.08374786376953,115.08374786376953,0,2023-05-23 00:49:00+00:00
2023-05-23 00:50:00+00:00,115.07538604736328,115.07538604736328,115.07538604736328,115.07538604736328,115.07538604736328,0,2023-05-23 00:50:00+00:00
2023-05-23 00:51:00+00:00,115.07242584228516,115.07242584228516,115.07242584228516,115.07242584228516,115.07242584228516,0,2023-05-23 00:51:00+00:00
2023-05-23 00:52:00+00:00,115.04491424560547,115.04491424560547,115.04491424560547,115.04491424560547,115.04491424560547,0,2023-05-23 00:52:00+00:00
2023-05-23 00:53:00+00:00,115.03287506103516,115.03287506103516,115.03287506103516,115.03287506103516,115.03287506103516,0,2023-05-23 00:53:00+00:00
2023-05-23 00:54:00+00:00,115.01811218261719,115.01811218261719,115.01811218261719,115.01811218261719,115.01811218261719,0,2023-05-23 00:54:00+00:00
2023-05-23 00:55:00+00:00,115.01049041748047,115.01049041748047,115.01049041748047,115.01049041748047,115.01049041748047,63992,2023-05-23 00:55:00+00:00
2023-05-23 00:56:00+00:00,115.00669860839844,115.00669860839844,115.00669860839844,115.00669860839844,115.00669860839844,0,2023-05-23 00:56:00+00:00
2023-05-23 00:57:00+00:00,114.99297332763672,114.99297332763672,114.99297332763672,114.99297332763672,114.99297332763672,0,2023-05-23 00:57:00+00:00
2023-05-23 00:58:00+00:00,114.90328216552734,114.90328216552734,114.90328216552734,114.90328216552734,114.90328216552734,0,2023-05-23 00:58:00+00:00
2023-05-23 00:59:00+00:00,114.90232849121094,114.90232849121094,114.90232849121094,114.90232849121094,114.90232849121094,3616,2023-05-23 00:59:00+00:00
2023-05-23 01:00:00+00:00,114.89971160888672,114.89971160888672,114.89971160888672,114.89971160888672,114.89971160888672,0,2023-05-23 01:00:00+00:00
2023-05-23 01:01:00+00:00,114.87701416015625,114.87701416015625,114.87701416015625,114.87701416015625,114.87701416015625,1104,2023-05-23 01:01:00+00:00
2023-05-23 01:02:00+00:00,114.87115478515625,114.87115478515625,114.87115478515625,114.87115478515625,114.87115478515625,0,2023-05-23 01:02:00+00:00
2023-05-23 01:03:00+00:00,114.86990356445312,114.86990356445312,114.86990356445312,114.86990356445312,114.86990356445312,0,2023-05-23 01:03:00+00:00
2023-05-23 01:04:00+00:00,114.87203979492188,114.87203979492188,114.87203979492188,114.87203979492188,114.87203979492188,0,2023-05-23 01:04:00+00:00
2023-05-23 01:05:00+00:00,114.88428497314453,114.88428497314453,114.88428497314453,114.88428497314453,114.88428497314453,4376,2023-05-23 01:05:00+00:00
2023-05-23 01:06:00+00:00,114.87598419189453,114.87598419189453,114.87598419189453,114.87598419189453,114.87598419189453,25976,2023-05-23 01:06:00+00:00
2023-05-23 01:07:00+00:00,114.94052124023438,114.94052124023438,114.94052124023438,114.94052124023438,114.94052124023438,0,2023-05-23 01:07:00+00:00
2023-05-23 01:08:00+00:00,114.9398422241211,114.9398422241211,114.9398422241211,114.9398422241211,114.9398422241211,648,2023-05-23 01:08:00+00:00
2023-05-23 01:09:00+00:00,114.94271087646484,114.94271087646484,114.94271087646484,114.94271087646484,114.94271087646484,0,2023-05-23 01:09:00+00:00
2023-05-23 01:10:00+00:00,114.85698699951172,114.85698699951172,114.85698699951172,114.85698699951172,114.85698699951172,0,2023-05-23 01:10:00+00:00
2023-05-23 01:11:00+00:00,114.85493469238281,114.85493469238281,114.85493469238281,114.85493469238281,114.85493469238281,55480,2023-05-23 01:11:00+00:00
2023-05-23 01:12:00+00:00,114.85971069335938,114.85971069335938,114.85971069335938,114.85971069335938,114.85971069335938,0,2023-05-23 01:12:00+00:00
2023-05-23 01:13:00+00:00,114.84015655517578,114.84015655517578,114.84015655517578,114.84015655517578,114.84015655517578,20600,2023-05-23 01:13:00+00:00
2023-05-23 01:14:00+00:00,114.84232330322266,114.84232330322266,114.84232330322266,114.84232330322266,114.84232330322266,14312,2023-05-23 01:14:00+00:00
2023-05-23 01:15:00+00:00,114.84376525878906,114.84376525878906,114.84376525878906,114.84376525878906,114.84376525878906,10752,2023-05-23 01:15:00+00:00
2023-05-23 01:16:00+00:00,114.82904815673828,114.82904815673828,114.82904815673828,114.82904815673828,114.82904815673828,0,2023-05-23 01:16:00+00:00
2023-05-23 01:17:00+00:00,114.83444213867188,114.83444213867188,114.83444213867188,114.83444213867188,114.83444213867188,0,2023-05-23 01:17:00+00:00
2023-05-23 01:18:00+00:00,114.83283996582031,114.83283996582031,114.83283996582031,114.83283996582031,114.83283996582031,0,2023-05-23 01:18:00+00:00
2023-05-23 01:19:00+00:00,114.84673309326172,114.84673309326172,114.84673309326172,114.84673309326172,114.84673309326172,0,2023-05-23 01:19:00+00:00
2023-05-23 01:20:00+00:00,114.85113525390625,114.85113525390625,114.85113525390625,114.85113525390625,114.85113525390625,10144,2023-05-23 01:20:00+00:00
2023-05-23 01:21:00+00:00,114.85234832763672,114.85234832763672,114.85234832763672,114.85234832763672,114.85234832763672,15560,2023-05-23 01:21:00+00:00
2023-05-23 01:22:00+00:00,114.86576080322266,114.86576080322266,114.86576080322266,114.86576080322266,114.86576080322266,0,2023-05-23 01:22:00+00:00
2023-05-23 01:23:00+00:00,114.86236572265625,114.86236572265625,114.86236572265625,114.86236572265625,114.86236572265625,38048,2023-05-23 01:23:00+00:00
2023-05-23 01:24:00+00:00,114.86556243896484,114.86556243896484,114.86556243896484,114.86556243896484,114.86556243896484,0,2023-05-23 01:24:00+00:00
2023-05-23 01:25:00+00:00,114.8235855102539,114.8235855102539,114.8235855102539,114.8235855102539,114.8235855102539,32608,2023-05-23 01:25:00+00:00
2023-05-23 01:26:00+00:00,114.82515716552734,114.82515716552734,114.82515716552734,114.82515716552734,114.82515716552734,0,2023-05-23 01:26:00+00:00
2023-05-23 01:27:00+00:00,114.82075500488281,114.82075500488281,114.82075500488281,114.82075500488281,114.82075500488281,6808,2023-05-23 01:27:00+00:00
2023-05-23 01:28:00+00:00,114.87364196777344,114.87364196777344,114.87364196777344,114.87364196777344,114.87364196777344,4448,2023-05-23 01:28:00+00:00
2023-05-23 01:29:00+00:00,114.8685302734375,114.8685302734375,114.8685302734375,114.8685302734375,114.8685302734375,0,2023-05-23 01:29:00+00:00
2023-05-23 01:30:00+00:00,114.88346099853516,114.88346099853516,114.88346099853516,114.88346099853516,114.88346099853516,7992,2023-05-23 01:30:00+00:00
2023-05-23 01:31:00+00:00,115.20985412597656,115.20985412597656,115.20985412597656,115.20985412597656,115.20985412597656,154384,2023-05-23 01:31:00+00:00
2023-05-23 01:32:00+00:00,115.2842788696289,115.2842788696289,115.2842788696289,115.2842788696289,115.2842788696289,164480,2023-05-23 01:32:00+00:00
2023-05-23 01:33:00+00:00,115.3054428100586,115.3054428100586,115.3054428100586,115.3054428100586,115.3054428100586,43944,2023-05-23 01:33:00+00:00
2023-05-23 01:34:00+00:00,115.46369171142578,115.46369171142578,115.46369171142578,115.46369171142578,115.46369171142578,283824,2023-05-23 01:34:00+00:00
2023-05-23 01:35:00+00:00,115.45012664794922,115.45012664794922,115.45012664794922,115.45012664794922,115.45012664794922,16984,2023-05-23 01:35:00+00:00
2023-05-23 01:36:00+00:00,115.45756530761719,115.45756530761719,115.45756530761719,115.45756530761719,115.45756530761719,440,2023-05-23 01:36:00+00:00
2023-05-23 01:37:00+00:00,115.4340591430664,115.4340591430664,115.4340591430664,115.4340591430664,115.4340591430664,115704,2023-05-23 01:37:00+00:00
2023-05-23 01:38:00+00:00,115.43328857421875,115.43328857421875,115.43328857421875,115.43328857421875,115.43328857421875,0,2023-05-23 01:38:00+00:00
2023-05-23 01:39:00+00:00,115.41490936279297,115.41490936279297,115.41490936279297,115.41490936279297,115.41490936279297,0,2023-05-23 01:39:00+00:00
2023-05-23 01:40:00+00:00,115.40412902832031,115.40412902832031,115.40412902832031,115.40412902832031,115.40412902832031,73080,2023-05-23 01:40:00+00:00
2023-05-23 01:41:00+00:00,115.4064712524414,115.4064712524414,115.4064712524414,115.4064712524414,115.4064712524414,0,2023-05-23 01:41:00+00:00
2023-05-23 01:42:00+00:00,115.39720916748047,115.39720916748047,115.39720916748047,115.39720916748047,115.39720916748047,19016,2023-05-23 01:42:00+00:00
2023-05-23 01:43:00+00:00,115.46443939208984,115.46443939208984,115.46443939208984,115.46443939208984,115.46443939208984,0,2023-05-23 01:43:00+00:00
2023-05-23 01:44:00+00:00,115.53179931640625,115.53179931640625,115.53179931640625,115.53179931640625,115.53179931640625,39944,2023-05-23 01:44:00+00:00
2023-05-23 01:45:00+00:00,115.56639099121094,115.56639099121094,115.56639099121094,115.56639099121094,115.56639099121094,40528,2023-05-23 01:45:00+00:00
2023-05-23 01:46:00+00:00,115.74864959716797,115.74864959716797,115.74864959716797,115.74864959716797,115.74864959716797,153088,2023-05-23 01:46:00+00:00
2023-05-23 01:47:00+00:00,115.75405883789062,115.75405883789062,115.75405883789062,115.75405883789062,115.75405883789062,38624,2023-05-23 01:47:00+00:00
2023-05-23 01:48:00+00:00,115.76085662841797,115.76085662841797,115.76085662841797,115.76085662841797,115.76085662841797,45504,2023-05-23 01:48:00+00:00
2023-05-23 01:49:00+00:00,115.90300750732422,115.90300750732422,115.90300750732422,115.90300750732422,115.90300750732422,102344,2023-05-23 01:49:00+00:00
2023-05-23 01:50:00+00:00,115.93592071533203,115.93592071533203,115.93592071533203,115.93592071533203,115.93592071533203,16752,2023-05-23 01:50:00+00:00
2023-05-23 01:51:00+00:00,115.93386840820312,115.93386840820312,115.93386840820312,115.93386840820312,115.93386840820312,2616,2023-05-23 01:51:00+00:00
2023-05-23 01:52:00+00:00,116.07642364501953,116.07642364501953,116.07642364501953,116.07642364501953,116.07642364501953,63912,2023-05-23 01:52:00+00:00
2023-05-23 01:53:00+00:00,116.1597900390625,116.1597900390625,116.1597900390625,116.1597900390625,116.1597900390625,94608,2023-05-23 01:53:00+00:00
2023-05-23 01:54:00+00:00,116.166259765625,116.166259765625,116.166259765625,116.166259765625,116.166259765625,58304,2023-05-23 01:54:00+00:00
2023-05-23 01:55:00+00:00,116.30785369873047,116.30785369873047,116.30785369873047,116.30785369873047,116.30785369873047,352624,2023-05-23 01:55:00+00:00
2023-05-23 01:56:00+00:00,116.30545043945312,116.30545043945312,116.30545043945312,116.30545043945312,116.30545043945312,664,2023-05-23 01:56:00+00:00
2023-05-23 01:57:00+00:00,116.27732849121094,116.27732849121094,116.27732849121094,116.27732849121094,116.27732849121094,7208,2023-05-23 01:57:00+00:00
2023-05-23 01:58:00+00:00,116.16633605957031,116.16633605957031,116.16633605957031,116.16633605957031,116.16633605957031,87176,2023-05-23 01:58:00+00:00
2023-05-23 01:59:00+00:00,116.16509246826172,116.16509246826172,116.16509246826172,116.16509246826172,116.16509246826172,0,2023-05-23 01:59:00+00:00
2023-05-23 02:00:00+00:00,116.19833374023438,116.19833374023438,116.19833374023438,116.19833374023438,116.19833374023438,13792,2023-05-23 02:00:00+00:00
2023-05-23 02:01:00+00:00,116.30117797851562,116.30117797851562,116.30117797851562,116.30117797851562,116.30117797851562,0,2023-05-23 02:01:00+00:00
2023-05-23 02:02:00+00:00,116.32257843017578,116.32257843017578,116.32257843017578,116.32257843017578,116.32257843017578,0,2023-05-23 02:02:00+00:00
2023-05-23 02:03:00+00:00,116.3193588256836,116.3193588256836,116.3193588256836,116.3193588256836,116.3193588256836,12248,2023-05-23 02:03:00+00:00
2023-05-23 02:04:00+00:00,116.703125,116.703125,116.703125,116.703125,116.703125,266656,2023-05-23 02:04:00+00:00
2023-05-23 02:05:00+00:00,116.72547912597656,116.72547912597656,116.72547912597656,116.72547912597656,116.72547912597656,201968,2023-05-23 02:05:00+00:00
2023-05-23 02:06:00+00:00,116.74546813964844,116.74546813964844,116.74546813964844,116.74546813964844,116.74546813964844,5496,2023-05-23 02:06:00+00:00
2023-05-23 02:07:00+00:00,116.91120910644531,116.91120910644531,116.91120910644531,116.91120910644531,116.91120910644531,0,2023-05-23 02:07:00+00:00
2023-05-23 02:08:00+00:00,116.91393280029297,116.91393280029297,116.91393280029297,116.91393280029297,116.91393280029297,336576,2023-05-23 02:08:00+00:00
2023-05-23 02:09:00+00:00,116.90530395507812,116.90530395507812,116.90530395507812,116.90530395507812,116.90530395507812,42960,2023-05-23 02:09:00+00:00
2023-05-23 02:10:00+00:00,116.89131927490234,116.89131927490234,116.89131927490234,116.89131927490234,116.89131927490234,0,2023-05-23 02:10:00+00:00
2023-05-23 02:11:00+00:00,116.88946533203125,116.88946533203125,116.88946533203125,116.88946533203125,116.88946533203125,19648,2023-05-23 02:11:00+00:00
2023-05-23 02:12:00+00:00,116.89190673828125,116.89190673828125,116.89190673828125,116.89190673828125,116.89190673828125,0,2023-05-23 02:12:00+00:00
2023-05-23 02:13:00+00:00,116.94951629638672,116.94951629638672,116.94951629638672,116.94951629638672,116.94951629638672,108384,2023-05-23 02:13:00+00:00
2023-05-23 02:14:00+00:00,116.94098663330078,116.94098663330078,116.94098663330078,116.94098663330078,116.94098663330078,0,2023-05-23 02:14:00+00:00
2023-05-23 02:15:00+00:00,116.9375991821289,116.9375991821289,116.9375991821289,116.9375991821289,116.9375991821289,0,2023-05-23 02:15:00+00:00
2023-05-23 02:16:00+00:00,116.82447814941406,116.82447814941406,116.82447814941406,116.82447814941406,116.82447814941406,48216,2023-05-23 02:16:00+00:00
2023-05-23 02:17:00+00:00,116.82511138916016,116.82511138916016,116.82511138916016,116.82511138916016,116.82511138916016,8928,2023-05-23 02:17:00+00:00
2023-05-23 02:18:00+00:00,116.8065414428711,116.8065414428711,116.8065414428711,116.8065414428711,116.8065414428711,0,2023-05-23 02:18:00+00:00
2023-05-23 02:19:00+00:00,116.71880340576172,116.71880340576172,116.71880340576172,116.71880340576172,116.71880340576172,0,2023-05-23 02:19:00+00:00
2023-05-23 02:20:00+00:00,116.68839263916016,116.68839263916016,116.68839263916016,116.68839263916016,116.68839263916016,22936,2023-05-23 02:20:00+00:00
2023-05-23 02:21:00+00:00,116.68533325195312,116.68533325195312,116.68533325195312,116.68533325195312,116.68533325195312,21888,2023-05-23 02:21:00+00:00
2023-05-23 02:22:00+00:00,116.55049896240234,116.55049896240234,116.55049896240234,116.55049896240234,116.55049896240234,0,2023-05-23 02:22:00+00:00
2023-05-23 02:23:00+00:00,116.52867126464844,116.52867126464844,116.52867126464844,116.52867126464844,116.52867126464844,23280,2023-05-23 02:23:00+00:00
2023-05-23 02:24:00+00:00,116.50997924804688,116.50997924804688,116.50997924804688,116.50997924804688,116.50997924804688,0,2023-05-23 02:24:00+00:00
2023-05-23 02:25:00+00:00,116.40132141113281,116.40132141113281,116.40132141113281,116.40132141113281,116.40132141113281,0,2023-05-23 02:25:00+00:00
2023-05-23 02:26:00+00:00,116.38394165039062,116.38394165039062,116.38394165039062,116.38394165039062,116.38394165039062,7088,2023-05-23 02:26:00+00:00
2023-05-23 02:27:00+00:00,116.38858032226562,116.38858032226562,116.38858032226562,116.38858032226562,116.38858032226562,14840,2023-05-23 02:27:00+00:00
2023-05-23 02:28:00+00:00,116.38911437988281,116.38911437988281,116.38911437988281,116.38911437988281,116.38911437988281,0,2023-05-23 02:28:00+00:00
2023-05-23 02:29:00+00:00,116.39244842529297,116.39244842529297,116.39244842529297,116.39244842529297,116.39244842529297,13168,2023-05-23 02:29:00+00:00
2023-05-23 02:30:00+00:00,116.39204406738281,116.39204406738281,116.39204406738281,116.39204406738281,116.39204406738281,0,2023-05-23 02:30:00+00:00
2023-05-23 02:31:00+00:00,116.27851867675781,116.27851867675781,116.27851867675781,116.27851867675781,116.27851867675781,58424,2023-05-23 02:31:00+00:00
2023-05-23 02:32:00+00:00,116.27591705322266,116.27591705322266,116.27591705322266,116.27591705322266,116.27591705322266,23464,2023-05-23 02:32:00+00:00
2023-05-23 02:33:00+00:00,116.28549194335938,116.28549194335938,116.28549194335938,116.28549194335938,116.28549194335938,0,2023-05-23 02:33:00+00:00
2023-05-23 02:34:00+00:00,116.30966186523438,116.30966186523438,116.30966186523438,116.30966186523438,116.30966186523438,6920,2023-05-23 02:34:00+00:00
2023-05-23 02:35:00+00:00,116.30814361572266,116.30814361572266,116.30814361572266,116.30814361572266,116.30814361572266,0,2023-05-23 02:35:00+00:00
2023-05-23 02:36:00+00:00,116.3041763305664,116.3041763305664,116.3041763305664,116.3041763305664,116.3041763305664,0,2023-05-23 02:36:00+00:00
2023-05-23 02:37:00+00:00,116.32007598876953,116.32007598876953,116.32007598876953,116.32007598876953,116.32007598876953,0,2023-05-23 02:37:00+00:00
2023-05-23 02:38:00+00:00,116.31172180175781,116.31172180175781,116.31172180175781,116.31172180175781,116.31172180175781,0,2023-05-23 02:38:00+00:00
2023-05-23 02:39:00+00:00,116.31092071533203,116.31092071533203,116.31092071533203,116.31092071533203,116.31092071533203,456,2023-05-23 02:39:00+00:00
2023-05-23 02:40:00+00:00,116.24887084960938,116.24887084960938,116.24887084960938,116.24887084960938,116.24887084960938,21544,2023-05-23 02:40:00+00:00
2023-05-23 02:41:00+00:00,116.23684692382812,116.23684692382812,116.23684692382812,116.23684692382812,116.23684692382812,0,2023-05-23 02:41:00+00:00
2023-05-23 02:42:00+00:00,116.24895477294922,116.24895477294922,116.24895477294922,116.24895477294922,116.24895477294922,0,2023-05-23 02:42:00+00:00
2023-05-23 02:43:00+00:00,116.27313232421875,116.27313232421875,116.27313232421875,116.27313232421875,116.27313232421875,0,2023-05-23 02:43:00+00:00
2023-05-23 02:44:00+00:00,116.27307891845703,116.27307891845703,116.27307891845703,116.27307891845703,116.27307891845703,9680,2023-05-23 02:44:00+00:00
2023-05-23 02:45:00+00:00,116.27247619628906,116.27247619628906,116.27247619628906,116.27247619628906,116.27247619628906,5088,2023-05-23 02:45:00+00:00
2023-05-23 02:46:00+00:00,116.27496337890625,116.27496337890625,116.27496337890625,116.27496337890625,116.27496337890625,107776,2023-05-23 02:46:00+00:00
2023-05-23 02:47:00+00:00,116.2795181274414,116.2795181274414,116.2795181274414,116.2795181274414,116.2795181274414,9504,2023-05-23 02:47:00+00:00
2023-05-23 02:48:00+00:00,116.2726821899414,116.2726821899414,116.2726821899414,116.2726821899414,116.2726821899414,0,2023-05-23 02:48:00+00:00
2023-05-23 02:49:00+00:00,116.2868423461914,116.2868423461914,116.2868423461914,116.2868423461914,116.2868423461914,3480,2023-05-23 02:49:00+00:00
2023-05-23 02:50:00+00:00,116.28797149658203,116.28797149658203,116.28797149658203,116.28797149658203,116.28797149658203,3872,2023-05-23 02:50:00+00:00
2023-05-23 02:51:00+00:00,116.2869644165039,116.2869644165039,116.2869644165039,116.2869644165039,116.2869644165039,0,2023-05-23 02:51:00+00:00
2023-05-23 02:52:00+00:00,116.20909881591797,116.20909881591797,116.20909881591797,116.20909881591797,116.20909881591797,0,2023-05-23 02:52:00+00:00
2023-05-23 02:53:00+00:00,116.20530700683594,116.20530700683594,116.20530700683594,116.20530700683594,116.20530700683594,0,2023-05-23 02:53:00+00:00
2023-05-23 02:54:00+00:00,116.20848083496094,116.20848083496094,116.20848083496094,116.20848083496094,116.20848083496094,3272,2023-05-23 02:54:00+00:00
2023-05-23 02:55:00+00:00,116.26310729980469,116.26310729980469,116.26310729980469,116.26310729980469,116.26310729980469,35904,2023-05-23 02:55:00+00:00
2023-05-23 02:56:00+00:00,116.27952575683594,116.27952575683594,116.27952575683594,116.27952575683594,116.27952575683594,10800,2023-05-23 02:56:00+00:00
2023-05-23 02:57:00+00:00,116.27954864501953,116.27954864501953,116.27954864501953,116.27954864501953,116.27954864501953,4728,2023-05-23 02:57:00+00:00
2023-05-23 02:58:00+00:00,116.25545501708984,116.25545501708984,116.25545501708984,116.25545501708984,116.25545501708984,34296,2023-05-23 02:58:00+00:00
2023-05-23 02:59:00+00:00,116.28907012939453,116.28907012939453,116.28907012939453,116.28907012939453,116.28907012939453,45144,2023-05-23 02:59:00+00:00
2023-05-23 03:00:00+00:00,116.28186798095703,116.28186798095703,116.28186798095703,116.28186798095703,116.28186798095703,41312,2023-05-23 03:00:00+00:00
2023-05-23 03:01:00+00:00,116.34530639648438,116.34530639648438,116.34530639648438,116.34530639648438,116.34530639648438,0,2023-05-23 03:01:00+00:00
2023-05-23 03:02:00+00:00,116.35228729248047,116.35228729248047,116.35228729248047,116.35228729248047,116.35228729248047,0,2023-05-23 03:02:00+00:00
