Open,High,Low,Close,Adj Close,Volume
55.2400016784668,55.25,55.2400016784668,55.25,55.25,1259
55.2599983215332,55.2599983215332,55.2400016784668,55.244998931884766,55.244998931884766,2888
55.244998931884766,55.25,55.2400016784668,55.25,55.25,906
55.2599983215332,55.2599983215332,55.22999954223633,55.2400016784668,55.2400016784668,1885
55.22999954223633,55.27000045776367,55.22999954223633,55.25,55.25,8307
55.25,55.27000045776367,55.25,55.255001068115234,55.255001068115234,2815
55.27000045776367,55.279998779296875,55.2400016784668,55.27000045776367,55.27000045776367,2893
55.279998779296875,55.279998779296875,55.220001220703125,55.2400016784668,55.2400016784668,2287
55.220001220703125,55.25,55.189998626708984,55.189998626708984,55.189998626708984,2614
55.22999954223633,55.22999954223633,55.18000030517578,55.209999084472656,55.209999084472656,5782
55.20500183105469,55.23500061035156,55.20500183105469,55.23500061035156,55.23500061035156,3872
55.2400016784668,55.25199890136719,55.23500061035156,55.23500061035156,55.23500061035156,5009
55.220001220703125,55.2599983215332,55.209999084472656,55.2599983215332,55.2599983215332,3970
55.269901275634766,55.269901275634766,55.25,55.25,55.25,265
55.27000045776367,55.279998779296875,55.25,55.2599983215332,55.2599983215332,3173
55.25,55.27000045776367,55.25,55.269901275634766,55.269901275634766,5889
55.25,55.2599983215332,55.220001220703125,55.220001220703125,55.220001220703125,13713
55.189998626708984,55.20000076293945,55.18000030517578,55.20000076293945,55.20000076293945,3093
55.189998626708984,55.209999084472656,55.189998626708984,55.199100494384766,55.199100494384766,8095
55.189998626708984,55.220001220703125,55.189998626708984,55.220001220703125,55.220001220703125,5380
55.220001220703125,55.220001220703125,55.21500015258789,55.21500015258789,55.21500015258789,1095
55.209999084472656,55.22999954223633,55.20000076293945,55.22999954223633,55.22999954223633,2393
55.209999084472656,55.279998779296875,55.209999084472656,55.27000045776367,55.27000045776367,7554
55.2599983215332,55.2599983215332,55.2599983215332,55.2599983215332,55.2599983215332,420
55.26499938964844,55.290000915527344,55.26499938964844,55.279998779296875,55.279998779296875,3070
55.290000915527344,55.290000915527344,55.27000045776367,55.290000915527344,55.290000915527344,2963
55.29999923706055,55.349998474121094,55.290000915527344,55.290000915527344,55.290000915527344,15080
55.29999923706055,55.31999969482422,55.290000915527344,55.290000915527344,55.290000915527344,7050
55.29999923706055,55.29999923706055,55.290000915527344,55.290000915527344,55.290000915527344,1617
55.29999923706055,55.29999923706055,55.25,55.27000045776367,55.27000045776367,10918
55.27000045776367,55.33000183105469,55.27000045776367,55.31999969482422,55.31999969482422,2869
55.31999969482422,55.31999969482422,55.290000915527344,55.290000915527344,55.290000915527344,1275
55.290000915527344,55.31999969482422,55.290000915527344,55.310001373291016,55.310001373291016,4882
55.29999923706055,55.310001373291016,55.28499984741211,55.28499984741211,55.28499984741211,4180
55.28499984741211,55.290000915527344,55.2599983215332,55.2599983215332,55.2599983215332,4936
55.25,55.2599983215332,55.25,55.25,55.25,5492
55.255001068115234,55.29999923706055,55.25,55.29999923706055,55.29999923706055,5724
55.28499984741211,55.28499984741211,55.2400016784668,55.2400016784668,55.2400016784668,5437
55.220001220703125,55.22999954223633,55.220001220703125,55.22740173339844,55.22740173339844,4457
55.220001220703125,55.226898193359375,55.189998626708984,55.189998626708984,55.189998626708984,3740
55.189998626708984,55.20000076293945,55.17499923706055,55.20000076293945,55.20000076293945,4445
55.189998626708984,55.220001220703125,55.18000030517578,55.185001373291016,55.185001373291016,6545
55.189998626708984,55.20000076293945,55.189998626708984,55.189998626708984,55.189998626708984,3110
55.189998626708984,55.189998626708984,55.150001525878906,55.150001525878906,55.150001525878906,7265
55.150001525878906,55.15999984741211,55.150001525878906,55.154998779296875,55.154998779296875,12819
55.150001525878906,55.150001525878906,55.10499954223633,55.10499954223633,55.10499954223633,2631
55.10499954223633,55.150001525878906,55.095001220703125,55.14500045776367,55.14500045776367,9440
55.130001068115234,55.150001525878906,55.119998931884766,55.119998931884766,55.119998931884766,2386
55.119998931884766,55.119998931884766,55.11000061035156,55.11000061035156,55.11000061035156,525
55.11000061035156,55.119998931884766,55.11000061035156,55.119998931884766,55.119998931884766,1011
55.12120056152344,55.1349983215332,55.09000015258789,55.09000015258789,55.09000015258789,4830
55.09000015258789,55.13999938964844,55.09000015258789,55.13999938964844,55.13999938964844,7831
55.150001525878906,55.189998626708984,55.14500045776367,55.189998626708984,55.189998626708984,5522
55.209999084472656,55.25,55.18000030517578,55.18000030517578,55.18000030517578,8742
55.18000030517578,55.189998626708984,55.17499923706055,55.189998626708984,55.189998626708984,3767
55.18000030517578,55.18000030517578,55.15359878540039,55.15359878540039,55.15359878540039,1744
55.15999984741211,55.17499923706055,55.15999984741211,55.16999816894531,55.16999816894531,4196
55.179901123046875,55.179901123046875,55.15999984741211,55.16999816894531,55.16999816894531,3426
55.16999816894531,55.2400016784668,55.16320037841797,55.220001220703125,55.220001220703125,5506
55.21500015258789,55.22999954223633,55.21500015258789,55.22999954223633,55.22999954223633,583
55.21500015258789,55.21500015258789,55.21500015258789,55.21500015258789,55.21500015258789,684
55.22999954223633,55.244998931884766,55.20000076293945,55.23500061035156,55.23500061035156,5827
55.23500061035156,55.255001068115234,55.23500061035156,55.255001068115234,55.255001068115234,3061
55.2599983215332,55.30500030517578,55.2400016784668,55.2400016784668,55.2400016784668,22491
55.220001220703125,55.22999954223633,55.20000076293945,55.224998474121094,55.224998474121094,4588
55.224998474121094,55.27000045776367,55.209999084472656,55.2599983215332,55.2599983215332,16192
55.25,55.25,55.2400016784668,55.2400016784668,55.2400016784668,1720
55.22999954223633,55.23500061035156,55.20000076293945,55.23500061035156,55.23500061035156,2937
55.249900817871094,55.249900817871094,55.220001220703125,55.220001220703125,55.220001220703125,617
55.209999084472656,55.22999954223633,55.209999084472656,55.22999954223633,55.22999954223633,2738
55.220001220703125,55.2599983215332,55.220001220703125,55.25,55.25,3921
55.2599983215332,55.290000915527344,55.2599983215332,55.2599983215332,55.2599983215332,3397
55.2599983215332,55.2599983215332,55.25,55.25,55.25,1237
55.244998931884766,55.2599983215332,55.2400016784668,55.2599983215332,55.2599983215332,1555
55.2400016784668,55.255001068115234,55.2400016784668,55.2400016784668,55.2400016784668,1876
55.25,55.2599983215332,55.2400016784668,55.2599983215332,55.2599983215332,1545
55.25,55.25,55.220001220703125,55.22999954223633,55.22999954223633,2466
55.229000091552734,55.25,55.229000091552734,55.25,55.25,6510
55.25,55.30929946899414,55.25,55.290000915527344,55.290000915527344,17595
55.29999923706055,55.29999923706055,55.25,55.27000045776367,55.27000045776367,6140
55.279998779296875,55.314998626708984,55.279998779296875,55.314998626708984,55.314998626708984,2426
55.31999969482422,55.334999084472656,55.31999969482422,55.334999084472656,55.334999084472656,1493
55.32680130004883,55.35499954223633,55.31999969482422,55.32849884033203,55.32849884033203,12879
55.31999969482422,55.31999969482422,55.279998779296875,55.29999923706055,55.29999923706055,4078
55.279998779296875,55.310001373291016,55.279998779296875,55.310001373291016,55.310001373291016,5082
55.29999923706055,55.33000183105469,55.29999923706055,55.33000183105469,55.33000183105469,1901
55.33000183105469,55.349998474121094,55.33000183105469,55.349998474121094,55.349998474121094,952
55.33000183105469,55.349998474121094,55.33000183105469,55.349998474121094,55.349998474121094,2665
55.34000015258789,55.35499954223633,55.33000183105469,55.35499954223633,55.35499954223633,1024
55.33000183105469,55.369998931884766,55.33000183105469,55.35499954223633,55.35499954223633,1703
55.34000015258789,55.38999938964844,55.34000015258789,55.380001068115234,55.380001068115234,4778
55.380001068115234,55.38999938964844,55.369998931884766,55.37289810180664,55.37289810180664,3574
55.38999938964844,55.40999984741211,55.380001068115234,55.38999938964844,55.38999938964844,2364
55.400001525878906,55.41999816894531,55.38999938964844,55.40999984741211,55.40999984741211,2105
55.41999816894531,55.43000030517578,55.40999984741211,55.41999816894531,55.41999816894531,713
55.41999816894531,55.45000076293945,55.41999816894531,55.45000076293945,55.45000076293945,4409
55.45000076293945,55.470001220703125,55.45000076293945,55.470001220703125,55.470001220703125,9700
55.45000076293945,55.470001220703125,55.45000076293945,55.470001220703125,55.470001220703125,3153
55.47999954223633,55.47999954223633,55.459999084472656,55.459999084472656,55.459999084472656,789
55.470001220703125,55.5099983215332,55.459999084472656,55.5,55.5,5226
55.5,55.529998779296875,55.5,55.529998779296875,55.529998779296875,2334
55.529998779296875,55.54999923706055,55.529998779296875,55.54499816894531,55.54499816894531,2467
55.54999923706055,55.564998626708984,55.54999923706055,55.560001373291016,55.560001373291016,4243
55.56999969482422,55.57500076293945,55.54999923706055,55.560001373291016,55.560001373291016,4183
55.56999969482422,55.56999969482422,55.529998779296875,55.54999923706055,55.54999923706055,6476
55.54999923706055,55.61000061035156,55.540000915527344,55.58000183105469,55.58000183105469,8965
55.59000015258789,55.59000015258789,55.560001373291016,55.58000183105469,55.58000183105469,5706
55.58000183105469,55.599998474121094,55.58000183105469,55.59000015258789,55.59000015258789,4095
55.58000183105469,55.595001220703125,55.56999969482422,55.595001220703125,55.595001220703125,3198
55.595001220703125,55.625,55.595001220703125,55.625,55.625,2049
55.63999938964844,55.709999084472656,55.63999938964844,55.69499969482422,55.69499969482422,3642
55.68870162963867,55.709999084472656,55.58000183105469,55.599998474121094,55.599998474121094,22309
55.59000015258789,55.619998931884766,55.58000183105469,55.619998931884766,55.619998931884766,4083
55.607398986816406,55.607398986816406,55.599998474121094,55.599998474121094,55.599998474121094,1262
55.599998474121094,55.60499954223633,55.56999969482422,55.60499954223633,55.60499954223633,6019
55.599998474121094,55.630001068115234,55.599998474121094,55.625,55.625,3471
55.619998931884766,55.619998931884766,55.58000183105469,55.589900970458984,55.589900970458984,2376
55.58000183105469,55.595001220703125,55.58000183105469,55.595001220703125,55.595001220703125,3173
55.590999603271484,55.619998931884766,55.56999969482422,55.59000015258789,55.59000015258789,7036
55.595001220703125,55.599998474121094,55.59000015258789,55.595001220703125,55.595001220703125,3322
55.599998474121094,55.599998474121094,55.58000183105469,55.58000183105469,55.58000183105469,4333
55.584999084472656,55.584999084472656,55.55500030517578,55.560001373291016,55.560001373291016,4365
55.560001373291016,55.56999969482422,55.4900016784668,55.4900016784668,55.4900016784668,6560
55.5,55.52000045776367,55.47999954223633,55.52000045776367,55.52000045776367,2436
55.47999954223633,55.5,55.459999084472656,55.46500015258789,55.46500015258789,5212
55.46799850463867,55.47999954223633,55.45000076293945,55.457000732421875,55.457000732421875,3479
55.46500015258789,55.46500015258789,55.41999816894531,55.45500183105469,55.45500183105469,7270
55.45500183105469,55.4900016784668,55.45500183105469,55.470001220703125,55.470001220703125,2884
55.47999954223633,55.48979949951172,55.470001220703125,55.48979949951172,55.48979949951172,1387
55.47999954223633,55.4900016784668,55.45000076293945,55.459999084472656,55.459999084472656,3919
55.45000076293945,55.459999084472656,55.43000030517578,55.44499969482422,55.44499969482422,2061
55.439998626708984,55.439998626708984,55.400001525878906,55.40999984741211,55.40999984741211,1341
55.400001525878906,55.41999816894531,55.400001525878906,55.400001525878906,55.400001525878906,2379
55.400001525878906,55.40999984741211,55.400001525878906,55.400001525878906,55.400001525878906,11419
55.400001525878906,55.40999984741211,55.36000061035156,55.40999984741211,55.40999984741211,8341
55.404998779296875,55.43000030517578,55.404998779296875,55.41999816894531,55.41999816894531,4993
55.415000915527344,55.415000915527344,55.400001525878906,55.400001525878906,55.400001525878906,5839
55.404998779296875,55.40999984741211,55.38999938964844,55.40999984741211,55.40999984741211,15122
55.400001525878906,55.40999984741211,55.34000015258789,55.380001068115234,55.380001068115234,23909
55.380001068115234,55.380001068115234,55.369998931884766,55.369998931884766,55.369998931884766,2009
55.369998931884766,55.404998779296875,55.369998931884766,55.404998779296875,55.404998779296875,6760
55.400001525878906,55.439998626708984,55.400001525878906,55.439998626708984,55.439998626708984,8901
55.439998626708984,55.459999084472656,55.43000030517578,55.459999084472656,55.459999084472656,3187
55.45000076293945,55.45500183105469,55.42499923706055,55.45500183105469,55.45500183105469,11102
55.45000076293945,55.48500061035156,55.45000076293945,55.48500061035156,55.48500061035156,7006
55.48699951171875,55.48699951171875,55.439998626708984,55.45500183105469,55.45500183105469,4406
55.459999084472656,55.474998474121094,55.459999084472656,55.474998474121094,55.474998474121094,2114
55.474998474121094,55.4900016784668,55.47010040283203,55.4900016784668,55.4900016784668,2568
55.47999954223633,55.47999954223633,55.470001220703125,55.47999954223633,55.47999954223633,2334
55.4900016784668,55.5,55.4900016784668,55.5,55.5,2721
55.51499938964844,55.51499938964844,55.494998931884766,55.494998931884766,55.494998931884766,1444
55.5,55.5,55.47999954223633,55.4900016784668,55.4900016784668,1391
55.470001220703125,55.49599838256836,55.470001220703125,55.47999954223633,55.47999954223633,2550
55.47999954223633,55.47999954223633,55.44499969482422,55.45000076293945,55.45000076293945,4146
55.439998626708984,55.459999084472656,55.439998626708984,55.45000076293945,55.45000076293945,4018
55.45000076293945,55.459999084472656,55.439998626708984,55.439998626708984,55.439998626708984,1101
55.459999084472656,55.47999954223633,55.459999084472656,55.47999954223633,55.47999954223633,4582
55.470001220703125,55.4900016784668,55.470001220703125,55.4900016784668,55.4900016784668,3049
55.470001220703125,55.474998474121094,55.45009994506836,55.46500015258789,55.46500015258789,2561
55.46369934082031,55.46369934082031,55.43000030517578,55.43000030517578,55.43000030517578,4189
55.44990158081055,55.44990158081055,55.439998626708984,55.439998626708984,55.439998626708984,1554
55.43000030517578,55.43000030517578,55.41999816894531,55.41999816894531,55.41999816894531,1245
55.41170120239258,55.41170120239258,55.400001525878906,55.40999984741211,55.40999984741211,3010
55.40999984741211,55.40999984741211,55.40999984741211,55.40999984741211,55.40999984741211,458
55.400001525878906,55.415000915527344,55.400001525878906,55.415000915527344,55.415000915527344,2857
55.40999984741211,55.415000915527344,55.404998779296875,55.404998779296875,55.404998779296875,1366
55.400001525878906,55.41999816894531,55.400001525878906,55.41999816894531,55.41999816894531,9339
55.41999816894531,55.428199768066406,55.40999984741211,55.428199768066406,55.428199768066406,3336
55.41999816894531,55.42129898071289,55.40999984741211,55.41999816894531,55.41999816894531,1141
55.41999816894531,55.44499969482422,55.41999816894531,55.44499969482422,55.44499969482422,3815
55.44499969482422,55.44499969482422,55.439998626708984,55.439998626708984,55.439998626708984,3469
55.435001373291016,55.459999084472656,55.41999816894531,55.43000030517578,55.43000030517578,17129
55.43000030517578,55.46500015258789,55.42499923706055,55.459999084472656,55.459999084472656,7540
55.470001220703125,55.4900016784668,55.459999084472656,55.459999084472656,55.459999084472656,8041
55.439998626708984,55.439998626708984,55.400001525878906,55.415000915527344,55.415000915527344,1778
55.400001525878906,55.400001525878906,55.39500045776367,55.39500045776367,55.39500045776367,745
55.38999938964844,55.40999984741211,55.38999938964844,55.404998779296875,55.404998779296875,1464
55.38999938964844,55.4015007019043,55.38999938964844,55.400001525878906,55.400001525878906,1233
55.38999938964844,55.400001525878906,55.38999938964844,55.400001525878906,55.400001525878906,5294
55.402801513671875,55.404998779296875,55.400001525878906,55.400001525878906,55.400001525878906,1969
55.38999938964844,55.400001525878906,55.380001068115234,55.400001525878906,55.400001525878906,5267
55.400001525878906,55.400001525878906,55.369998931884766,55.37049865722656,55.37049865722656,2146
55.369998931884766,55.37179946899414,55.36000061035156,55.369998931884766,55.369998931884766,3125
55.3650016784668,55.380001068115234,55.33000183105469,55.33000183105469,55.33000183105469,5896
55.33829879760742,55.34000015258789,55.33000183105469,55.33000183105469,55.33000183105469,690
55.349998474121094,55.369998931884766,55.34000015258789,55.36000061035156,55.36000061035156,6714
55.369998931884766,55.369998931884766,55.31999969482422,55.31999969482422,55.31999969482422,4327
55.31999969482422,55.31999969482422,55.310001373291016,55.310001373291016,55.310001373291016,1479
55.31999969482422,55.34000015258789,55.310001373291016,55.34000015258789,55.34000015258789,4119
55.33369827270508,55.369998931884766,55.31999969482422,55.369998931884766,55.369998931884766,4664
55.3650016784668,55.400001525878906,55.36000061035156,55.38999938964844,55.38999938964844,2955
55.3849983215332,55.38999938964844,55.375,55.380001068115234,55.380001068115234,1334
55.38999938964844,55.38999938964844,55.369998931884766,55.369998931884766,55.369998931884766,3446
55.369998931884766,55.380001068115234,55.369998931884766,55.380001068115234,55.380001068115234,1049
55.380001068115234,55.38999938964844,55.380001068115234,55.380001068115234,55.380001068115234,4314
55.380001068115234,55.38999938964844,55.380001068115234,55.38999938964844,55.38999938964844,1926
55.38999938964844,55.400001525878906,55.38999938964844,55.38999938964844,55.38999938964844,1405
55.380001068115234,55.400001525878906,55.380001068115234,55.400001525878906,55.400001525878906,3753
55.400001525878906,55.40999984741211,55.400001525878906,55.40999984741211,55.40999984741211,4366
55.40370178222656,55.43000030517578,55.40370178222656,55.428001403808594,55.428001403808594,3309
55.43000030517578,55.448001861572266,55.43000030517578,55.435001373291016,55.435001373291016,2190
55.45000076293945,55.459999084472656,55.439998626708984,55.45000076293945,55.45000076293945,1374
55.45000076293945,55.45000076293945,55.400001525878906,55.400001525878906,55.400001525878906,4589
55.40999984741211,55.41999816894531,55.40999984741211,55.40999984741211,55.40999984741211,2221
55.41999816894531,55.41999816894531,55.38999938964844,55.400001525878906,55.400001525878906,3288
55.400001525878906,55.404998779296875,55.400001525878906,55.404998779296875,55.404998779296875,4962
55.404998779296875,55.41999816894531,55.38999938964844,55.39500045776367,55.39500045776367,2977
55.38999938964844,55.38999938964844,55.374698638916016,55.374698638916016,55.374698638916016,1996
55.380001068115234,55.400001525878906,55.380001068115234,55.400001525878906,55.400001525878906,10592
55.400001525878906,55.400001525878906,55.369998931884766,55.380001068115234,55.380001068115234,2267
55.3849983215332,55.3849983215332,55.369998931884766,55.369998931884766,55.369998931884766,1566
55.36000061035156,55.36000061035156,55.34000015258789,55.349998474121094,55.349998474121094,1222
55.349998474121094,55.349998474121094,55.310001373291016,55.310001373291016,55.310001373291016,2982
55.32899856567383,55.35499954223633,55.32899856567383,55.35499954223633,55.35499954223633,4328
55.35089874267578,55.35089874267578,55.334999084472656,55.334999084472656,55.334999084472656,1483
55.34000015258789,55.349998474121094,55.34000015258789,55.34000015258789,55.34000015258789,1419
55.34600067138672,55.35499954223633,55.34230041503906,55.35499954223633,55.35499954223633,1810
