Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
201,6.289999961853027,6.289999961853027,6.28000020980835,6.28000020980835,6.28000020980835,7470,,,,,,,,2023-05-31 12:58:00-04:00
202,6.28000020980835,6.289999961853027,6.28000020980835,6.28000020980835,6.28000020980835,2530,,,,,,,,2023-05-31 12:59:00-04:00
203,6.28000020980835,6.284999847412109,6.28000020980835,6.28000020980835,6.28000020980835,2205,,,,,,,,2023-05-31 13:00:00-04:00
204,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,1147,,,,,,,,2023-05-31 13:01:00-04:00
205,6.284999847412109,6.289999961853027,6.28000020980835,6.284999847412109,6.284999847412109,1857,,,,,,,,2023-05-31 13:02:00-04:00
206,6.284999847412109,6.284999847412109,6.28000020980835,6.28000020980835,6.28000020980835,3859,,,,,,,,2023-05-31 13:03:00-04:00
207,6.28000020980835,6.284999847412109,6.28000020980835,6.28000020980835,6.28000020980835,1075,,,,,,,,2023-05-31 13:04:00-04:00
208,6.28000020980835,6.28000020980835,6.275000095367432,6.275000095367432,6.275000095367432,1446,,,,,,,,2023-05-31 13:05:00-04:00
209,6.28000020980835,6.28000020980835,6.275000095367432,6.279900074005127,6.279900074005127,5012,,,,,,,,2023-05-31 13:06:00-04:00
210,6.278200149536133,6.284999847412109,6.278200149536133,6.28000020980835,6.28000020980835,22897,,,,,,,,2023-05-31 13:07:00-04:00
211,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,2500,,,,,,,,2023-05-31 13:08:00-04:00
212,6.280099868774414,6.280099868774414,6.280099868774414,6.280099868774414,6.280099868774414,150,,,,,,,,2023-05-31 13:09:00-04:00
213,6.289999961853027,6.289999961853027,6.284999847412109,6.284999847412109,6.284999847412109,516,,,,,,,,2023-05-31 13:10:00-04:00
214,6.284999847412109,6.284999847412109,6.28249979019165,6.283100128173828,6.283100128173828,2190,,,,,,,,2023-05-31 13:11:00-04:00
215,6.284999847412109,6.289999961853027,6.284999847412109,6.289999961853027,6.289999961853027,16487,,,,,,,,2023-05-31 13:12:00-04:00
216,6.289899826049805,6.289999961853027,6.289899826049805,6.289999961853027,6.289999961853027,774,,,,,,,,2023-05-31 13:13:00-04:00
217,6.289999961853027,6.289999961853027,6.284999847412109,6.284999847412109,6.284999847412109,545,,,,,,,,2023-05-31 13:14:00-04:00
218,6.289999961853027,6.295000076293945,6.289999961853027,6.295000076293945,6.295000076293945,8850,,,,,,,,2023-05-31 13:15:00-04:00
219,6.289999961853027,6.295000076293945,6.289999961853027,6.295000076293945,6.295000076293945,1347,,,,,,,,2023-05-31 13:16:00-04:00
220,6.299900054931641,6.299900054931641,6.289999961853027,6.295000076293945,6.295000076293945,1900,,,,,,,,2023-05-31 13:17:00-04:00
221,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,4330,,,,,,,,2023-05-31 13:18:00-04:00
222,6.2916998863220215,6.2916998863220215,6.284999847412109,6.284999847412109,6.284999847412109,21945,,,,,,,,2023-05-31 13:19:00-04:00
223,6.28000020980835,6.284999847412109,6.28000020980835,6.28000020980835,6.28000020980835,927,,,,,,,,2023-05-31 13:20:00-04:00
224,6.28000020980835,6.28000020980835,6.275000095367432,6.275000095367432,6.275000095367432,5450,,,,,,,,2023-05-31 13:21:00-04:00
225,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,17611,,,,,,,,2023-05-31 13:22:00-04:00
226,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,610,,,,,,,,2023-05-31 13:23:00-04:00
227,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,700,,,,,,,,2023-05-31 13:24:00-04:00
228,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,1554,,,,,,,,2023-05-31 13:25:00-04:00
229,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,128,,,,,,,,2023-05-31 13:26:00-04:00
230,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,525,,,,,,,,2023-05-31 13:27:00-04:00
231,6.28000020980835,6.28000020980835,6.275000095367432,6.275000095367432,6.275000095367432,16883,,,,,,,,2023-05-31 13:28:00-04:00
232,6.275000095367432,6.28000020980835,6.269999980926514,6.28000020980835,6.28000020980835,1980,,,,,,,,2023-05-31 13:29:00-04:00
233,6.275000095367432,6.289999961853027,6.275000095367432,6.289999961853027,6.289999961853027,6517,,,,,,,,2023-05-31 13:30:00-04:00
234,6.284999847412109,6.285999774932861,6.284999847412109,6.285999774932861,6.285999774932861,688,,,,,,,,2023-05-31 13:31:00-04:00
235,6.284999847412109,6.284999847412109,6.284999847412109,6.284999847412109,6.284999847412109,966,,,,,,,,2023-05-31 13:32:00-04:00
236,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,500,,,,,,,,2023-05-31 13:33:00-04:00
237,6.289999961853027,6.295000076293945,6.289999961853027,6.289999961853027,6.289999961853027,12850,,,,,,,,2023-05-31 13:35:00-04:00
238,6.2906999588012695,6.2906999588012695,6.28000020980835,6.28000020980835,6.28000020980835,9661,,,,,,,,2023-05-31 13:36:00-04:00
239,6.28000020980835,6.284999847412109,6.28000020980835,6.280900001525879,6.280900001525879,2005,,,,,,,,2023-05-31 13:37:00-04:00
240,6.28000020980835,6.289999961853027,6.28000020980835,6.289999961853027,6.289999961853027,17253,,,,,,,,2023-05-31 13:38:00-04:00
241,6.289999961853027,6.295000076293945,6.289999961853027,6.295000076293945,6.295000076293945,6722,,,,,,,,2023-05-31 13:39:00-04:00
242,6.300000190734863,6.300000190734863,6.295000076293945,6.300000190734863,6.300000190734863,2530,,,,,,,,2023-05-31 13:40:00-04:00
243,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,23189,,,,,,,,2023-05-31 13:41:00-04:00
244,6.309999942779541,6.309999942779541,6.304999828338623,6.306399822235107,6.306399822235107,608,,,,,,,,2023-05-31 13:42:00-04:00
245,6.304999828338623,6.304999828338623,6.300000190734863,6.304999828338623,6.304999828338623,801,,,,,,,,2023-05-31 13:43:00-04:00
246,6.30109977722168,6.30109977722168,6.295000076293945,6.300000190734863,6.300000190734863,21956,,,,,,,,2023-05-31 13:44:00-04:00
247,6.300000190734863,6.300000190734863,6.289999961853027,6.289999961853027,6.289999961853027,1761,,,,,,,,2023-05-31 13:45:00-04:00
248,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,395,,,,,,,,2023-05-31 13:46:00-04:00
249,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,200,,,,,,,,2023-05-31 13:47:00-04:00
250,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,4909,,,,,,,,2023-05-31 13:48:00-04:00
251,6.289999961853027,6.289999961853027,6.28249979019165,6.28249979019165,6.28249979019165,3302,,,,,,,,2023-05-31 13:49:00-04:00
252,6.28000020980835,6.289999961853027,6.28000020980835,6.289700031280518,6.289700031280518,3500,,,,,,,,2023-05-31 13:50:00-04:00
253,6.289999961853027,6.295000076293945,6.28000020980835,6.295000076293945,6.295000076293945,17369,,,,,,,,2023-05-31 13:51:00-04:00
254,6.295000076293945,6.300000190734863,6.295000076293945,6.300000190734863,6.300000190734863,1907,,,,,,,,2023-05-31 13:53:00-04:00
255,6.300000190734863,6.300000190734863,6.289999961853027,6.289999961853027,6.289999961853027,2441,,,,,,,,2023-05-31 13:54:00-04:00
256,6.295000076293945,6.300000190734863,6.295000076293945,6.300000190734863,6.300000190734863,3872,,,,,,,,2023-05-31 13:55:00-04:00
257,6.300000190734863,6.300000190734863,6.295000076293945,6.300000190734863,6.300000190734863,15127,,,,,,,,2023-05-31 13:56:00-04:00
258,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,402,,,,,,,,2023-05-31 13:57:00-04:00
259,6.300000190734863,6.300000190734863,6.299499988555908,6.300000190734863,6.300000190734863,1347,,,,,,,,2023-05-31 13:58:00-04:00
260,6.300000190734863,6.300000190734863,6.299900054931641,6.300000190734863,6.300000190734863,3106,,,,,,,,2023-05-31 13:59:00-04:00
261,6.295000076293945,6.295000076293945,6.295000076293945,6.295000076293945,6.295000076293945,1045,,,,,,,,2023-05-31 14:00:00-04:00
262,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,800,,,,,,,,2023-05-31 14:01:00-04:00
263,6.289999961853027,6.299900054931641,6.289999961853027,6.299900054931641,6.299900054931641,3472,,,,,,,,2023-05-31 14:02:00-04:00
264,6.289999961853027,6.289999961853027,6.28000020980835,6.28000020980835,6.28000020980835,26539,,,,,,,,2023-05-31 14:03:00-04:00
265,6.28000020980835,6.289999961853027,6.28000020980835,6.284999847412109,6.284999847412109,1155,,,,,,,,2023-05-31 14:04:00-04:00
266,6.284999847412109,6.286499977111816,6.284999847412109,6.286499977111816,6.286499977111816,1250,,,,,,,,2023-05-31 14:05:00-04:00
267,6.28000020980835,6.289999961853027,6.28000020980835,6.28000020980835,6.28000020980835,1500,,,,,,,,2023-05-31 14:06:00-04:00
268,6.28000020980835,6.281000137329102,6.28000020980835,6.28000020980835,6.28000020980835,12357,,,,,,,,2023-05-31 14:07:00-04:00
269,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,1000,,,,,,,,2023-05-31 14:08:00-04:00
270,6.28000020980835,6.285799980163574,6.275000095367432,6.28000020980835,6.28000020980835,20597,,,,,,,,2023-05-31 14:09:00-04:00
271,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,574,,,,,,,,2023-05-31 14:12:00-04:00
272,6.284999847412109,6.284999847412109,6.28000020980835,6.28000020980835,6.28000020980835,1518,,,,,,,,2023-05-31 14:13:00-04:00
273,6.289899826049805,6.289999961853027,6.284999847412109,6.289899826049805,6.289899826049805,13405,,,,,,,,2023-05-31 14:14:00-04:00
274,6.284999847412109,6.284999847412109,6.28000020980835,6.28000020980835,6.28000020980835,700,,,,,,,,2023-05-31 14:15:00-04:00
275,6.28000020980835,6.28000020980835,6.269999980926514,6.269999980926514,6.269999980926514,7450,,,,,,,,2023-05-31 14:16:00-04:00
276,6.269999980926514,6.28000020980835,6.269999980926514,6.28000020980835,6.28000020980835,2407,,,,,,,,2023-05-31 14:17:00-04:00
277,6.275000095367432,6.275000095367432,6.269999980926514,6.269999980926514,6.269999980926514,2005,,,,,,,,2023-05-31 14:18:00-04:00
278,6.28000020980835,6.28000020980835,6.27400016784668,6.28000020980835,6.28000020980835,29041,,,,,,,,2023-05-31 14:19:00-04:00
279,6.275000095367432,6.28000020980835,6.269999980926514,6.275000095367432,6.275000095367432,1006,,,,,,,,2023-05-31 14:20:00-04:00
280,6.275000095367432,6.28000020980835,6.275000095367432,6.279900074005127,6.279900074005127,5800,,,,,,,,2023-05-31 14:21:00-04:00
281,6.269999980926514,6.28000020980835,6.269999980926514,6.28000020980835,6.28000020980835,1230,,,,,,,,2023-05-31 14:22:00-04:00
282,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,600,,,,,,,,2023-05-31 14:23:00-04:00
283,6.275000095367432,6.28000020980835,6.275000095367432,6.28000020980835,6.28000020980835,829,,,,,,,,2023-05-31 14:24:00-04:00
284,6.28000020980835,6.28000020980835,6.269999980926514,6.269999980926514,6.269999980926514,6695,,,,,,,,2023-05-31 14:25:00-04:00
285,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,1456,,,,,,,,2023-05-31 14:26:00-04:00
286,6.28000020980835,6.28000020980835,6.275000095367432,6.275000095367432,6.275000095367432,3441,,,,,,,,2023-05-31 14:27:00-04:00
287,6.275000095367432,6.28000020980835,6.269999980926514,6.272500038146973,6.272500038146973,1122,,,,,,,,2023-05-31 14:28:00-04:00
288,6.269999980926514,6.275000095367432,6.269999980926514,6.269999980926514,6.269999980926514,3107,,,,,,,,2023-05-31 14:29:00-04:00
289,6.28000020980835,6.28000020980835,6.275000095367432,6.275400161743164,6.275400161743164,3453,,,,,,,,2023-05-31 14:30:00-04:00
290,6.275000095367432,6.275000095367432,6.269999980926514,6.269999980926514,6.269999980926514,22192,,,,,,,,2023-05-31 14:31:00-04:00
291,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,310,,,,,,,,2023-05-31 14:32:00-04:00
292,6.269999980926514,6.2769999504089355,6.269999980926514,6.2769999504089355,6.2769999504089355,6506,,,,,,,,2023-05-31 14:33:00-04:00
293,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,722,,,,,,,,2023-05-31 14:34:00-04:00
294,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,2363,,,,,,,,2023-05-31 14:35:00-04:00
295,6.28000020980835,6.289899826049805,6.275000095367432,6.289899826049805,6.289899826049805,63359,,,,,,,,2023-05-31 14:36:00-04:00
296,6.28000020980835,6.280200004577637,6.269999980926514,6.269999980926514,6.269999980926514,13383,,,,,,,,2023-05-31 14:37:00-04:00
297,6.275000095367432,6.28000020980835,6.269999980926514,6.275000095367432,6.275000095367432,2925,,,,,,,,2023-05-31 14:38:00-04:00
298,6.275000095367432,6.28000020980835,6.275000095367432,6.28000020980835,6.28000020980835,2163,,,,,,,,2023-05-31 14:39:00-04:00
299,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,2500,,,,,,,,2023-05-31 14:40:00-04:00
300,6.28000020980835,6.28000020980835,6.275000095367432,6.275000095367432,6.275000095367432,873,,,,,,,,2023-05-31 14:41:00-04:00
301,6.28000020980835,6.28000020980835,6.275000095367432,6.275000095367432,6.275000095367432,3046,,,,,,,,2023-05-31 14:42:00-04:00
302,6.28000020980835,6.284999847412109,6.28000020980835,6.281400203704834,6.281400203704834,14807,,,,,,,,2023-05-31 14:43:00-04:00
303,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,33249,,,,,,,,2023-05-31 14:44:00-04:00
304,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,402,,,,,,,,2023-05-31 14:45:00-04:00
305,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,1000,,,,,,,,2023-05-31 14:46:00-04:00
306,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,1997,,,,,,,,2023-05-31 14:47:00-04:00
307,6.269999980926514,6.269999980926514,6.264999866485596,6.269999980926514,6.269999980926514,6237,,,,,,,,2023-05-31 14:48:00-04:00
308,6.269999980926514,6.269999980926514,6.264999866485596,6.269999980926514,6.269999980926514,3632,,,,,,,,2023-05-31 14:49:00-04:00
309,6.264999866485596,6.264999866485596,6.255000114440918,6.260000228881836,6.260000228881836,17279,,,,,,,,2023-05-31 14:50:00-04:00
310,6.260000228881836,6.260000228881836,6.25,6.255000114440918,6.255000114440918,6690,,,,,,,,2023-05-31 14:51:00-04:00
311,6.255000114440918,6.260000228881836,6.25,6.260000228881836,6.260000228881836,8693,,,,,,,,2023-05-31 14:52:00-04:00
312,6.260000228881836,6.265500068664551,6.25,6.260000228881836,6.260000228881836,20902,,,,,,,,2023-05-31 14:53:00-04:00
313,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,808,,,,,,,,2023-05-31 14:54:00-04:00
314,6.260000228881836,6.26140022277832,6.260000228881836,6.260000228881836,6.260000228881836,2317,,,,,,,,2023-05-31 14:55:00-04:00
315,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,2042,,,,,,,,2023-05-31 14:56:00-04:00
316,6.260000228881836,6.269999980926514,6.260000228881836,6.269999980926514,6.269999980926514,2101,,,,,,,,2023-05-31 14:57:00-04:00
317,6.269999980926514,6.269999980926514,6.264999866485596,6.264999866485596,6.264999866485596,2685,,,,,,,,2023-05-31 14:58:00-04:00
318,6.260000228881836,6.269999980926514,6.260000228881836,6.264999866485596,6.264999866485596,3743,,,,,,,,2023-05-31 14:59:00-04:00
319,6.264999866485596,6.269199848175049,6.260000228881836,6.260000228881836,6.260000228881836,4174,,,,,,,,2023-05-31 15:00:00-04:00
320,6.260000228881836,6.260000228881836,6.255000114440918,6.255000114440918,6.255000114440918,16444,,,,,,,,2023-05-31 15:01:00-04:00
321,6.250100135803223,6.269999980926514,6.25,6.260000228881836,6.260000228881836,15474,,,,,,,,2023-05-31 15:02:00-04:00
322,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,402,,,,,,,,2023-05-31 15:03:00-04:00
323,6.260000228881836,6.264999866485596,6.260000228881836,6.260000228881836,6.260000228881836,1135,,,,,,,,2023-05-31 15:04:00-04:00
324,6.264999866485596,6.269999980926514,6.260000228881836,6.264999866485596,6.264999866485596,1705,,,,,,,,2023-05-31 15:05:00-04:00
325,6.264999866485596,6.264999866485596,6.264999866485596,6.264999866485596,6.264999866485596,200,,,,,,,,2023-05-31 15:06:00-04:00
326,6.264999866485596,6.269999980926514,6.2642998695373535,6.2642998695373535,6.2642998695373535,3088,,,,,,,,2023-05-31 15:07:00-04:00
327,6.269999980926514,6.275000095367432,6.264999866485596,6.269999980926514,6.269999980926514,36618,,,,,,,,2023-05-31 15:08:00-04:00
328,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,100,,,,,,,,2023-05-31 15:09:00-04:00
329,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,22383,,,,,,,,2023-05-31 15:10:00-04:00
330,6.269999980926514,6.275000095367432,6.269999980926514,6.269999980926514,6.269999980926514,21776,,,,,,,,2023-05-31 15:11:00-04:00
331,6.269999980926514,6.28000020980835,6.269999980926514,6.275000095367432,6.275000095367432,4389,,,,,,,,2023-05-31 15:12:00-04:00
332,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,400,,,,,,,,2023-05-31 15:14:00-04:00
333,6.275000095367432,6.28000020980835,6.275000095367432,6.28000020980835,6.28000020980835,1468,,,,,,,,2023-05-31 15:15:00-04:00
334,6.275000095367432,6.28000020980835,6.275000095367432,6.28000020980835,6.28000020980835,3761,,,,,,,,2023-05-31 15:16:00-04:00
335,6.275000095367432,6.279099941253662,6.269999980926514,6.269999980926514,6.269999980926514,8928,,,,,,,,2023-05-31 15:17:00-04:00
336,6.269999980926514,6.289999961853027,6.269999980926514,6.289999961853027,6.289999961853027,108527,,,,,,,,2023-05-31 15:18:00-04:00
337,6.284999847412109,6.289999961853027,6.280099868774414,6.289999961853027,6.289999961853027,2155,,,,,,,,2023-05-31 15:19:00-04:00
338,6.289999961853027,6.289999961853027,6.28000020980835,6.289999961853027,6.289999961853027,6503,,,,,,,,2023-05-31 15:20:00-04:00
339,6.289999961853027,6.295000076293945,6.289999961853027,6.295000076293945,6.295000076293945,28427,,,,,,,,2023-05-31 15:21:00-04:00
340,6.300000190734863,6.300000190734863,6.294899940490723,6.294899940490723,6.294899940490723,1248,,,,,,,,2023-05-31 15:22:00-04:00
341,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,900,,,,,,,,2023-05-31 15:23:00-04:00
342,6.289999961853027,6.295000076293945,6.289999961853027,6.289999961853027,6.289999961853027,10300,,,,,,,,2023-05-31 15:24:00-04:00
343,6.295000076293945,6.295000076293945,6.289999961853027,6.289999961853027,6.289999961853027,30510,,,,,,,,2023-05-31 15:25:00-04:00
344,6.28000020980835,6.284999847412109,6.28000020980835,6.280099868774414,6.280099868774414,1844,,,,,,,,2023-05-31 15:26:00-04:00
345,6.28000020980835,6.289999961853027,6.28000020980835,6.289999961853027,6.289999961853027,1997,,,,,,,,2023-05-31 15:27:00-04:00
346,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,786,,,,,,,,2023-05-31 15:28:00-04:00
347,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,121,,,,,,,,2023-05-31 15:29:00-04:00
348,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,2100,,,,,,,,2023-05-31 15:30:00-04:00
349,6.289999961853027,6.289999961853027,6.28249979019165,6.284999847412109,6.284999847412109,12619,,,,,,,,2023-05-31 15:31:00-04:00
350,6.289999961853027,6.289999961853027,6.284999847412109,6.284999847412109,6.284999847412109,2062,,,,,,,,2023-05-31 15:32:00-04:00
351,6.28249979019165,6.289999961853027,6.28000020980835,6.28000020980835,6.28000020980835,15400,,,,,,,,2023-05-31 15:33:00-04:00
352,6.289999961853027,6.289999961853027,6.289899826049805,6.289999961853027,6.289999961853027,10909,,,,,,,,2023-05-31 15:34:00-04:00
353,6.289999961853027,6.296000003814697,6.289999961853027,6.289999961853027,6.289999961853027,24859,,,,,,,,2023-05-31 15:35:00-04:00
354,6.289999961853027,6.300000190734863,6.289999961853027,6.300000190734863,6.300000190734863,5490,,,,,,,,2023-05-31 15:36:00-04:00
355,6.295000076293945,6.295000076293945,6.295000076293945,6.295000076293945,6.295000076293945,600,,,,,,,,2023-05-31 15:37:00-04:00
356,6.295000076293945,6.300000190734863,6.295000076293945,6.300000190734863,6.300000190734863,1300,,,,,,,,2023-05-31 15:38:00-04:00
357,6.295000076293945,6.300000190734863,6.295000076293945,6.300000190734863,6.300000190734863,1320,,,,,,,,2023-05-31 15:39:00-04:00
358,6.300000190734863,6.300000190734863,6.295000076293945,6.295000076293945,6.295000076293945,2447,,,,,,,,2023-05-31 15:40:00-04:00
359,6.300000190734863,6.300000190734863,6.295000076293945,6.300000190734863,6.300000190734863,2552,,,,,,,,2023-05-31 15:41:00-04:00
360,6.295000076293945,6.300000190734863,6.295000076293945,6.300000190734863,6.300000190734863,1703,,,,,,,,2023-05-31 15:42:00-04:00
361,6.300000190734863,6.300000190734863,6.295000076293945,6.300000190734863,6.300000190734863,1818,,,,,,,,2023-05-31 15:43:00-04:00
362,6.295000076293945,6.300000190734863,6.295000076293945,6.295000076293945,6.295000076293945,2300,,,,,,,,2023-05-31 15:44:00-04:00
363,6.295000076293945,6.300000190734863,6.289999961853027,6.295000076293945,6.295000076293945,10836,,,,,,,,2023-05-31 15:45:00-04:00
364,6.295000076293945,6.295000076293945,6.28000020980835,6.28000020980835,6.28000020980835,36175,,,,,,,,2023-05-31 15:46:00-04:00
365,6.284999847412109,6.284999847412109,6.284999847412109,6.284999847412109,6.284999847412109,4266,,,,,,,,2023-05-31 15:47:00-04:00
366,6.284999847412109,6.289999961853027,6.284999847412109,6.284999847412109,6.284999847412109,11258,,,,,,,,2023-05-31 15:48:00-04:00
367,6.284999847412109,6.289999961853027,6.284999847412109,6.284999847412109,6.284999847412109,7458,,,,,,,,2023-05-31 15:49:00-04:00
368,6.289999961853027,6.306000232696533,6.289999961853027,6.300000190734863,6.300000190734863,93163,,,,,,,,2023-05-31 15:50:00-04:00
369,6.300000190734863,6.300000190734863,6.289999961853027,6.289999961853027,6.289999961853027,46033,,,,,,,,2023-05-31 15:51:00-04:00
370,6.289999961853027,6.293799877166748,6.289999961853027,6.289999961853027,6.289999961853027,6747,,,,,,,,2023-05-31 15:52:00-04:00
371,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,4027,,,,,,,,2023-05-31 15:53:00-04:00
372,6.289999961853027,6.295000076293945,6.284999847412109,6.289999961853027,6.289999961853027,38499,,,,,,,,2023-05-31 15:54:00-04:00
373,6.289999961853027,6.300000190734863,6.289999961853027,6.300000190734863,6.300000190734863,49274,,,,,,,,2023-05-31 15:55:00-04:00
374,6.300000190734863,6.300000190734863,6.295000076293945,6.300000190734863,6.300000190734863,4887,,,,,,,,2023-05-31 15:56:00-04:00
375,6.300000190734863,6.300000190734863,6.295000076293945,6.300000190734863,6.300000190734863,5763,,,,,,,,2023-05-31 15:57:00-04:00
376,6.295000076293945,6.300000190734863,6.295000076293945,6.295000076293945,6.295000076293945,21324,,,,,,,,2023-05-31 15:58:00-04:00
377,6.300000190734863,6.309999942779541,6.300000190734863,6.300000190734863,6.300000190734863,142662,,,,,,,,2023-05-31 15:59:00-04:00
