Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:28:00-04:00,62.474998474121094,62.59000015258789,62.474998474121094,62.59000015258789,62.59000015258789,91955
2023-05-15 10:29:00-04:00,62.59000015258789,62.599998474121094,62.380001068115234,62.42499923706055,62.42499923706055,78360
2023-05-15 10:30:00-04:00,62.41999816894531,62.540000915527344,62.380001068115234,62.529998779296875,62.529998779296875,58111
2023-05-15 10:31:00-04:00,62.540000915527344,62.650001525878906,62.540000915527344,62.630001068115234,62.630001068115234,65057
2023-05-15 10:32:00-04:00,62.619998931884766,62.67499923706055,62.61000061035156,62.65999984741211,62.65999984741211,55488
2023-05-15 10:33:00-04:00,62.66230010986328,62.70000076293945,62.630001068115234,62.65999984741211,62.65999984741211,38481
2023-05-15 10:34:00-04:00,62.65999984741211,62.71500015258789,62.654998779296875,62.709999084472656,62.709999084472656,47797
2023-05-15 10:35:00-04:00,62.720001220703125,62.790000915527344,62.720001220703125,62.75,62.75,83558
2023-05-15 10:36:00-04:00,62.755001068115234,62.81999969482422,62.73500061035156,62.81999969482422,62.81999969482422,67704
2023-05-15 10:37:00-04:00,62.83000183105469,62.85499954223633,62.79999923706055,62.84000015258789,62.84000015258789,71740
2023-05-15 10:38:00-04:00,62.84000015258789,62.88999938964844,62.82229995727539,62.880001068115234,62.880001068115234,67652
2023-05-15 10:39:00-04:00,62.8849983215332,62.900001525878906,62.849998474121094,62.8849983215332,62.8849983215332,60339
2023-05-15 10:40:00-04:00,62.88999938964844,62.900001525878906,62.84000015258789,62.89500045776367,62.89500045776367,57972
2023-05-15 10:41:00-04:00,62.900001525878906,62.95000076293945,62.900001525878906,62.94499969482422,62.94499969482422,45556
2023-05-15 10:42:00-04:00,62.94499969482422,62.9900016784668,62.92499923706055,62.97850036621094,62.97850036621094,66914
2023-05-15 10:43:00-04:00,62.9900016784668,63.02000045776367,62.970001220703125,62.994998931884766,62.994998931884766,93330
2023-05-15 10:44:00-04:00,63.0,63.03839874267578,62.9900016784668,63.02000045776367,63.02000045776367,72497
2023-05-15 10:45:00-04:00,63.01499938964844,63.040000915527344,62.97999954223633,63.03499984741211,63.03499984741211,58967
2023-05-15 10:46:00-04:00,63.03499984741211,63.150001525878906,63.029998779296875,63.150001525878906,63.150001525878906,125795
2023-05-15 10:47:00-04:00,63.154998779296875,63.2400016784668,63.13999938964844,63.190101623535156,63.190101623535156,66127
2023-05-15 10:48:00-04:00,63.189998626708984,63.25,63.185001373291016,63.20800018310547,63.20800018310547,43951
2023-05-15 10:49:00-04:00,63.209800720214844,63.349998474121094,63.20500183105469,63.349998474121094,63.349998474121094,107151
2023-05-15 10:50:00-04:00,63.349998474121094,63.380001068115234,63.31999969482422,63.359901428222656,63.359901428222656,79143
2023-05-15 10:51:00-04:00,63.35499954223633,63.36000061035156,63.20500183105469,63.21989822387695,63.21989822387695,66289
2023-05-15 10:52:00-04:00,63.218299865722656,63.224998474121094,63.11000061035156,63.110599517822266,63.110599517822266,74058
2023-05-15 10:53:00-04:00,63.1150016784668,63.125,63.025001525878906,63.099998474121094,63.099998474121094,134545
2023-05-15 10:54:00-04:00,63.12990188598633,63.16999816894531,63.099998474121094,63.1349983215332,63.1349983215332,39025
2023-05-15 10:55:00-04:00,63.13999938964844,63.220001220703125,63.130001068115234,63.185001373291016,63.185001373291016,48569
2023-05-15 10:56:00-04:00,63.185001373291016,63.25210189819336,63.15999984741211,63.20790100097656,63.20790100097656,31966
2023-05-15 10:57:00-04:00,63.19499969482422,63.2400016784668,63.040000915527344,63.06010055541992,63.06010055541992,52581
2023-05-15 10:58:00-04:00,63.06999969482422,63.13999938964844,62.9900016784668,63.08000183105469,63.08000183105469,82228
2023-05-15 10:59:00-04:00,63.088199615478516,63.09000015258789,62.97999954223633,63.029998779296875,63.029998779296875,83280
2023-05-15 11:00:00-04:00,63.040000915527344,63.099998474121094,63.02069854736328,63.060001373291016,63.060001373291016,43456
2023-05-15 11:01:00-04:00,63.060001373291016,63.22999954223633,63.060001373291016,63.20000076293945,63.20000076293945,53340
2023-05-15 11:02:00-04:00,63.20000076293945,63.207298278808594,63.11000061035156,63.1890983581543,63.1890983581543,53377
2023-05-15 11:03:00-04:00,63.185001373291016,63.20000076293945,63.130001068115234,63.15999984741211,63.15999984741211,30552
2023-05-15 11:04:00-04:00,63.165000915527344,63.290000915527344,63.165000915527344,63.28499984741211,63.28499984741211,62674
2023-05-15 11:05:00-04:00,63.290000915527344,63.369998931884766,63.279998779296875,63.3650016784668,63.3650016784668,36782
2023-05-15 11:06:00-04:00,63.36000061035156,63.470001220703125,63.349998474121094,63.46500015258789,63.46500015258789,70161
2023-05-15 11:07:00-04:00,63.470001220703125,63.47999954223633,63.36000061035156,63.36000061035156,63.36000061035156,52219
2023-05-15 11:08:00-04:00,63.35499954223633,63.36000061035156,63.290000915527344,63.30009841918945,63.30009841918945,37229
2023-05-15 11:09:00-04:00,63.29999923706055,63.31010055541992,63.22999954223633,63.290000915527344,63.290000915527344,30930
2023-05-15 11:10:00-04:00,63.290000915527344,63.400001525878906,63.28499984741211,63.33000183105469,63.33000183105469,71461
2023-05-15 11:11:00-04:00,63.33000183105469,63.380001068115234,63.31999969482422,63.347900390625,63.347900390625,54666
2023-05-15 11:12:00-04:00,63.35499954223633,63.400001525878906,63.345001220703125,63.3849983215332,63.3849983215332,41037
2023-05-15 11:13:00-04:00,63.380001068115234,63.4900016784668,63.380001068115234,63.470001220703125,63.470001220703125,66476
2023-05-15 11:14:00-04:00,63.470001220703125,63.54999923706055,63.40999984741211,63.54499816894531,63.54499816894531,61736
2023-05-15 11:15:00-04:00,63.540000915527344,63.63999938964844,63.52000045776367,63.6150016784668,63.6150016784668,116792
2023-05-15 11:16:00-04:00,63.619998931884766,63.6349983215332,63.529998779296875,63.584999084472656,63.584999084472656,102141
2023-05-15 11:17:00-04:00,63.59000015258789,63.650001525878906,63.59000015258789,63.64500045776367,63.64500045776367,60528
2023-05-15 11:18:00-04:00,63.650001525878906,63.65999984741211,63.54999923706055,63.59000015258789,63.59000015258789,87246
2023-05-15 11:19:00-04:00,63.584999084472656,63.66999816894531,63.48500061035156,63.5,63.5,286478
2023-05-15 11:20:00-04:00,63.50910186767578,63.559898376464844,63.5,63.54499816894531,63.54499816894531,42945
2023-05-15 11:21:00-04:00,63.54499816894531,63.54499816894531,63.45000076293945,63.470001220703125,63.470001220703125,42202
2023-05-15 11:22:00-04:00,63.470001220703125,63.55500030517578,63.459999084472656,63.54999923706055,63.54999923706055,22565
2023-05-15 11:23:00-04:00,63.54999923706055,63.56999969482422,63.54499816894531,63.54499816894531,63.54499816894531,27012
2023-05-15 11:24:00-04:00,63.540000915527344,63.56999969482422,63.47999954223633,63.560001373291016,63.560001373291016,35474
2023-05-15 11:25:00-04:00,63.560001373291016,63.595001220703125,63.540000915527344,63.55500030517578,63.55500030517578,49119
2023-05-15 11:26:00-04:00,63.55500030517578,63.59000015258789,63.53499984741211,63.57500076293945,63.57500076293945,56882
2023-05-15 11:27:00-04:00,63.58000183105469,63.59000015258789,63.54999923706055,63.59000015258789,63.59000015258789,48424
2023-05-15 11:28:00-04:00,63.599998474121094,63.6150016784668,63.56999969482422,63.592098236083984,63.592098236083984,28424
2023-05-15 11:29:00-04:00,63.59000015258789,63.599998474121094,63.54499816894531,63.54999923706055,63.54999923706055,32030
2023-05-15 11:30:00-04:00,63.55500030517578,63.564998626708984,63.46500015258789,63.47999954223633,63.47999954223633,45276
2023-05-15 11:31:00-04:00,63.47999954223633,63.60499954223633,63.47999954223633,63.599998474121094,63.599998474121094,27780
2023-05-15 11:32:00-04:00,63.595001220703125,63.619998931884766,63.560001373291016,63.560001373291016,63.560001373291016,40112
2023-05-15 11:33:00-04:00,63.560001373291016,63.59000015258789,63.52000045776367,63.58000183105469,63.58000183105469,24862
2023-05-15 11:34:00-04:00,63.58000183105469,63.59000015258789,63.459999084472656,63.494998931884766,63.494998931884766,0
2023-05-15 11:35:00-04:00,63.52000045776367,63.53499984741211,63.47999954223633,63.494998931884766,63.494998931884766,19306
2023-05-15 11:36:00-04:00,63.5,63.59000015258789,63.5,63.584999084472656,63.584999084472656,26298
2023-05-15 11:37:00-04:00,63.581600189208984,63.60499954223633,63.53499984741211,63.56999969482422,63.56999969482422,43043
2023-05-15 11:38:00-04:00,63.57500076293945,63.619998931884766,63.53499984741211,63.55500030517578,63.55500030517578,21830
2023-05-15 11:39:00-04:00,63.54999923706055,63.564998626708984,63.46500015258789,63.4817008972168,63.4817008972168,22438
2023-05-15 11:40:00-04:00,63.489898681640625,63.499900817871094,63.42839813232422,63.435001373291016,63.435001373291016,29803
2023-05-15 11:41:00-04:00,63.439998626708984,63.470001220703125,63.39500045776367,63.44499969482422,63.44499969482422,38594
2023-05-15 11:42:00-04:00,63.435001373291016,63.44499969482422,63.36000061035156,63.36000061035156,63.36000061035156,22086
2023-05-15 11:43:00-04:00,63.3650016784668,63.40999984741211,63.36000061035156,63.400001525878906,63.400001525878906,31248
2023-05-15 11:44:00-04:00,63.43000030517578,63.48500061035156,63.41999816894531,63.41999816894531,63.41999816894531,32278
2023-05-15 11:45:00-04:00,63.415000915527344,63.41999816894531,63.369998931884766,63.400001525878906,63.400001525878906,31002
2023-05-15 11:46:00-04:00,63.400001525878906,63.54999923706055,63.400001525878906,63.54999923706055,63.54999923706055,38995
2023-05-15 11:47:00-04:00,63.54499816894531,63.630001068115234,63.52000045776367,63.595001220703125,63.595001220703125,39862
2023-05-15 11:48:00-04:00,63.61000061035156,63.709999084472656,63.60499954223633,63.70000076293945,63.70000076293945,113315
2023-05-15 11:49:00-04:00,63.665000915527344,63.665000915527344,63.665000915527344,63.665000915527344,63.665000915527344,0
