Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 11:02:00-04:00,84.70999908447266,84.70999908447266,84.7051010131836,84.7051010131836,84.7051010131836,677
2023-05-15 11:03:00-04:00,84.7300033569336,84.7300033569336,84.69999694824219,84.72000122070312,84.72000122070312,2701
2023-05-15 11:04:00-04:00,84.7699966430664,84.80500030517578,84.7699966430664,84.80500030517578,84.80500030517578,443
2023-05-15 11:05:00-04:00,84.80000305175781,84.83000183105469,84.80000305175781,84.83000183105469,84.83000183105469,1100
2023-05-15 11:06:00-04:00,84.86499786376953,84.86499786376953,84.8499984741211,84.8499984741211,84.8499984741211,1953
2023-05-15 11:07:00-04:00,84.84500122070312,84.84500122070312,84.84500122070312,84.84500122070312,84.84500122070312,352
2023-05-15 11:08:00-04:00,84.84500122070312,84.84500122070312,84.80000305175781,84.83499908447266,84.83499908447266,4277
2023-05-15 11:09:00-04:00,84.83499908447266,84.83499908447266,84.80500030517578,84.80500030517578,84.80500030517578,1106
2023-05-15 11:10:00-04:00,84.80500030517578,84.80999755859375,84.77100372314453,84.77100372314453,84.77100372314453,1382
2023-05-15 11:11:00-04:00,84.77999877929688,84.79000091552734,84.7699966430664,84.7699966430664,84.7699966430664,770
2023-05-15 11:12:00-04:00,84.77999877929688,84.77999877929688,84.72000122070312,84.72000122070312,84.72000122070312,2807
2023-05-15 11:13:00-04:00,84.72000122070312,84.72000122070312,84.65499877929688,84.65499877929688,84.65499877929688,1754
2023-05-15 11:14:00-04:00,84.63999938964844,84.66000366210938,84.63999938964844,84.6500015258789,84.6500015258789,2029
2023-05-15 11:15:00-04:00,84.65139770507812,84.76000213623047,84.6500015258789,84.76000213623047,84.76000213623047,2892
2023-05-15 11:16:00-04:00,84.7699966430664,84.80500030517578,84.76000213623047,84.77999877929688,84.77999877929688,1734
2023-05-15 11:17:00-04:00,84.7750015258789,84.7750015258789,84.76000213623047,84.76000213623047,84.76000213623047,524
2023-05-15 11:18:00-04:00,84.75499725341797,84.76000213623047,84.7300033569336,84.7300033569336,84.7300033569336,1596
2023-05-15 11:19:00-04:00,84.71499633789062,84.72000122070312,84.70999908447266,84.70999908447266,84.70999908447266,574
2023-05-15 11:20:00-04:00,84.70999908447266,84.71499633789062,84.70469665527344,84.70469665527344,84.70469665527344,685
2023-05-15 11:21:00-04:00,84.71499633789062,84.72000122070312,84.70999908447266,84.70999908447266,84.70999908447266,1218
2023-05-15 11:22:00-04:00,84.71499633789062,84.71499633789062,84.69000244140625,84.70999908447266,84.70999908447266,1902
2023-05-15 11:23:00-04:00,84.70999908447266,84.74500274658203,84.70999908447266,84.70999908447266,84.70999908447266,2776
2023-05-15 11:24:00-04:00,84.70999908447266,84.70999908447266,84.70999908447266,84.70999908447266,84.70999908447266,274
2023-05-15 11:25:00-04:00,84.69999694824219,84.69999694824219,84.66999816894531,84.68000030517578,84.68000030517578,3049
2023-05-15 11:26:00-04:00,84.69999694824219,84.72000122070312,84.69999694824219,84.72000122070312,84.72000122070312,2274
2023-05-15 11:27:00-04:00,84.7300033569336,84.7300033569336,84.72000122070312,84.7249984741211,84.7249984741211,811
2023-05-15 11:28:00-04:00,84.71499633789062,84.71499633789062,84.71499633789062,84.71499633789062,84.71499633789062,491
2023-05-15 11:29:00-04:00,84.69999694824219,84.72000122070312,84.69999694824219,84.70999908447266,84.70999908447266,1316
2023-05-15 11:30:00-04:00,84.69999694824219,84.70999908447266,84.69000244140625,84.70989990234375,84.70989990234375,2301
2023-05-15 11:31:00-04:00,84.70999908447266,84.73999786376953,84.70999908447266,84.73999786376953,84.73999786376953,1760
2023-05-15 11:32:00-04:00,84.73999786376953,84.73999786376953,84.68000030517578,84.68499755859375,84.68499755859375,1903
2023-05-15 11:33:00-04:00,84.69999694824219,84.7300033569336,84.69999694824219,84.7300033569336,84.7300033569336,0
2023-05-15 11:34:00-04:00,84.70999908447266,84.70999908447266,84.69999694824219,84.69999694824219,84.69999694824219,1185
2023-05-15 11:35:00-04:00,84.70999908447266,84.70999908447266,84.69999694824219,84.69999694824219,84.69999694824219,510
2023-05-15 11:36:00-04:00,84.66500091552734,84.66500091552734,84.66500091552734,84.66500091552734,84.66500091552734,315
2023-05-15 11:37:00-04:00,84.69000244140625,84.69999694824219,84.69000244140625,84.69000244140625,84.69000244140625,2770
2023-05-15 11:39:00-04:00,84.66000366210938,84.68000030517578,84.66000366210938,84.68000030517578,84.68000030517578,2975
2023-05-15 11:40:00-04:00,84.65740203857422,84.65740203857422,84.65740203857422,84.65740203857422,84.65740203857422,1825
2023-05-15 11:42:00-04:00,84.62999725341797,84.62999725341797,84.62359619140625,84.62359619140625,84.62359619140625,1138
2023-05-15 11:43:00-04:00,84.61229705810547,84.61229705810547,84.61000061035156,84.61000061035156,84.61000061035156,985
2023-05-15 11:44:00-04:00,84.58999633789062,84.61000061035156,84.58999633789062,84.61000061035156,84.61000061035156,1235
2023-05-15 11:45:00-04:00,84.62000274658203,84.66000366210938,84.62000274658203,84.66000366210938,84.66000366210938,1396
2023-05-15 11:46:00-04:00,84.65499877929688,84.66000366210938,84.6500015258789,84.6500015258789,84.6500015258789,1555
2023-05-15 11:47:00-04:00,84.62010192871094,84.62999725341797,84.6050033569336,84.6050033569336,84.6050033569336,2463
2023-05-15 11:48:00-04:00,84.63999938964844,84.63999938964844,84.63999938964844,84.63999938964844,84.63999938964844,0
