Open,High,Low,Close,Adj Close,Volume
84.80000305175781,84.81999969482422,84.75,84.76499938964844,84.76499938964844,2530
84.80999755859375,84.83499908447266,84.80999755859375,84.83499908447266,84.83499908447266,1123
84.83999633789062,84.86499786376953,84.83999633789062,84.86000061035156,84.86000061035156,734
84.87000274658203,84.875,84.83000183105469,84.83000183105469,84.83000183105469,4897
84.8499984741211,84.8499984741211,84.81999969482422,84.83000183105469,84.83000183105469,1748
84.86000061035156,84.86000061035156,84.81999969482422,84.81999969482422,84.81999969482422,2135
84.81999969482422,84.81999969482422,84.80000305175781,84.80000305175781,84.80000305175781,923
84.81999969482422,84.81999969482422,84.77010345458984,84.80000305175781,84.80000305175781,1982
84.79499816894531,84.81999969482422,84.7699966430664,84.77999877929688,84.77999877929688,3045
84.79000091552734,84.79000091552734,84.73999786376953,84.73999786376953,84.73999786376953,3453
84.75,84.76000213623047,84.73999786376953,84.73999786376953,84.73999786376953,801
84.73500061035156,84.73500061035156,84.73500061035156,84.73500061035156,84.73500061035156,473
84.68499755859375,84.68499755859375,84.66999816894531,84.66999816894531,84.66999816894531,1119
84.68499755859375,84.69000244140625,84.66999816894531,84.69000244140625,84.69000244140625,906
84.66999816894531,84.70999908447266,84.66780090332031,84.70999908447266,84.70999908447266,1935
84.7249984741211,84.75,84.72000122070312,84.72000122070312,84.72000122070312,2040
84.73999786376953,84.75,84.73799896240234,84.74500274658203,84.74500274658203,1583
84.7300033569336,84.7300033569336,84.70790100097656,84.70790100097656,84.70790100097656,1176
84.70500183105469,84.72000122070312,84.70500183105469,84.72000122070312,84.72000122070312,922
84.69999694824219,84.70999908447266,84.69000244140625,84.69999694824219,84.69999694824219,1251
84.70999908447266,84.70999908447266,84.70999908447266,84.70999908447266,84.70999908447266,500
84.70999908447266,84.72000122070312,84.70999908447266,84.72000122070312,84.72000122070312,755
84.70999908447266,84.70999908447266,84.6500015258789,84.65010070800781,84.65010070800781,2308
84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,104
84.66000366210938,84.66000366210938,84.625,84.6500015258789,84.6500015258789,1199
84.65499877929688,84.66999816894531,84.63500213623047,84.66999816894531,84.66999816894531,1381
84.68000030517578,84.69000244140625,84.6500015258789,84.6500015258789,84.6500015258789,2765
84.6500015258789,84.6500015258789,84.62000274658203,84.625,84.625,1875
84.62000274658203,84.62000274658203,84.5999984741211,84.61000061035156,84.61000061035156,2647
84.6449966430664,84.6449966430664,84.6449966430664,84.6449966430664,84.6449966430664,582
84.6449966430664,84.66500091552734,84.61000061035156,84.61000061035156,84.61000061035156,3208
84.61000061035156,84.63999938964844,84.61000061035156,84.63999938964844,84.63999938964844,1884
84.62999725341797,84.68000030517578,84.62999725341797,84.68000030517578,84.68000030517578,1916
84.68000030517578,84.68000030517578,84.66000366210938,84.66999816894531,84.66999816894531,701
84.66000366210938,84.69999694824219,84.66000366210938,84.69999694824219,84.69999694824219,735
84.70999908447266,84.70999908447266,84.7051010131836,84.7051010131836,84.7051010131836,677
84.7300033569336,84.7300033569336,84.69999694824219,84.72000122070312,84.72000122070312,2701
84.7699966430664,84.80500030517578,84.7699966430664,84.80500030517578,84.80500030517578,443
84.80000305175781,84.83000183105469,84.80000305175781,84.83000183105469,84.83000183105469,1100
84.86499786376953,84.86499786376953,84.8499984741211,84.8499984741211,84.8499984741211,1953
84.84500122070312,84.84500122070312,84.84500122070312,84.84500122070312,84.84500122070312,352
84.84500122070312,84.84500122070312,84.80000305175781,84.83499908447266,84.83499908447266,4277
84.83499908447266,84.83499908447266,84.80500030517578,84.80500030517578,84.80500030517578,1106
84.80500030517578,84.80999755859375,84.77100372314453,84.77100372314453,84.77100372314453,1382
84.77999877929688,84.79000091552734,84.7699966430664,84.7699966430664,84.7699966430664,770
84.77999877929688,84.77999877929688,84.72000122070312,84.72000122070312,84.72000122070312,2807
84.72000122070312,84.72000122070312,84.65499877929688,84.65499877929688,84.65499877929688,1754
84.63999938964844,84.66000366210938,84.63999938964844,84.6500015258789,84.6500015258789,2029
84.65139770507812,84.76000213623047,84.6500015258789,84.76000213623047,84.76000213623047,2892
84.7699966430664,84.80500030517578,84.76000213623047,84.77999877929688,84.77999877929688,1734
84.7750015258789,84.7750015258789,84.76000213623047,84.76000213623047,84.76000213623047,524
84.75499725341797,84.76000213623047,84.7300033569336,84.7300033569336,84.7300033569336,1596
84.71499633789062,84.72000122070312,84.70999908447266,84.70999908447266,84.70999908447266,574
84.70999908447266,84.71499633789062,84.70469665527344,84.70469665527344,84.70469665527344,685
84.71499633789062,84.72000122070312,84.70999908447266,84.70999908447266,84.70999908447266,1218
84.71499633789062,84.71499633789062,84.69000244140625,84.70999908447266,84.70999908447266,1902
84.70999908447266,84.74500274658203,84.70999908447266,84.70999908447266,84.70999908447266,2776
84.70999908447266,84.70999908447266,84.70999908447266,84.70999908447266,84.70999908447266,274
84.69999694824219,84.69999694824219,84.66999816894531,84.68000030517578,84.68000030517578,3049
84.69999694824219,84.72000122070312,84.69999694824219,84.72000122070312,84.72000122070312,2274
84.7300033569336,84.7300033569336,84.72000122070312,84.7249984741211,84.7249984741211,811
84.71499633789062,84.71499633789062,84.71499633789062,84.71499633789062,84.71499633789062,491
84.69999694824219,84.72000122070312,84.69999694824219,84.70999908447266,84.70999908447266,1316
84.69999694824219,84.70999908447266,84.69000244140625,84.70989990234375,84.70989990234375,2301
84.70999908447266,84.73999786376953,84.70999908447266,84.73999786376953,84.73999786376953,1760
84.73999786376953,84.73999786376953,84.68000030517578,84.68499755859375,84.68499755859375,1903
84.69999694824219,84.7300033569336,84.69999694824219,84.7300033569336,84.7300033569336,1918
84.70999908447266,84.70999908447266,84.68000030517578,84.69999694824219,84.69999694824219,1229
84.70999908447266,84.70999908447266,84.69999694824219,84.69999694824219,84.69999694824219,528
84.69000244140625,84.69000244140625,84.66500091552734,84.66500091552734,84.66500091552734,318
84.69000244140625,84.70339965820312,84.69000244140625,84.69000244140625,84.69000244140625,2084
84.69000244140625,84.69000244140625,84.68000030517578,84.68000030517578,84.68000030517578,506
84.68499755859375,84.68499755859375,84.66000366210938,84.68000030517578,84.68000030517578,2859
84.66000366210938,84.66000366210938,84.65740203857422,84.66000366210938,84.66000366210938,1757
84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,298
84.62999725341797,84.62999725341797,84.62359619140625,84.62359619140625,84.62359619140625,1010
84.62000274658203,84.62000274658203,84.61000061035156,84.61000061035156,84.61000061035156,1113
84.58999633789062,84.61000061035156,84.58999633789062,84.61000061035156,84.61000061035156,1235
84.62000274658203,84.66000366210938,84.62000274658203,84.66000366210938,84.66000366210938,1396
84.65499877929688,84.66000366210938,84.6500015258789,84.6500015258789,84.6500015258789,1555
84.62010192871094,84.62999725341797,84.5999984741211,84.62000274658203,84.62000274658203,2084
84.62999725341797,84.6500015258789,84.62999725341797,84.63999938964844,84.63999938964844,635
84.63069915771484,84.66999816894531,84.63069915771484,84.66999816894531,84.66999816894531,827
84.69000244140625,84.69000244140625,84.68000030517578,84.68000030517578,84.68000030517578,842
84.69999694824219,84.7699966430664,84.69999694824219,84.7300033569336,84.7300033569336,4275
84.66999816894531,84.68000030517578,84.66999816894531,84.68000030517578,84.68000030517578,540
84.68000030517578,84.70999908447266,84.68000030517578,84.70999908447266,84.70999908447266,978
84.69000244140625,84.69000244140625,84.66000366210938,84.66000366210938,84.66000366210938,2674
84.68000030517578,84.69999694824219,84.68000030517578,84.69999694824219,84.69999694824219,672
84.70500183105469,84.73999786376953,84.70500183105469,84.73999786376953,84.73999786376953,661
84.7300033569336,84.7300033569336,84.71499633789062,84.71499633789062,84.71499633789062,1485
84.73999786376953,84.75,84.7300033569336,84.75,84.75,2549
84.75499725341797,84.77999877929688,84.75499725341797,84.7699966430664,84.7699966430664,1386
84.76000213623047,84.76000213623047,84.72000122070312,84.72000122070312,84.72000122070312,815
84.72000122070312,84.7249984741211,84.72000122070312,84.7249984741211,84.7249984741211,340
84.7249984741211,84.7249984741211,84.7249984741211,84.7249984741211,84.7249984741211,133
84.7249984741211,84.73999786376953,84.7249984741211,84.73999786376953,84.73999786376953,1585
84.75,84.77999877929688,84.73999786376953,84.7699966430664,84.7699966430664,2419
84.7699966430664,84.77010345458984,84.7699966430664,84.77010345458984,84.77010345458984,378
84.77999877929688,84.77999877929688,84.77999877929688,84.77999877929688,84.77999877929688,514
84.79000091552734,84.79000091552734,84.79000091552734,84.79000091552734,84.79000091552734,225
84.80000305175781,84.80000305175781,84.79000091552734,84.80000305175781,84.80000305175781,997
84.80000305175781,84.86000061035156,84.80000305175781,84.8550033569336,84.8550033569336,1570
84.87000274658203,84.87999725341797,84.87000274658203,84.87999725341797,84.87999725341797,842
84.86000061035156,84.86499786376953,84.8499984741211,84.8499984741211,84.8499984741211,1814
84.87000274658203,84.87999725341797,84.86499786376953,84.86499786376953,84.86499786376953,1095
84.8499984741211,84.8499984741211,84.84500122070312,84.8499984741211,84.8499984741211,1636
84.8550033569336,84.8550033569336,84.8550033569336,84.8550033569336,84.8550033569336,826
84.87999725341797,84.87999725341797,84.87999725341797,84.87999725341797,84.87999725341797,409
84.87000274658203,84.87000274658203,84.87000274658203,84.87000274658203,84.87000274658203,265
84.875,84.88999938964844,84.875,84.87999725341797,84.87999725341797,853
84.88999938964844,84.88999938964844,84.88999938964844,84.88999938964844,84.88999938964844,746
84.88079833984375,84.88079833984375,84.87999725341797,84.87999725341797,84.87999725341797,740
84.88500213623047,84.88500213623047,84.88500213623047,84.88500213623047,84.88500213623047,138
84.88999938964844,84.88999938964844,84.88999938964844,84.88999938964844,84.88999938964844,300
84.9000015258789,84.9000015258789,84.87999725341797,84.88999938964844,84.88999938964844,827
84.87899780273438,84.88999938964844,84.87899780273438,84.88999938964844,84.88999938964844,1354
84.88999938964844,84.93000030517578,84.88999938964844,84.91000366210938,84.91000366210938,7860
84.9000015258789,84.95500183105469,84.9000015258789,84.95500183105469,84.95500183105469,2682
84.95999908447266,84.97000122070312,84.95999908447266,84.95999908447266,84.95999908447266,1014
84.95999908447266,84.95999908447266,84.95999908447266,84.95999908447266,84.95999908447266,540
84.94999694824219,84.94999694824219,84.93499755859375,84.94999694824219,84.94999694824219,1656
84.94000244140625,84.94499969482422,84.94000244140625,84.94499969482422,84.94499969482422,773
84.94000244140625,84.94000244140625,84.92500305175781,84.92500305175781,84.92500305175781,1300
84.94000244140625,84.98049926757812,84.94000244140625,84.98049926757812,84.98049926757812,1749
84.98999786376953,85.01000213623047,84.98999786376953,85.0,85.0,2741
84.98999786376953,84.98999786376953,84.98999786376953,84.98999786376953,84.98999786376953,559
84.98999786376953,85.0,84.98999786376953,85.0,85.0,296
85.0,85.04000091552734,85.0,85.0199966430664,85.0199966430664,2354
85.0199966430664,85.0199966430664,84.98999786376953,85.0,85.0,2514
85.00499725341797,85.00499725341797,84.9800033569336,84.98999786376953,84.98999786376953,1589
85.01899719238281,85.01899719238281,85.01899719238281,85.01899719238281,85.01899719238281,795
85.02999877929688,85.08000183105469,85.02999877929688,85.05999755859375,85.05999755859375,1271
85.07499694824219,85.07499694824219,85.07499694824219,85.07499694824219,85.07499694824219,389
85.05999755859375,85.05999755859375,85.04940032958984,85.05999755859375,85.05999755859375,1733
85.05999755859375,85.08000183105469,85.05999755859375,85.08000183105469,85.08000183105469,796
85.08000183105469,85.08000183105469,85.08000183105469,85.08000183105469,85.08000183105469,534
85.08499908447266,85.08499908447266,85.08000183105469,85.08000183105469,85.08000183105469,291
85.08999633789062,85.08999633789062,85.08999633789062,85.08999633789062,85.08999633789062,223
85.0999984741211,85.12000274658203,85.0999984741211,85.11000061035156,85.11000061035156,1578
85.11000061035156,85.11000061035156,85.0999984741211,85.0999984741211,85.0999984741211,1073
85.08999633789062,85.08999633789062,85.04000091552734,85.04000091552734,85.04000091552734,2990
85.02999877929688,85.02999877929688,84.9800033569336,84.9800033569336,84.9800033569336,2019
84.98500061035156,85.01499938964844,84.9800033569336,85.01499938964844,85.01499938964844,1265
85.0,85.0,84.9800033569336,84.9800033569336,84.9800033569336,624
85.0,85.0199966430664,84.98999786376953,84.98999786376953,84.98999786376953,1765
85.0,85.0,84.95999908447266,84.98999786376953,84.98999786376953,2624
85.0,85.01000213623047,85.0,85.01000213623047,85.01000213623047,737
85.0,85.0,85.0,85.0,85.0,368
85.01000213623047,85.04000091552734,85.01000213623047,85.04000091552734,85.04000091552734,1417
85.0510025024414,85.0510025024414,85.04000091552734,85.04000091552734,85.04000091552734,1625
85.05999755859375,85.06500244140625,85.05999755859375,85.06500244140625,85.06500244140625,587
85.06999969482422,85.06999969482422,85.05000305175781,85.05999755859375,85.05999755859375,1697
85.05999755859375,85.05999755859375,85.05999755859375,85.05999755859375,85.05999755859375,131
85.05500030517578,85.05500030517578,85.04000091552734,85.04000091552734,85.04000091552734,824
85.02999877929688,85.04499816894531,85.02999877929688,85.04499816894531,85.04499816894531,1436
85.05010223388672,85.05010223388672,85.05010223388672,85.05010223388672,85.05010223388672,345
85.05999755859375,85.12000274658203,85.05999755859375,85.12000274658203,85.12000274658203,1358
85.0999984741211,85.0999984741211,85.06999969482422,85.06999969482422,85.06999969482422,1190
85.07499694824219,85.07499694824219,85.05999755859375,85.05999755859375,85.05999755859375,698
85.05000305175781,85.05000305175781,85.04530334472656,85.04530334472656,85.04530334472656,291
85.04000091552734,85.06999969482422,85.04000091552734,85.06999969482422,85.06999969482422,2159
85.08000183105469,85.08999633789062,85.06500244140625,85.06500244140625,85.06500244140625,3013
85.06999969482422,85.08000183105469,85.06999969482422,85.08000183105469,85.08000183105469,609
85.08000183105469,85.08000183105469,85.08000183105469,85.08000183105469,85.08000183105469,137
85.06999969482422,85.0719985961914,85.06999969482422,85.0719985961914,85.0719985961914,939
85.06999969482422,85.06999969482422,85.05000305175781,85.05000305175781,85.05000305175781,1044
85.04499816894531,85.04499816894531,85.0199966430664,85.0199966430664,85.0199966430664,1726
84.98999786376953,84.98999786376953,84.97000122070312,84.97000122070312,84.97000122070312,594
84.95500183105469,84.9800033569336,84.95500183105469,84.97000122070312,84.97000122070312,1669
84.9531021118164,84.95999908447266,84.88310241699219,84.9000015258789,84.9000015258789,18583
84.91000366210938,84.91000366210938,84.9000015258789,84.9000015258789,84.9000015258789,749
84.91000366210938,84.91000366210938,84.88999938964844,84.88999938964844,84.88999938964844,887
84.8822021484375,84.8822021484375,84.81999969482422,84.81999969482422,84.81999969482422,5994
84.81999969482422,84.81999969482422,84.81999969482422,84.81999969482422,84.81999969482422,483
84.82039642333984,84.83999633789062,84.82039642333984,84.83000183105469,84.83000183105469,1027
84.83260345458984,84.83999633789062,84.83260345458984,84.83999633789062,84.83999633789062,2149
84.83000183105469,84.83000183105469,84.83000183105469,84.83000183105469,84.83000183105469,323
84.83000183105469,84.83999633789062,84.83000183105469,84.83999633789062,84.83999633789062,715
84.8499984741211,84.87000274658203,84.83999633789062,84.8499984741211,84.8499984741211,1004
84.83000183105469,84.8499984741211,84.83000183105469,84.8499984741211,84.8499984741211,1127
84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,456
84.83999633789062,84.83999633789062,84.83000183105469,84.83000183105469,84.83000183105469,591
84.83899688720703,84.83999633789062,84.83899688720703,84.83999633789062,84.83999633789062,768
84.83000183105469,84.83000183105469,84.80999755859375,84.80999755859375,84.80999755859375,920
84.83000183105469,84.83000183105469,84.83000183105469,84.83000183105469,84.83000183105469,510
84.81999969482422,84.81999969482422,84.80000305175781,84.80000305175781,84.80000305175781,1060
84.79000091552734,84.79000091552734,84.7699966430664,84.77999877929688,84.77999877929688,1416
84.78500366210938,84.78500366210938,84.7699966430664,84.7699966430664,84.7699966430664,978
84.77999877929688,84.80000305175781,84.77999877929688,84.80000305175781,84.80000305175781,1276
84.80500030517578,84.80500030517578,84.80500030517578,84.80500030517578,84.80500030517578,556
84.80000305175781,84.80000305175781,84.79000091552734,84.79000091552734,84.79000091552734,1006
84.79000091552734,84.79000091552734,84.79000091552734,84.79000091552734,84.79000091552734,352
84.79000091552734,84.79000091552734,84.76000213623047,84.7699966430664,84.7699966430664,2932
84.78500366210938,84.78500366210938,84.7699966430664,84.77999877929688,84.77999877929688,907
84.7750015258789,84.7750015258789,84.76000213623047,84.76000213623047,84.76000213623047,868
84.77850341796875,84.77850341796875,84.7699966430664,84.7699966430664,84.7699966430664,739
84.7699966430664,84.80999755859375,84.7699966430664,84.80000305175781,84.80000305175781,1082
84.80000305175781,84.80000305175781,84.79299926757812,84.79299926757812,84.79299926757812,978
84.81999969482422,84.81999969482422,84.81999969482422,84.81999969482422,84.81999969482422,433
84.83999633789062,84.83999633789062,84.81999969482422,84.81999969482422,84.81999969482422,1075
84.80999755859375,84.80999755859375,84.80999755859375,84.80999755859375,84.80999755859375,382
84.81999969482422,84.83000183105469,84.81999969482422,84.83000183105469,84.83000183105469,461
84.83999633789062,84.8499984741211,84.83999633789062,84.83999633789062,84.83999633789062,2090
84.83000183105469,84.83000183105469,84.83000183105469,84.83000183105469,84.83000183105469,454
84.82499694824219,84.8499984741211,84.82499694824219,84.8499984741211,84.8499984741211,919
84.8499984741211,84.86000061035156,84.84500122070312,84.8479995727539,84.8479995727539,1022
84.8499984741211,84.8499984741211,84.83000183105469,84.83999633789062,84.83999633789062,3556
84.86000061035156,84.86000061035156,84.82499694824219,84.82499694824219,84.82499694824219,1229
84.83000183105469,84.8499984741211,84.81999969482422,84.8499984741211,84.8499984741211,1652
84.8499984741211,84.88999938964844,84.8499984741211,84.88999938964844,84.88999938964844,1326
84.88999938964844,84.88999938964844,84.88999938964844,84.88999938964844,84.88999938964844,823
84.9000015258789,84.91000366210938,84.9000015258789,84.91000366210938,84.91000366210938,987
84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,1360
84.90499877929688,84.91999816894531,84.90499877929688,84.91999816894531,84.91999816894531,622
84.94000244140625,84.95999908447266,84.93000030517578,84.93000030517578,84.93000030517578,1486
84.92900085449219,84.92900085449219,84.91000366210938,84.91459655761719,84.91459655761719,2286
84.9000015258789,84.91999816894531,84.9000015258789,84.91999816894531,84.91999816894531,1099
84.91999816894531,84.94000244140625,84.91999816894531,84.91999816894531,84.91999816894531,1941
84.91999816894531,84.91999816894531,84.87999725341797,84.88999938964844,84.88999938964844,1207
84.91000366210938,84.91000366210938,84.91000366210938,84.91000366210938,84.91000366210938,649
84.91000366210938,84.91000366210938,84.91000366210938,84.91000366210938,84.91000366210938,353
84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,573
84.8949966430664,84.8949966430664,84.8949966430664,84.8949966430664,84.8949966430664,646
84.91000366210938,84.93499755859375,84.91000366210938,84.91999816894531,84.91999816894531,2397
84.91000366210938,84.91000366210938,84.8949966430664,84.9000015258789,84.9000015258789,1910
84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,355
84.89420318603516,84.89420318603516,84.86000061035156,84.87999725341797,84.87999725341797,4377
84.9000015258789,84.9000015258789,84.88999938964844,84.88999938964844,84.88999938964844,763
84.9000015258789,84.91999816894531,84.9000015258789,84.91000366210938,84.91000366210938,1241
84.88999938964844,84.9000015258789,84.86100006103516,84.86100006103516,84.86100006103516,1302
84.87000274658203,84.87000274658203,84.86000061035156,84.86000061035156,84.86000061035156,492
84.86000061035156,84.87000274658203,84.86000061035156,84.87000274658203,84.87000274658203,1127
84.86000061035156,84.86000061035156,84.86000061035156,84.86000061035156,84.86000061035156,612
84.8499984741211,84.87000274658203,84.8499984741211,84.87000274658203,84.87000274658203,496
84.87999725341797,84.87999725341797,84.86000061035156,84.87000274658203,84.87000274658203,1851
84.88999938964844,84.93000030517578,84.88999938964844,84.93000030517578,84.93000030517578,1628
84.92790222167969,84.93000030517578,84.92790222167969,84.93000030517578,84.93000030517578,1756
84.93000030517578,84.94000244140625,84.93000030517578,84.94000244140625,84.94000244140625,1819
84.95999908447266,84.97000122070312,84.94999694824219,84.97000122070312,84.97000122070312,1206
84.97000122070312,84.9800033569336,84.97000122070312,84.9800033569336,84.9800033569336,360
84.98999786376953,84.98999786376953,84.97200012207031,84.98999786376953,84.98999786376953,2151
84.9800033569336,84.98999786376953,84.9800033569336,84.9800033569336,84.9800033569336,1853
84.98500061035156,85.03990173339844,84.98500061035156,85.03990173339844,85.03990173339844,3143
85.0199966430664,85.02999877929688,84.98999786376953,84.98999786376953,84.98999786376953,3127
85.01000213623047,85.02999877929688,85.01000213623047,85.02999877929688,85.02999877929688,1702
85.04000091552734,85.04499816894531,85.02050018310547,85.04000091552734,85.04000091552734,2172
85.0199966430664,85.0199966430664,85.0,85.0199966430664,85.0199966430664,2178
85.01000213623047,85.01000213623047,85.01000213623047,85.01000213623047,85.01000213623047,562
85.04000091552734,85.06999969482422,85.04000091552734,85.05999755859375,85.05999755859375,2978
85.05000305175781,85.06999969482422,85.05000305175781,85.06999969482422,85.06999969482422,3626
85.08000183105469,85.08000183105469,85.05500030517578,85.05500030517578,85.05500030517578,1259
85.05000305175781,85.05500030517578,85.04000091552734,85.05000305175781,85.05000305175781,1001
85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,160
85.05000305175781,85.06999969482422,85.05000305175781,85.06999969482422,85.06999969482422,1493
85.05999755859375,85.05999755859375,85.05999755859375,85.05999755859375,85.05999755859375,2153
85.05999755859375,85.06999969482422,85.02999877929688,85.02999877929688,85.02999877929688,2758
85.02999877929688,85.04000091552734,85.02999877929688,85.04000091552734,85.04000091552734,542
85.05000305175781,85.08000183105469,85.05000305175781,85.08000183105469,85.08000183105469,1815
85.08000183105469,85.0999984741211,85.08000183105469,85.08000183105469,85.08000183105469,1922
85.08999633789062,85.08999633789062,85.08999633789062,85.08999633789062,85.08999633789062,576
85.0999984741211,85.12000274658203,85.0999984741211,85.12000274658203,85.12000274658203,1731
85.0999984741211,85.125,85.0999984741211,85.12190246582031,85.12190246582031,3175
85.12000274658203,85.1500015258789,85.12000274658203,85.13500213623047,85.13500213623047,1827
85.13999938964844,85.16799926757812,85.12999725341797,85.12999725341797,85.12999725341797,4077
85.13500213623047,85.13500213623047,85.12999725341797,85.12999725341797,85.12999725341797,505
85.12000274658203,85.12999725341797,85.11000061035156,85.125,85.125,2984
85.12000274658203,85.12000274658203,85.11000061035156,85.11000061035156,85.11000061035156,1986
85.11750030517578,85.11750030517578,85.09500122070312,85.11000061035156,85.11000061035156,2207
85.11000061035156,85.12000274658203,85.11000061035156,85.12000274658203,85.12000274658203,631
85.12000274658203,85.12000274658203,85.0999984741211,85.1050033569336,85.1050033569336,1660
85.0999984741211,85.1050033569336,85.09500122070312,85.0999984741211,85.0999984741211,1626
85.0999984741211,85.12000274658203,85.0999984741211,85.12000274658203,85.12000274658203,1140
85.1176986694336,85.12000274658203,85.1176986694336,85.12000274658203,85.12000274658203,584
85.11000061035156,85.11000061035156,85.10040283203125,85.11000061035156,85.11000061035156,1699
85.12000274658203,85.12999725341797,85.0999984741211,85.0999984741211,85.0999984741211,1949
85.08999633789062,85.08999633789062,85.08999633789062,85.08999633789062,85.08999633789062,1182
85.0999984741211,85.12000274658203,85.08999633789062,85.11000061035156,85.11000061035156,2297
