Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:52:00-04:00,84.81999969482422,84.86000061035156,84.80000305175781,84.86000061035156,84.86000061035156,1857,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,84.86000061035156,84.91000366210938,84.86000061035156,84.91000366210938,84.91000366210938,2946,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,84.9000015258789,84.93000030517578,84.9000015258789,84.93000030517578,84.93000030517578,1614,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,84.9000015258789,84.95999908447266,84.9000015258789,84.95999908447266,84.95999908447266,1331,2023-05-26 09:55:00-04:00
2023-05-26 09:57:00-04:00,84.94999694824219,84.94999694824219,84.88999938964844,84.91000366210938,84.91000366210938,3505,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,84.90399932861328,84.90399932861328,84.80999755859375,84.80999755859375,84.80999755859375,1903,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,84.80000305175781,84.80000305175781,84.73999786376953,84.73999786376953,84.73999786376953,2284,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,84.73999786376953,84.83999633789062,84.70999908447266,84.80999755859375,84.80999755859375,4214,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,84.83000183105469,84.83799743652344,84.80000305175781,84.80000305175781,84.80000305175781,1339,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,84.80000305175781,84.80000305175781,84.76000213623047,84.77999877929688,84.77999877929688,3227,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,84.78500366210938,84.78500366210938,84.68000030517578,84.68000030517578,84.68000030517578,2761,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,84.70999908447266,84.7699966430664,84.70999908447266,84.72000122070312,84.72000122070312,13242,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,84.7249984741211,84.7426986694336,84.62999725341797,84.69999694824219,84.69999694824219,3370,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,84.69499969482422,84.7300033569336,84.69499969482422,84.72000122070312,84.72000122070312,3809,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,84.78500366210938,84.8499984741211,84.78500366210938,84.84960174560547,84.84960174560547,2234,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,84.86000061035156,84.9000015258789,84.86000061035156,84.9000015258789,84.9000015258789,1952,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,84.94300079345703,84.95989990234375,84.9000015258789,84.93000030517578,84.93000030517578,2924,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,84.97059631347656,84.97059631347656,84.9000015258789,84.9000015258789,84.9000015258789,1868,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,84.94999694824219,84.97000122070312,84.94999694824219,84.95999908447266,84.95999908447266,2467,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,84.95999908447266,84.95999908447266,84.9573974609375,84.9573974609375,84.9573974609375,1232,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,84.94999694824219,84.94999694824219,84.9000015258789,84.9000015258789,84.9000015258789,2127,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,84.88999938964844,84.91000366210938,84.86000061035156,84.9000015258789,84.9000015258789,3533,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,84.93000030517578,84.93000030517578,84.93000030517578,84.93000030517578,84.93000030517578,425,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,84.91999816894531,84.91999816894531,84.81999969482422,84.81999969482422,84.81999969482422,2948,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,84.79000091552734,84.79000091552734,84.76000213623047,84.76499938964844,84.76499938964844,1611,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,84.75,84.7699966430664,84.73999786376953,84.76000213623047,84.76000213623047,1904,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,84.73999786376953,84.76000213623047,84.72000122070312,84.76000213623047,84.76000213623047,2106,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,84.76000213623047,84.7699966430664,84.70999908447266,84.73500061035156,84.73500061035156,2210,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,84.73500061035156,84.73999786376953,84.70999908447266,84.73079681396484,84.73079681396484,3610,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,84.73999786376953,84.73999786376953,84.69999694824219,84.7300033569336,84.7300033569336,2923,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,84.66999816894531,84.68000030517578,84.62999725341797,84.62999725341797,84.62999725341797,2533,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,84.61000061035156,84.63099670410156,84.61000061035156,84.63099670410156,84.63099670410156,1428,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,84.63999938964844,84.72000122070312,84.63999938964844,84.72000122070312,84.72000122070312,2093,2023-05-26 10:25:00-04:00
2023-05-26 10:27:00-04:00,84.69000244140625,84.69000244140625,84.69000244140625,84.69000244140625,84.69000244140625,4077,2023-05-26 10:27:00-04:00
2023-05-26 10:28:00-04:00,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,348,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,84.69010162353516,84.7300033569336,84.69010162353516,84.7300033569336,84.7300033569336,3243,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,84.73780059814453,84.73780059814453,84.68000030517578,84.69000244140625,84.69000244140625,2875,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,84.66999816894531,84.68000030517578,84.61000061035156,84.61000061035156,84.61000061035156,3138,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,84.61000061035156,84.61000061035156,84.58000183105469,84.58000183105469,84.58000183105469,3749,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,84.5999984741211,84.5999984741211,84.52999877929688,84.52999877929688,84.52999877929688,2390,2023-05-26 10:33:00-04:00
2023-05-26 10:34:00-04:00,84.52999877929688,84.54000091552734,84.5199966430664,84.5199966430664,84.5199966430664,2096,2023-05-26 10:34:00-04:00
2023-05-26 10:35:00-04:00,84.51000213623047,84.51000213623047,84.4800033569336,84.51000213623047,84.51000213623047,2272,2023-05-26 10:35:00-04:00
2023-05-26 10:36:00-04:00,84.52999877929688,84.52999877929688,84.46499633789062,84.4800033569336,84.4800033569336,4246,2023-05-26 10:36:00-04:00
2023-05-26 10:37:00-04:00,84.47000122070312,84.47000122070312,84.36000061035156,84.36000061035156,84.36000061035156,4639,2023-05-26 10:37:00-04:00
2023-05-26 10:38:00-04:00,84.36000061035156,84.36000061035156,84.34500122070312,84.34500122070312,84.34500122070312,744,2023-05-26 10:38:00-04:00
2023-05-26 10:39:00-04:00,84.36000061035156,84.37000274658203,84.30500030517578,84.30500030517578,84.30500030517578,3952,2023-05-26 10:39:00-04:00
2023-05-26 10:40:00-04:00,84.30439758300781,84.33000183105469,84.2699966430664,84.33000183105469,84.33000183105469,5230,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,84.30999755859375,84.33000183105469,84.30999755859375,84.33000183105469,84.33000183105469,1546,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,84.33999633789062,84.33999633789062,84.29000091552734,84.29000091552734,84.29000091552734,2714,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,84.30000305175781,84.30000305175781,84.11000061035156,84.11000061035156,84.11000061035156,4853,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,84.08000183105469,84.12000274658203,84.0342025756836,84.0342025756836,84.0342025756836,4275,2023-05-26 10:44:00-04:00
2023-05-26 10:45:00-04:00,84.05000305175781,84.05000305175781,83.94999694824219,83.9800033569336,83.9800033569336,5080,2023-05-26 10:45:00-04:00
2023-05-26 10:46:00-04:00,83.95999908447266,83.98999786376953,83.81999969482422,83.84500122070312,83.84500122070312,8289,2023-05-26 10:46:00-04:00
2023-05-26 10:47:00-04:00,83.86000061035156,83.87999725341797,83.86000061035156,83.86000061035156,83.86000061035156,1819,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,83.88999938964844,83.93000030517578,83.75,83.76000213623047,83.76000213623047,15298,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,83.75,83.80000305175781,83.72000122070312,83.77999877929688,83.77999877929688,21901,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,83.77999877929688,83.80000305175781,83.6500015258789,83.77999877929688,83.77999877929688,18115,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,83.76499938964844,83.80000305175781,83.75,83.75,83.75,9292,2023-05-26 10:51:00-04:00
2023-05-26 10:52:00-04:00,83.75,83.80000305175781,83.75,83.76000213623047,83.76000213623047,13829,2023-05-26 10:52:00-04:00
2023-05-26 10:53:00-04:00,83.7699966430664,83.79000091552734,83.66600036621094,83.66600036621094,83.66600036621094,2647,2023-05-26 10:53:00-04:00
2023-05-26 10:54:00-04:00,83.68000030517578,83.86000061035156,83.68000030517578,83.86000061035156,83.86000061035156,3324,2023-05-26 10:54:00-04:00
2023-05-26 10:55:00-04:00,83.87000274658203,83.91999816894531,83.87000274658203,83.91999816894531,83.91999816894531,2426,2023-05-26 10:55:00-04:00
2023-05-26 10:56:00-04:00,83.94999694824219,83.9800033569336,83.88999938964844,83.88999938964844,83.88999938964844,6698,2023-05-26 10:56:00-04:00
2023-05-26 10:57:00-04:00,83.9000015258789,83.9000015258789,83.8499984741211,83.88999938964844,83.88999938964844,2494,2023-05-26 10:57:00-04:00
2023-05-26 10:58:00-04:00,83.88999938964844,83.9000015258789,83.83000183105469,83.8499984741211,83.8499984741211,16863,2023-05-26 10:58:00-04:00
2023-05-26 10:59:00-04:00,83.87000274658203,83.875,83.8499984741211,83.86499786376953,83.86499786376953,2539,2023-05-26 10:59:00-04:00
2023-05-26 11:00:00-04:00,83.87000274658203,83.88999938964844,83.80999755859375,83.80999755859375,83.80999755859375,3717,2023-05-26 11:00:00-04:00
2023-05-26 11:01:00-04:00,83.81999969482422,83.81999969482422,83.80999755859375,83.80999755859375,83.80999755859375,684,2023-05-26 11:01:00-04:00
2023-05-26 11:03:00-04:00,83.70500183105469,83.70500183105469,83.62000274658203,83.62000274658203,83.62000274658203,9851,2023-05-26 11:03:00-04:00
2023-05-26 11:04:00-04:00,83.63999938964844,83.6449966430664,83.55999755859375,83.59500122070312,83.59500122070312,4911,2023-05-26 11:04:00-04:00
2023-05-26 11:05:00-04:00,83.61000061035156,83.66000366210938,83.61000061035156,83.66000366210938,83.66000366210938,2412,2023-05-26 11:05:00-04:00
2023-05-26 11:06:00-04:00,83.66500091552734,83.66500091552734,83.52999877929688,83.54000091552734,83.54000091552734,3546,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,83.54000091552734,83.58499908447266,83.52999877929688,83.58499908447266,83.58499908447266,2692,2023-05-26 11:07:00-04:00
2023-05-26 11:08:00-04:00,83.5999984741211,83.62000274658203,83.5999984741211,83.62000274658203,83.62000274658203,1845,2023-05-26 11:08:00-04:00
2023-05-26 11:09:00-04:00,83.5999984741211,83.6050033569336,83.55500030517578,83.58000183105469,83.58000183105469,3121,2023-05-26 11:09:00-04:00
2023-05-26 11:10:00-04:00,83.55999755859375,83.62000274658203,83.55000305175781,83.62000274658203,83.62000274658203,2684,2023-05-26 11:10:00-04:00
2023-05-26 11:11:00-04:00,83.61530303955078,83.625,83.58000183105469,83.58000183105469,83.58000183105469,2013,2023-05-26 11:11:00-04:00
2023-05-26 11:12:00-04:00,83.55999755859375,83.56999969482422,83.54000091552734,83.54000091552734,83.54000091552734,897,2023-05-26 11:12:00-04:00
2023-05-26 11:13:00-04:00,83.54499816894531,83.54499816894531,83.54499816894531,83.54499816894531,83.54499816894531,246,2023-05-26 11:13:00-04:00
2023-05-26 11:14:00-04:00,83.55500030517578,83.62999725341797,83.55500030517578,83.5999984741211,83.5999984741211,16022,2023-05-26 11:14:00-04:00
2023-05-26 11:15:00-04:00,83.58000183105469,83.58999633789062,83.56999969482422,83.58499908447266,83.58499908447266,1441,2023-05-26 11:15:00-04:00
2023-05-26 11:16:00-04:00,83.55999755859375,83.62000274658203,83.55000305175781,83.56199645996094,83.56199645996094,5327,2023-05-26 11:16:00-04:00
2023-05-26 11:17:00-04:00,83.56999969482422,83.56999969482422,83.55999755859375,83.55999755859375,83.55999755859375,425,2023-05-26 11:17:00-04:00
2023-05-26 11:18:00-04:00,83.55000305175781,83.55000305175781,83.47000122070312,83.47000122070312,83.47000122070312,2312,2023-05-26 11:18:00-04:00
2023-05-26 11:19:00-04:00,83.44999694824219,83.47000122070312,83.38999938964844,83.45999908447266,83.45999908447266,8211,2023-05-26 11:19:00-04:00
2023-05-26 11:20:00-04:00,83.47000122070312,83.48999786376953,83.41000366210938,83.44499969482422,83.44499969482422,3782,2023-05-26 11:20:00-04:00
2023-05-26 11:21:00-04:00,83.44000244140625,83.46499633789062,83.43000030517578,83.45999908447266,83.45999908447266,1065,2023-05-26 11:21:00-04:00
2023-05-26 11:22:00-04:00,83.44000244140625,83.44000244140625,83.41999816894531,83.43000030517578,83.43000030517578,1781,2023-05-26 11:22:00-04:00
2023-05-26 11:23:00-04:00,83.38999938964844,83.41000366210938,83.37999725341797,83.41000366210938,83.41000366210938,2423,2023-05-26 11:23:00-04:00
2023-05-26 11:24:00-04:00,83.41999816894531,83.41999816894531,83.41000366210938,83.41000366210938,83.41000366210938,661,2023-05-26 11:24:00-04:00
2023-05-26 11:25:00-04:00,83.43000030517578,83.45999908447266,83.43000030517578,83.45999908447266,83.45999908447266,1829,2023-05-26 11:25:00-04:00
2023-05-26 11:26:00-04:00,83.44000244140625,83.50499725341797,83.4229965209961,83.50499725341797,83.50499725341797,3585,2023-05-26 11:26:00-04:00
2023-05-26 11:27:00-04:00,83.52999877929688,83.52999877929688,83.5199966430664,83.5250015258789,83.5250015258789,1422,2023-05-26 11:27:00-04:00
2023-05-26 11:28:00-04:00,83.5,83.54000091552734,83.47000122070312,83.51000213623047,83.51000213623047,6827,2023-05-26 11:28:00-04:00
2023-05-26 11:29:00-04:00,83.5199966430664,83.58000183105469,83.5199966430664,83.58000183105469,83.58000183105469,3818,2023-05-26 11:29:00-04:00
2023-05-26 11:30:00-04:00,83.5999984741211,83.63999938964844,83.5999984741211,83.63999938964844,83.63999938964844,3023,2023-05-26 11:30:00-04:00
2023-05-26 11:31:00-04:00,83.63999938964844,83.69940185546875,83.63999938964844,83.63999938964844,83.63999938964844,3683,2023-05-26 11:31:00-04:00
2023-05-26 11:32:00-04:00,83.66000366210938,83.69999694824219,83.66000366210938,83.69999694824219,83.69999694824219,1034,2023-05-26 11:32:00-04:00
2023-05-26 11:33:00-04:00,83.69000244140625,83.69499969482422,83.66999816894531,83.66999816894531,83.66999816894531,2052,2023-05-26 11:33:00-04:00
2023-05-26 11:34:00-04:00,83.67990112304688,83.67990112304688,83.58999633789062,83.58999633789062,83.58999633789062,3162,2023-05-26 11:34:00-04:00
2023-05-26 11:35:00-04:00,83.58000183105469,83.5999984741211,83.55999755859375,83.5999984741211,83.5999984741211,2886,2023-05-26 11:35:00-04:00
2023-05-26 11:36:00-04:00,83.5999984741211,83.63999938964844,83.5999984741211,83.62999725341797,83.62999725341797,989,2023-05-26 11:36:00-04:00
2023-05-26 11:38:00-04:00,83.56729888916016,83.56729888916016,83.52999877929688,83.54499816894531,83.54499816894531,3388,2023-05-26 11:38:00-04:00
2023-05-26 11:39:00-04:00,83.5199966430664,83.5199966430664,83.5,83.5199966430664,83.5199966430664,2259,2023-05-26 11:39:00-04:00
2023-05-26 11:40:00-04:00,83.48999786376953,83.5,83.45999908447266,83.48999786376953,83.48999786376953,3535,2023-05-26 11:40:00-04:00
2023-05-26 11:41:00-04:00,83.51000213623047,83.52999877929688,83.51000213623047,83.52999877929688,83.52999877929688,1297,2023-05-26 11:41:00-04:00
2023-05-26 11:42:00-04:00,83.52999877929688,83.52999877929688,83.51000213623047,83.51000213623047,83.51000213623047,1696,2023-05-26 11:42:00-04:00
2023-05-26 11:43:00-04:00,83.5199966430664,83.5199966430664,83.51000213623047,83.51000213623047,83.51000213623047,1804,2023-05-26 11:43:00-04:00
2023-05-26 11:44:00-04:00,83.48310089111328,83.5,83.48310089111328,83.5,83.5,609,2023-05-26 11:44:00-04:00
2023-05-26 11:45:00-04:00,83.51000213623047,83.51000213623047,83.44999694824219,83.44999694824219,83.44999694824219,2163,2023-05-26 11:45:00-04:00
2023-05-26 11:46:00-04:00,83.43000030517578,83.44999694824219,83.41999816894531,83.43000030517578,83.43000030517578,4493,2023-05-26 11:46:00-04:00
2023-05-26 11:47:00-04:00,83.4000015258789,83.43499755859375,83.4000015258789,83.43499755859375,83.43499755859375,2908,2023-05-26 11:47:00-04:00
2023-05-26 11:48:00-04:00,83.44999694824219,83.4800033569336,83.41000366210938,83.41000366210938,83.41000366210938,2270,2023-05-26 11:48:00-04:00
2023-05-26 11:49:00-04:00,83.4000015258789,83.41999816894531,83.37999725341797,83.41999816894531,83.41999816894531,2508,2023-05-26 11:49:00-04:00
2023-05-26 11:50:00-04:00,83.43000030517578,83.45999908447266,83.43000030517578,83.45500183105469,83.45500183105469,1270,2023-05-26 11:50:00-04:00
2023-05-26 11:51:00-04:00,83.43000030517578,83.44999694824219,83.4000015258789,83.4000015258789,83.4000015258789,4210,2023-05-26 11:51:00-04:00
2023-05-26 11:52:00-04:00,83.43000030517578,83.45999908447266,83.43000030517578,83.45999908447266,83.45999908447266,1443,2023-05-26 11:52:00-04:00
2023-05-26 11:53:00-04:00,83.44999694824219,83.45500183105469,83.44999694824219,83.45500183105469,83.45500183105469,365,2023-05-26 11:53:00-04:00
2023-05-26 11:54:00-04:00,83.45999908447266,83.45999908447266,83.45999908447266,83.45999908447266,83.45999908447266,1093,2023-05-26 11:54:00-04:00
2023-05-26 11:55:00-04:00,83.43000030517578,83.44499969482422,83.43000030517578,83.44000244140625,83.44000244140625,1336,2023-05-26 11:55:00-04:00
2023-05-26 11:56:00-04:00,83.42500305175781,83.42500305175781,83.37000274658203,83.37999725341797,83.37999725341797,1411,2023-05-26 11:56:00-04:00
2023-05-26 11:57:00-04:00,83.3499984741211,83.37999725341797,83.33999633789062,83.37000274658203,83.37000274658203,3128,2023-05-26 11:57:00-04:00
2023-05-26 11:58:00-04:00,83.41000366210938,83.41999816894531,83.41000366210938,83.41500091552734,83.41500091552734,1201,2023-05-26 11:58:00-04:00
2023-05-26 11:59:00-04:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,837,2023-05-26 11:59:00-04:00
2023-05-26 12:00:00-04:00,83.43000030517578,83.43000030517578,83.41999816894531,83.41999816894531,83.41999816894531,886,2023-05-26 12:00:00-04:00
2023-05-26 12:01:00-04:00,83.41999816894531,83.41999816894531,83.40499877929688,83.40499877929688,83.40499877929688,2486,2023-05-26 12:01:00-04:00
2023-05-26 12:02:00-04:00,83.4000015258789,83.4000015258789,83.36000061035156,83.37000274658203,83.37000274658203,2199,2023-05-26 12:02:00-04:00
2023-05-26 12:03:00-04:00,83.3550033569336,83.37000274658203,83.33999633789062,83.36000061035156,83.36000061035156,3495,2023-05-26 12:03:00-04:00
2023-05-26 12:04:00-04:00,83.37999725341797,83.45999908447266,83.37999725341797,83.45999908447266,83.45999908447266,2228,2023-05-26 12:04:00-04:00
2023-05-26 12:05:00-04:00,83.47000122070312,83.4749984741211,83.44000244140625,83.44000244140625,83.44000244140625,3514,2023-05-26 12:05:00-04:00
2023-05-26 12:06:00-04:00,83.44000244140625,83.44000244140625,83.41000366210938,83.41000366210938,83.41000366210938,1304,2023-05-26 12:06:00-04:00
2023-05-26 12:07:00-04:00,83.41999816894531,83.45999908447266,83.41999816894531,83.44999694824219,83.44999694824219,1834,2023-05-26 12:07:00-04:00
2023-05-26 12:08:00-04:00,83.47000122070312,83.4800033569336,83.44999694824219,83.45500183105469,83.45500183105469,1981,2023-05-26 12:08:00-04:00
2023-05-26 12:09:00-04:00,83.44999694824219,83.47000122070312,83.44499969482422,83.44999694824219,83.44999694824219,13030,2023-05-26 12:09:00-04:00
2023-05-26 12:10:00-04:00,83.47000122070312,83.47000122070312,83.42500305175781,83.43000030517578,83.43000030517578,3036,2023-05-26 12:10:00-04:00
2023-05-26 12:11:00-04:00,83.44000244140625,83.44000244140625,83.40750122070312,83.40750122070312,83.40750122070312,3742,2023-05-26 12:11:00-04:00
2023-05-26 12:12:00-04:00,83.4000015258789,83.45500183105469,83.4000015258789,83.44000244140625,83.44000244140625,2810,2023-05-26 12:12:00-04:00
2023-05-26 12:13:00-04:00,83.43000030517578,83.43000030517578,83.43000030517578,83.43000030517578,83.43000030517578,356,2023-05-26 12:13:00-04:00
2023-05-26 12:14:00-04:00,83.45999908447266,83.45999908447266,83.37000274658203,83.38999938964844,83.38999938964844,6162,2023-05-26 12:14:00-04:00
2023-05-26 12:15:00-04:00,83.4000015258789,83.43499755859375,83.4000015258789,83.43499755859375,83.43499755859375,1979,2023-05-26 12:15:00-04:00
2023-05-26 12:16:00-04:00,83.44000244140625,83.44000244140625,83.4000015258789,83.4000015258789,83.4000015258789,1055,2023-05-26 12:16:00-04:00
2023-05-26 12:17:00-04:00,83.38999938964844,83.4000015258789,83.36499786376953,83.37999725341797,83.37999725341797,2256,2023-05-26 12:17:00-04:00
2023-05-26 12:18:00-04:00,83.37999725341797,83.37999725341797,83.37000274658203,83.37000274658203,83.37000274658203,491,2023-05-26 12:18:00-04:00
2023-05-26 12:19:00-04:00,83.375,83.375,83.31999969482422,83.34989929199219,83.34989929199219,9088,2023-05-26 12:19:00-04:00
2023-05-26 12:20:00-04:00,83.3499984741211,83.38999938964844,83.33999633789062,83.3550033569336,83.3550033569336,2353,2023-05-26 12:20:00-04:00
2023-05-26 12:21:00-04:00,83.37000274658203,83.38999938964844,83.37000274658203,83.37999725341797,83.37999725341797,1755,2023-05-26 12:21:00-04:00
2023-05-26 12:22:00-04:00,83.38999938964844,83.44000244140625,83.37999725341797,83.3949966430664,83.3949966430664,4834,2023-05-26 12:22:00-04:00
2023-05-26 12:23:00-04:00,83.3949966430664,83.3949966430664,83.3949966430664,83.3949966430664,83.3949966430664,2328,2023-05-26 12:23:00-04:00
2023-05-26 12:24:00-04:00,83.4000015258789,83.41500091552734,83.3949966430664,83.41500091552734,83.41500091552734,1725,2023-05-26 12:24:00-04:00
2023-05-26 12:25:00-04:00,83.4000015258789,83.4000015258789,83.3499984741211,83.3499984741211,83.3499984741211,2471,2023-05-26 12:25:00-04:00
2023-05-26 12:26:00-04:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,824,2023-05-26 12:26:00-04:00
2023-05-26 12:27:00-04:00,83.44000244140625,83.44999694824219,83.43000030517578,83.44999694824219,83.44999694824219,1207,2023-05-26 12:27:00-04:00
2023-05-26 12:28:00-04:00,83.44999694824219,83.4800033569336,83.43000030517578,83.43000030517578,83.43000030517578,1833,2023-05-26 12:28:00-04:00
2023-05-26 12:29:00-04:00,83.41999816894531,83.43000030517578,83.4136962890625,83.41999816894531,83.41999816894531,1983,2023-05-26 12:29:00-04:00
2023-05-26 12:30:00-04:00,83.43000030517578,83.43000030517578,83.43000030517578,83.43000030517578,83.43000030517578,445,2023-05-26 12:30:00-04:00
2023-05-26 12:31:00-04:00,83.47000122070312,83.47000122070312,83.45999908447266,83.45999908447266,83.45999908447266,467,2023-05-26 12:31:00-04:00
2023-05-26 12:32:00-04:00,83.47000122070312,83.48999786376953,83.47000122070312,83.48999786376953,83.48999786376953,3705,2023-05-26 12:32:00-04:00
2023-05-26 12:33:00-04:00,83.50959777832031,83.50959777832031,83.50959777832031,83.50959777832031,83.50959777832031,322,2023-05-26 12:33:00-04:00
2023-05-26 12:34:00-04:00,83.5199966430664,83.5199966430664,83.48999786376953,83.50499725341797,83.50499725341797,2459,2023-05-26 12:34:00-04:00
2023-05-26 12:35:00-04:00,83.51000213623047,83.55000305175781,83.51000213623047,83.5199966430664,83.5199966430664,1884,2023-05-26 12:35:00-04:00
