Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 10:22:00-04:00,328.42999267578125,328.6099853515625,328.32000732421875,328.5799865722656,328.5799865722656,85328,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,328.5899963378906,328.7099914550781,328.4501037597656,328.4620056152344,328.4620056152344,82988,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,328.46600341796875,328.4884948730469,328.2699890136719,328.3599853515625,328.3599853515625,60052,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,328.3399963378906,328.65960693359375,328.2699890136719,328.6499938964844,328.6499938964844,94848,2023-05-26 10:25:00-04:00
2023-05-26 10:27:00-04:00,328.63299560546875,328.659912109375,328.5299987792969,328.54998779296875,328.54998779296875,149404,2023-05-26 10:27:00-04:00
2023-05-26 10:28:00-04:00,328.55999755859375,328.8800048828125,328.55999755859375,328.8699951171875,328.8699951171875,82457,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,328.8699951171875,329.29998779296875,328.8699951171875,329.2699890136719,329.2699890136719,147491,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,329.2900085449219,329.3995056152344,329.1199951171875,329.3200988769531,329.3200988769531,104027,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,329.32000732421875,329.6059875488281,329.29998779296875,329.3699951171875,329.3699951171875,88974,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,329.3609924316406,329.3609924316406,328.8399963378906,329.0400085449219,329.0400085449219,79996,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,329.04998779296875,329.1199951171875,328.9800109863281,329.04998779296875,329.04998779296875,58833,2023-05-26 10:33:00-04:00
2023-05-26 10:34:00-04:00,329.07000732421875,329.4200134277344,328.95001220703125,329.3900146484375,329.3900146484375,66855,2023-05-26 10:34:00-04:00
2023-05-26 10:35:00-04:00,329.3999938964844,329.4049987792969,329.0299987792969,329.1600036621094,329.1600036621094,58888,2023-05-26 10:35:00-04:00
2023-05-26 10:36:00-04:00,329.1600036621094,329.4200134277344,329.1199951171875,329.3821105957031,329.3821105957031,71059,2023-05-26 10:36:00-04:00
2023-05-26 10:37:00-04:00,329.3800048828125,329.4599914550781,329.2300109863281,329.4100036621094,329.4100036621094,56706,2023-05-26 10:37:00-04:00
2023-05-26 10:38:00-04:00,329.4269104003906,329.510009765625,329.3599853515625,329.4200134277344,329.4200134277344,46780,2023-05-26 10:38:00-04:00
2023-05-26 10:39:00-04:00,329.4100036621094,329.4100036621094,329.010009765625,329.04998779296875,329.04998779296875,80137,2023-05-26 10:39:00-04:00
2023-05-26 10:40:00-04:00,329.05999755859375,329.1499938964844,328.95001220703125,329.0494079589844,329.0494079589844,93408,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,329.05999755859375,329.57000732421875,329.04998779296875,329.3399963378906,329.3399963378906,95928,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,329.3500061035156,329.57000732421875,329.29998779296875,329.4700012207031,329.4700012207031,57269,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,329.5,329.7799987792969,329.489990234375,329.6400146484375,329.6400146484375,144052,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,329.6499938964844,329.6499938964844,329.44000244140625,329.55999755859375,329.55999755859375,81425,2023-05-26 10:44:00-04:00
2023-05-26 10:45:00-04:00,329.5799865722656,329.6000061035156,329.3800048828125,329.3900146484375,329.3900146484375,70257,2023-05-26 10:45:00-04:00
2023-05-26 10:46:00-04:00,329.3900146484375,329.6637878417969,329.3822021484375,329.6549987792969,329.6549987792969,54968,2023-05-26 10:46:00-04:00
2023-05-26 10:47:00-04:00,329.6499938964844,329.8299865722656,329.6199951171875,329.760009765625,329.760009765625,71013,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,329.7550048828125,329.80999755859375,329.6199951171875,329.79998779296875,329.79998779296875,62919,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,329.80999755859375,329.8299865722656,329.6600036621094,329.67999267578125,329.67999267578125,71126,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,329.70001220703125,329.7950134277344,329.45001220703125,329.45001220703125,329.45001220703125,54924,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,329.45001220703125,329.6600036621094,329.239990234375,329.5299987792969,329.5299987792969,80452,2023-05-26 10:51:00-04:00
2023-05-26 10:52:00-04:00,329.5299987792969,329.80218505859375,329.44000244140625,329.79998779296875,329.79998779296875,46114,2023-05-26 10:52:00-04:00
2023-05-26 10:53:00-04:00,329.7699890136719,329.7699890136719,329.57000732421875,329.67498779296875,329.67498779296875,61901,2023-05-26 10:53:00-04:00
2023-05-26 10:54:00-04:00,329.6700134277344,329.8500061035156,329.6499938964844,329.7099914550781,329.7099914550781,68315,2023-05-26 10:54:00-04:00
2023-05-26 10:55:00-04:00,329.6700134277344,329.9599914550781,329.66119384765625,329.9200134277344,329.9200134277344,81784,2023-05-26 10:55:00-04:00
2023-05-26 10:56:00-04:00,329.9200134277344,330.32000732421875,329.9200134277344,330.2799987792969,330.2799987792969,272973,2023-05-26 10:56:00-04:00
2023-05-26 10:57:00-04:00,330.2950134277344,330.5400085449219,330.239990234375,330.5,330.5,95204,2023-05-26 10:57:00-04:00
2023-05-26 10:58:00-04:00,330.510009765625,330.7355041503906,330.4599914550781,330.631591796875,330.631591796875,157403,2023-05-26 10:58:00-04:00
2023-05-26 10:59:00-04:00,330.6400146484375,330.9700012207031,330.6400146484375,330.7200012207031,330.7200012207031,158608,2023-05-26 10:59:00-04:00
2023-05-26 11:00:00-04:00,330.68499755859375,330.989990234375,330.5899963378906,330.94000244140625,330.94000244140625,115018,2023-05-26 11:00:00-04:00
2023-05-26 11:01:00-04:00,330.94000244140625,330.97979736328125,330.7799987792969,330.97979736328125,330.97979736328125,68565,2023-05-26 11:01:00-04:00
2023-05-26 11:03:00-04:00,330.5716857910156,330.5716857910156,330.4599914550781,330.4800109863281,330.4800109863281,341753,2023-05-26 11:03:00-04:00
2023-05-26 11:04:00-04:00,330.489990234375,330.57000732421875,330.25,330.4700012207031,330.4700012207031,108440,2023-05-26 11:04:00-04:00
2023-05-26 11:05:00-04:00,330.4849853515625,330.6300048828125,330.3500061035156,330.3699951171875,330.3699951171875,54498,2023-05-26 11:05:00-04:00
2023-05-26 11:06:00-04:00,330.364990234375,330.489990234375,330.07000732421875,330.17999267578125,330.17999267578125,78244,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,330.1687927246094,330.1997985839844,330.0328063964844,330.1600036621094,330.1600036621094,71785,2023-05-26 11:07:00-04:00
2023-05-26 11:08:00-04:00,330.1700134277344,330.1700134277344,329.8999938964844,329.94000244140625,329.94000244140625,92370,2023-05-26 11:08:00-04:00
2023-05-26 11:09:00-04:00,329.92999267578125,330.0299987792969,329.8900146484375,329.989990234375,329.989990234375,61248,2023-05-26 11:09:00-04:00
2023-05-26 11:10:00-04:00,329.9800109863281,330.19000244140625,329.8399963378906,329.95001220703125,329.95001220703125,106924,2023-05-26 11:10:00-04:00
2023-05-26 11:11:00-04:00,329.9700012207031,330.1600036621094,329.8999938964844,330.1050109863281,330.1050109863281,72482,2023-05-26 11:11:00-04:00
2023-05-26 11:12:00-04:00,330.1199951171875,330.1400146484375,329.9700012207031,330.0,330.0,69081,2023-05-26 11:12:00-04:00
2023-05-26 11:13:00-04:00,330.010009765625,330.25,329.8399963378906,330.2489929199219,330.2489929199219,84271,2023-05-26 11:13:00-04:00
2023-05-26 11:14:00-04:00,330.25,330.69000244140625,330.25,330.69000244140625,330.69000244140625,59878,2023-05-26 11:14:00-04:00
2023-05-26 11:15:00-04:00,330.7099914550781,330.75360107421875,330.57000732421875,330.6400146484375,330.6400146484375,56928,2023-05-26 11:15:00-04:00
2023-05-26 11:16:00-04:00,330.6400146484375,330.7699890136719,330.5799865722656,330.6400146484375,330.6400146484375,65415,2023-05-26 11:16:00-04:00
2023-05-26 11:17:00-04:00,330.635009765625,330.739990234375,330.510009765625,330.7250061035156,330.7250061035156,96547,2023-05-26 11:17:00-04:00
2023-05-26 11:18:00-04:00,330.7200012207031,330.8276062011719,330.6199951171875,330.739990234375,330.739990234375,45397,2023-05-26 11:18:00-04:00
2023-05-26 11:19:00-04:00,330.7099914550781,330.7300109863281,330.5299987792969,330.7200012207031,330.7200012207031,91385,2023-05-26 11:19:00-04:00
2023-05-26 11:20:00-04:00,330.75,330.92999267578125,330.6499938964844,330.7699890136719,330.7699890136719,192246,2023-05-26 11:20:00-04:00
2023-05-26 11:21:00-04:00,330.760009765625,331.010009765625,330.69000244140625,330.989990234375,330.989990234375,93788,2023-05-26 11:21:00-04:00
2023-05-26 11:22:00-04:00,330.989990234375,331.0799865722656,330.9100036621094,330.9200134277344,330.9200134277344,170993,2023-05-26 11:22:00-04:00
2023-05-26 11:23:00-04:00,330.9184875488281,331.0199890136719,330.6600036621094,330.77880859375,330.77880859375,104720,2023-05-26 11:23:00-04:00
2023-05-26 11:24:00-04:00,330.75,331.2300109863281,330.69000244140625,331.1799011230469,331.1799011230469,106020,2023-05-26 11:24:00-04:00
2023-05-26 11:25:00-04:00,331.17999267578125,331.5199890136719,331.1400146484375,331.489990234375,331.489990234375,152770,2023-05-26 11:25:00-04:00
2023-05-26 11:26:00-04:00,331.5299987792969,331.82000732421875,331.45001220703125,331.45001220703125,331.45001220703125,165833,2023-05-26 11:26:00-04:00
2023-05-26 11:27:00-04:00,331.4831848144531,331.55999755859375,331.260009765625,331.4700012207031,331.4700012207031,98435,2023-05-26 11:27:00-04:00
2023-05-26 11:28:00-04:00,331.4700012207031,331.6000061035156,331.3200988769531,331.44000244140625,331.44000244140625,76762,2023-05-26 11:28:00-04:00
2023-05-26 11:29:00-04:00,331.4200134277344,331.5199890136719,331.2749938964844,331.3699035644531,331.3699035644531,65125,2023-05-26 11:29:00-04:00
2023-05-26 11:30:00-04:00,331.3599853515625,331.95001220703125,331.3599853515625,331.94000244140625,331.94000244140625,116063,2023-05-26 11:30:00-04:00
2023-05-26 11:31:00-04:00,331.92999267578125,331.93499755859375,331.3900146484375,331.5,331.5,58113,2023-05-26 11:31:00-04:00
2023-05-26 11:32:00-04:00,331.5,331.75,331.5,331.739990234375,331.739990234375,62918,2023-05-26 11:32:00-04:00
2023-05-26 11:33:00-04:00,331.7300109863281,331.7300109863281,331.44000244140625,331.5,331.5,86087,2023-05-26 11:33:00-04:00
2023-05-26 11:34:00-04:00,331.4949951171875,331.5299987792969,331.30999755859375,331.3200988769531,331.3200988769531,83063,2023-05-26 11:34:00-04:00
2023-05-26 11:35:00-04:00,331.3299865722656,331.3500061035156,331.2099914550781,331.2699890136719,331.2699890136719,51107,2023-05-26 11:35:00-04:00
2023-05-26 11:36:00-04:00,331.2900085449219,331.3999938964844,331.19000244140625,331.3800048828125,331.3800048828125,58120,2023-05-26 11:36:00-04:00
2023-05-26 11:38:00-04:00,331.3349914550781,331.4100036621094,331.1000061035156,331.3999938964844,331.3999938964844,231977,2023-05-26 11:38:00-04:00
2023-05-26 11:39:00-04:00,331.3999938964844,331.3999938964844,331.2099914550781,331.3800048828125,331.3800048828125,81770,2023-05-26 11:39:00-04:00
2023-05-26 11:40:00-04:00,331.3699951171875,331.7149963378906,331.3699951171875,331.6300048828125,331.6300048828125,93932,2023-05-26 11:40:00-04:00
2023-05-26 11:41:00-04:00,331.6400146484375,332.0,331.6300048828125,331.8500061035156,331.8500061035156,96780,2023-05-26 11:41:00-04:00
2023-05-26 11:42:00-04:00,331.8599853515625,332.1448974609375,331.8500061035156,332.1336975097656,332.1336975097656,90745,2023-05-26 11:42:00-04:00
2023-05-26 11:43:00-04:00,332.1499938964844,332.2900085449219,332.0299987792969,332.1650085449219,332.1650085449219,83141,2023-05-26 11:43:00-04:00
2023-05-26 11:44:00-04:00,332.1686096191406,332.30999755859375,332.1099853515625,332.20001220703125,332.20001220703125,78027,2023-05-26 11:44:00-04:00
2023-05-26 11:45:00-04:00,332.2300109863281,332.3399963378906,332.1099853515625,332.32501220703125,332.32501220703125,126013,2023-05-26 11:45:00-04:00
2023-05-26 11:46:00-04:00,332.3299865722656,332.3460998535156,332.1549987792969,332.1900939941406,332.1900939941406,101563,2023-05-26 11:46:00-04:00
2023-05-26 11:47:00-04:00,332.19000244140625,332.42999267578125,332.1300048828125,332.4119873046875,332.4119873046875,120783,2023-05-26 11:47:00-04:00
2023-05-26 11:48:00-04:00,332.42498779296875,332.4599914550781,332.32000732421875,332.3800048828125,332.3800048828125,93223,2023-05-26 11:48:00-04:00
2023-05-26 11:49:00-04:00,332.3999938964844,332.6449890136719,332.2680969238281,332.2799987792969,332.2799987792969,103642,2023-05-26 11:49:00-04:00
2023-05-26 11:50:00-04:00,332.29998779296875,332.6099853515625,332.25,332.6000061035156,332.6000061035156,56859,2023-05-26 11:50:00-04:00
2023-05-26 11:51:00-04:00,332.6099853515625,332.79998779296875,332.5899963378906,332.7799987792969,332.7799987792969,106663,2023-05-26 11:51:00-04:00
2023-05-26 11:52:00-04:00,332.7900085449219,332.8688049316406,332.57000732421875,332.57000732421875,332.57000732421875,67647,2023-05-26 11:52:00-04:00
2023-05-26 11:53:00-04:00,332.54998779296875,332.7099914550781,332.4800109863281,332.4800109863281,332.4800109863281,86112,2023-05-26 11:53:00-04:00
2023-05-26 11:54:00-04:00,332.45001220703125,332.8399963378906,332.44000244140625,332.79998779296875,332.79998779296875,70485,2023-05-26 11:54:00-04:00
2023-05-26 11:55:00-04:00,332.7900085449219,332.92999267578125,332.5400085449219,332.9200134277344,332.9200134277344,92586,2023-05-26 11:55:00-04:00
2023-05-26 11:56:00-04:00,332.92010498046875,332.964111328125,332.67041015625,332.79998779296875,332.79998779296875,90777,2023-05-26 11:56:00-04:00
2023-05-26 11:57:00-04:00,332.80670166015625,332.8900146484375,332.6455993652344,332.80499267578125,332.80499267578125,70424,2023-05-26 11:57:00-04:00
2023-05-26 11:58:00-04:00,332.79058837890625,332.8399963378906,332.6300048828125,332.7550048828125,332.7550048828125,44943,2023-05-26 11:58:00-04:00
2023-05-26 11:59:00-04:00,332.739990234375,332.8699951171875,332.7099914550781,332.79998779296875,332.79998779296875,67034,2023-05-26 11:59:00-04:00
2023-05-26 12:00:00-04:00,332.7799987792969,332.8299865722656,332.6400146484375,332.8299865722656,332.8299865722656,44604,2023-05-26 12:00:00-04:00
2023-05-26 12:01:00-04:00,332.8349914550781,332.8399963378906,332.5954895019531,332.5954895019531,332.5954895019531,53933,2023-05-26 12:01:00-04:00
2023-05-26 12:02:00-04:00,332.5899963378906,332.7300109863281,332.4800109863281,332.6600036621094,332.6600036621094,69078,2023-05-26 12:02:00-04:00
2023-05-26 12:03:00-04:00,332.6499938964844,332.67999267578125,332.4849853515625,332.57159423828125,332.57159423828125,60760,2023-05-26 12:03:00-04:00
2023-05-26 12:04:00-04:00,332.57000732421875,332.5799865722656,332.4100036621094,332.44000244140625,332.44000244140625,48938,2023-05-26 12:04:00-04:00
2023-05-26 12:05:00-04:00,332.42999267578125,332.44000244140625,332.30999755859375,332.30999755859375,332.30999755859375,44795,2023-05-26 12:05:00-04:00
2023-05-26 12:06:00-04:00,332.30999755859375,332.42999267578125,332.29998779296875,332.3599853515625,332.3599853515625,40900,2023-05-26 12:06:00-04:00
2023-05-26 12:07:00-04:00,332.35198974609375,332.4100036621094,332.32000732421875,332.3800048828125,332.3800048828125,45454,2023-05-26 12:07:00-04:00
2023-05-26 12:08:00-04:00,332.3900146484375,332.44000244140625,332.30999755859375,332.3500061035156,332.3500061035156,51537,2023-05-26 12:08:00-04:00
2023-05-26 12:09:00-04:00,332.3500061035156,332.36920166015625,332.25,332.3299865722656,332.3299865722656,44704,2023-05-26 12:09:00-04:00
2023-05-26 12:10:00-04:00,332.3349914550781,332.3599853515625,332.2550048828125,332.30999755859375,332.30999755859375,70200,2023-05-26 12:10:00-04:00
2023-05-26 12:11:00-04:00,332.30999755859375,332.3485107421875,332.2300109863281,332.2550048828125,332.2550048828125,52635,2023-05-26 12:11:00-04:00
2023-05-26 12:12:00-04:00,332.25,332.2900085449219,332.2149963378906,332.25,332.25,93009,2023-05-26 12:12:00-04:00
2023-05-26 12:13:00-04:00,332.239990234375,332.2900085449219,332.2200012207031,332.260009765625,332.260009765625,87055,2023-05-26 12:13:00-04:00
2023-05-26 12:14:00-04:00,332.260009765625,332.2799987792969,332.19000244140625,332.25,332.25,69933,2023-05-26 12:14:00-04:00
2023-05-26 12:15:00-04:00,332.25,332.2799987792969,332.1400146484375,332.1636047363281,332.1636047363281,55437,2023-05-26 12:15:00-04:00
2023-05-26 12:16:00-04:00,332.1600036621094,332.1600036621094,332.0400085449219,332.1099853515625,332.1099853515625,91854,2023-05-26 12:16:00-04:00
2023-05-26 12:17:00-04:00,332.1099853515625,332.1199951171875,332.010009765625,332.1199951171875,332.1199951171875,148891,2023-05-26 12:17:00-04:00
2023-05-26 12:18:00-04:00,332.1400146484375,332.1499938964844,331.80999755859375,331.864990234375,331.864990234375,70460,2023-05-26 12:18:00-04:00
2023-05-26 12:19:00-04:00,331.8651123046875,332.0199890136719,331.82000732421875,331.8700866699219,331.8700866699219,46400,2023-05-26 12:19:00-04:00
2023-05-26 12:20:00-04:00,331.8900146484375,331.8900146484375,331.6300048828125,331.79998779296875,331.79998779296875,63788,2023-05-26 12:20:00-04:00
2023-05-26 12:21:00-04:00,331.7900085449219,331.989990234375,331.7200012207031,331.9599914550781,331.9599914550781,64998,2023-05-26 12:21:00-04:00
2023-05-26 12:22:00-04:00,331.9700012207031,332.1499938964844,331.8699951171875,331.8900146484375,331.8900146484375,62747,2023-05-26 12:22:00-04:00
2023-05-26 12:23:00-04:00,331.8999938964844,331.989990234375,331.6000061035156,331.720703125,331.720703125,59596,2023-05-26 12:23:00-04:00
2023-05-26 12:24:00-04:00,331.7300109863281,331.8299865722656,331.6453857421875,331.8299865722656,331.8299865722656,40274,2023-05-26 12:24:00-04:00
2023-05-26 12:25:00-04:00,331.8500061035156,331.8999938964844,331.6600036621094,331.71990966796875,331.71990966796875,63866,2023-05-26 12:25:00-04:00
2023-05-26 12:26:00-04:00,331.7099914550781,331.75,331.45001220703125,331.54010009765625,331.54010009765625,46945,2023-05-26 12:26:00-04:00
2023-05-26 12:27:00-04:00,331.55999755859375,331.75,331.55999755859375,331.6499938964844,331.6499938964844,61477,2023-05-26 12:27:00-04:00
2023-05-26 12:28:00-04:00,331.656494140625,331.760009765625,331.5299987792969,331.6300048828125,331.6300048828125,36518,2023-05-26 12:28:00-04:00
2023-05-26 12:29:00-04:00,331.6200866699219,331.7300109863281,331.54998779296875,331.70001220703125,331.70001220703125,52380,2023-05-26 12:29:00-04:00
2023-05-26 12:30:00-04:00,331.70001220703125,331.70001220703125,331.4002990722656,331.45001220703125,331.45001220703125,29097,2023-05-26 12:30:00-04:00
2023-05-26 12:31:00-04:00,331.45361328125,331.5799865722656,331.3900146484375,331.53009033203125,331.53009033203125,44511,2023-05-26 12:31:00-04:00
2023-05-26 12:32:00-04:00,331.5,331.58990478515625,331.489990234375,331.5199890136719,331.5199890136719,28704,2023-05-26 12:32:00-04:00
2023-05-26 12:33:00-04:00,331.510009765625,331.5450134277344,331.3399963378906,331.42999267578125,331.42999267578125,35949,2023-05-26 12:33:00-04:00
2023-05-26 12:34:00-04:00,331.42498779296875,331.4299011230469,331.3299865722656,331.3399963378906,331.3399963378906,27012,2023-05-26 12:34:00-04:00
2023-05-26 12:35:00-04:00,331.3399963378906,331.5299072265625,331.3044128417969,331.5150146484375,331.5150146484375,66139,2023-05-26 12:35:00-04:00
2023-05-26 12:36:00-04:00,331.5199890136719,331.5199890136719,331.2648010253906,331.2900085449219,331.2900085449219,57292,2023-05-26 12:36:00-04:00
