Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:43:00-04:00,334.92999267578125,335.0400085449219,334.3699951171875,335.0,335.0,181595,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,335.0350036621094,335.6199951171875,335.0199890136719,335.5299987792969,335.5299987792969,154361,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,335.5600891113281,335.5799865722656,335.0,335.1199951171875,335.1199951171875,126321,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,335.1199951171875,335.2200012207031,334.260009765625,334.260009765625,334.260009765625,184652,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,334.260009765625,334.30999755859375,333.6700134277344,334.00909423828125,334.00909423828125,119855,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,333.9800109863281,334.2799987792969,333.8500061035156,334.20001220703125,334.20001220703125,108201,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,334.2099914550781,334.2099914550781,333.79998779296875,333.8537902832031,333.8537902832031,75290,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,333.8800048828125,333.9700012207031,333.3999938964844,333.6400146484375,333.6400146484375,138275,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,333.5299987792969,333.5400085449219,332.739990234375,332.8999938964844,332.8999938964844,130976,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,332.8900146484375,332.927001953125,332.1400146484375,332.2200012207031,332.2200012207031,126850,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,332.2157897949219,332.2157897949219,331.489990234375,331.6600036621094,331.6600036621094,190254,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,331.67999267578125,331.7200012207031,331.35198974609375,331.45001220703125,331.45001220703125,144748,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,331.45001220703125,331.7900085449219,331.20001220703125,331.6549987792969,331.6549987792969,149664,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,331.6300048828125,331.6300048828125,330.7200012207031,330.94000244140625,330.94000244140625,156666,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,330.95001220703125,331.5199890136719,330.5799865722656,331.3006896972656,331.3006896972656,181281,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,331.29998779296875,332.2300109863281,331.2401123046875,332.19000244140625,332.19000244140625,182496,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,332.20001220703125,332.2300109863281,331.5,331.90869140625,331.90869140625,91807,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,331.8500061035156,331.8500061035156,331.1099853515625,331.1257019042969,331.1257019042969,113470,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,331.1400146484375,331.29998779296875,330.6099853515625,330.6499938964844,330.6499938964844,103421,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,330.659912109375,331.2410888671875,330.5899963378906,331.16290283203125,331.16290283203125,102599,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,331.16351318359375,331.4599914550781,330.8800048828125,331.3399963378906,331.3399963378906,120599,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,331.30999755859375,331.75,331.20001220703125,331.7300109863281,331.7300109863281,100987,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,331.7149963378906,331.989990234375,331.5400085449219,331.92999267578125,331.92999267578125,79478,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,331.8900146484375,332.04998779296875,331.80999755859375,332.0299987792969,332.0299987792969,102230,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,332.0199890136719,332.1300048828125,331.8103942871094,331.94000244140625,331.94000244140625,82071,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,331.94000244140625,332.13128662109375,331.8299865722656,331.92999267578125,331.92999267578125,85986,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,331.94000244140625,332.1199951171875,331.9100036621094,331.92999267578125,331.92999267578125,67356,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,331.92498779296875,332.0533142089844,331.7799987792969,332.0199890136719,332.0199890136719,47717,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,331.989990234375,332.05010986328125,331.8299865722656,331.9150085449219,331.9150085449219,49212,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,331.8900146484375,331.9100036621094,331.67498779296875,331.7799987792969,331.7799987792969,73273,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,331.82000732421875,331.8599853515625,331.6600036621094,331.7300109863281,331.7300109863281,98924,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,331.7200012207031,331.7200012207031,331.1400146484375,331.1499938964844,331.1499938964844,84619,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,331.20001220703125,331.239990234375,330.92999267578125,330.9800109863281,330.9800109863281,98348,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,331.0,331.1449890136719,330.81500244140625,331.05999755859375,331.05999755859375,76300,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,331.0570068359375,331.1300048828125,330.8800048828125,331.1199951171875,331.1199951171875,102005,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,331.13800048828125,331.2300109863281,330.80999755859375,330.9549865722656,330.9549865722656,123617,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,330.9700012207031,331.0400085449219,330.75,330.80999755859375,330.80999755859375,93345,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,330.79998779296875,331.05999755859375,330.739990234375,330.9800109863281,330.9800109863281,107650,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,331.0,331.10479736328125,330.8599853515625,330.9800109863281,330.9800109863281,67124,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,330.9736022949219,331.30999755859375,330.92999267578125,331.25,331.25,93290,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,331.2699890136719,331.2900085449219,330.8299865722656,330.95001220703125,330.95001220703125,77052,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,330.9150085449219,331.0400085449219,330.7699890136719,330.8500061035156,330.8500061035156,49356,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,330.8800048828125,331.25,330.8800048828125,331.2300109863281,331.2300109863281,49374,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,331.2200012207031,331.6300048828125,331.2099914550781,331.44000244140625,331.44000244140625,64466,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,331.44000244140625,331.6098937988281,331.3800048828125,331.5151062011719,331.5151062011719,59597,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,331.5299987792969,331.8670959472656,331.3800048828125,331.4750061035156,331.4750061035156,87061,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,331.5,331.8500061035156,331.4100036621094,331.8409118652344,331.8409118652344,45927,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,331.8500061035156,331.8500061035156,331.6083068847656,331.7699890136719,331.7699890136719,66327,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,331.7799987792969,331.8599853515625,331.67999267578125,331.80010986328125,331.80010986328125,55470,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,331.81439208984375,332.3299865722656,331.80999755859375,332.32000732421875,332.32000732421875,87385,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,332.2950134277344,332.4667053222656,332.1770935058594,332.3800048828125,332.3800048828125,89520,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,332.3900146484375,332.57000732421875,332.2300109863281,332.4884033203125,332.4884033203125,104909,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,332.489990234375,332.6300048828125,332.3399963378906,332.6145935058594,332.6145935058594,56954,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,332.614990234375,332.760009765625,332.489990234375,332.69000244140625,332.69000244140625,54353,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,332.67608642578125,332.85418701171875,332.6199951171875,332.7099914550781,332.7099914550781,61127,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,332.7099914550781,332.8399963378906,332.57000732421875,332.82501220703125,332.82501220703125,54264,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,332.8399963378906,333.139892578125,332.8399963378906,332.8800048828125,332.8800048828125,71305,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,332.8591003417969,332.9750061035156,332.69000244140625,332.864990234375,332.864990234375,53347,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,332.8500061035156,332.8699951171875,332.67999267578125,332.8699951171875,332.8699951171875,54452,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,332.8500061035156,332.9200134277344,332.69000244140625,332.6900939941406,332.6900939941406,63448,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,332.70001220703125,332.8500061035156,332.67999267578125,332.70001220703125,332.70001220703125,54201,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,332.71820068359375,332.7242126464844,332.55999755859375,332.6499938964844,332.6499938964844,31424,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,332.6300048828125,332.7349853515625,332.5400085449219,332.6499938964844,332.6499938964844,31915,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,332.6698913574219,332.7900085449219,332.5299987792969,332.760009765625,332.760009765625,42023,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,332.7699890136719,333.197998046875,332.7699890136719,333.1400146484375,333.1400146484375,50845,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,333.1600036621094,333.32000732421875,332.92999267578125,333.29998779296875,333.29998779296875,59487,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,333.32000732421875,333.6400146484375,333.25,333.57000732421875,333.57000732421875,60147,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,333.57000732421875,333.82000732421875,333.42999267578125,333.7850036621094,333.7850036621094,64228,2023-05-30 10:50:00-04:00
2023-05-30 10:51:00-04:00,333.79998779296875,333.79998779296875,333.6400146484375,333.75,333.75,16624,2023-05-30 10:51:00-04:00
2023-05-30 10:53:00-04:00,334.1199035644531,334.2099914550781,333.92999267578125,334.0400085449219,334.0400085449219,177219,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,333.9800109863281,334.07000732421875,333.6099853515625,333.68280029296875,333.68280029296875,83682,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,333.67999267578125,333.70001220703125,333.4849853515625,333.68341064453125,333.68341064453125,51999,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,333.6600036621094,333.7799987792969,333.6099853515625,333.7099914550781,333.7099914550781,47998,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,333.7099914550781,333.79998779296875,333.55999755859375,333.614990234375,333.614990234375,34786,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,333.45001220703125,333.45001220703125,333.19000244140625,333.2049865722656,333.2049865722656,88863,2023-05-30 10:58:00-04:00
2023-05-30 10:59:00-04:00,333.21990966796875,333.2449951171875,333.0199890136719,333.0299987792969,333.0299987792969,56519,2023-05-30 10:59:00-04:00
2023-05-30 11:00:00-04:00,333.0400085449219,333.19000244140625,332.9549865722656,333.131103515625,333.131103515625,58270,2023-05-30 11:00:00-04:00
2023-05-30 11:01:00-04:00,333.0199890136719,333.19000244140625,333.0199890136719,333.17999267578125,333.17999267578125,69079,2023-05-30 11:01:00-04:00
2023-05-30 11:02:00-04:00,333.17999267578125,333.2799987792969,332.9599914550781,332.9599914550781,332.9599914550781,56932,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,332.9800109863281,332.989990234375,332.69000244140625,332.70001220703125,332.70001220703125,68488,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,332.75,333.04998779296875,332.7200012207031,332.92999267578125,332.92999267578125,50687,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,332.8999938964844,333.0799865722656,332.8599853515625,333.0,333.0,43977,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,333.010009765625,333.0899963378906,332.7777099609375,333.05999755859375,333.05999755859375,50522,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,333.06988525390625,333.42999267578125,333.010009765625,333.3536071777344,333.3536071777344,43436,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,333.3399963378906,333.3876037597656,333.17999267578125,333.2300109863281,333.2300109863281,32257,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,333.20001220703125,333.3999938964844,333.15008544921875,333.2950134277344,333.2950134277344,38990,2023-05-30 11:09:00-04:00
2023-05-30 11:10:00-04:00,333.2799987792969,333.2799987792969,333.17999267578125,333.19000244140625,333.19000244140625,7337,2023-05-30 11:10:00-04:00
2023-05-30 11:12:00-04:00,333.1099853515625,333.1400146484375,333.0799865722656,333.1300048828125,333.1300048828125,133987,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,333.1300048828125,333.30999755859375,333.0799865722656,333.2200012207031,333.2200012207031,45808,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,333.2300109863281,333.3900146484375,333.19000244140625,333.2149963378906,333.2149963378906,33641,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,333.20001220703125,333.2099914550781,332.8500061035156,332.8500061035156,332.8500061035156,55744,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,332.9100036621094,332.9100036621094,332.3315124511719,332.3900146484375,332.3900146484375,111387,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,332.3699951171875,332.5400085449219,332.3599853515625,332.4419860839844,332.4419860839844,41698,2023-05-30 11:17:00-04:00
2023-05-30 11:18:00-04:00,332.4649963378906,332.75,332.45001220703125,332.5299987792969,332.5299987792969,31525,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,332.5199890136719,332.6099853515625,332.42999267578125,332.42999267578125,332.42999267578125,26999,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,332.4200134277344,332.5152893066406,332.0,332.04998779296875,332.04998779296875,75148,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,332.04998779296875,332.1499938964844,331.9100036621094,332.0,332.0,56647,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,332.0199890136719,332.0199890136719,331.6499938964844,331.75,331.75,60011,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,331.7200012207031,332.0174865722656,331.7099914550781,331.95001220703125,331.95001220703125,37423,2023-05-30 11:23:00-04:00
2023-05-30 11:24:00-04:00,331.9700012207031,332.1700134277344,331.9700012207031,332.1083984375,332.1083984375,27739,2023-05-30 11:24:00-04:00
2023-05-30 11:25:00-04:00,332.0899963378906,332.2200012207031,332.04998779296875,332.0899963378906,332.0899963378906,34399,2023-05-30 11:25:00-04:00
2023-05-30 11:26:00-04:00,332.0799865722656,332.239990234375,332.04998779296875,332.1499938964844,332.1499938964844,34972,2023-05-30 11:26:00-04:00
2023-05-30 11:27:00-04:00,332.125,332.3999938964844,332.0899963378906,332.3999938964844,332.3999938964844,37979,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,332.4100036621094,332.69000244140625,332.3900146484375,332.69000244140625,332.69000244140625,35900,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,332.69000244140625,332.9700012207031,332.6600036621094,332.9200134277344,332.9200134277344,48187,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,332.9150085449219,333.0199890136719,332.9100036621094,332.94000244140625,332.94000244140625,36988,2023-05-30 11:30:00-04:00
2023-05-30 11:31:00-04:00,332.94000244140625,332.9599914550781,332.8299865722656,332.8299865722656,332.8299865722656,58986,2023-05-30 11:31:00-04:00
2023-05-30 11:32:00-04:00,332.8349914550781,332.8699951171875,332.6300048828125,332.856201171875,332.856201171875,51413,2023-05-30 11:32:00-04:00
2023-05-30 11:33:00-04:00,332.8399963378906,333.0895080566406,332.82000732421875,333.0895080566406,333.0895080566406,35863,2023-05-30 11:33:00-04:00
2023-05-30 11:34:00-04:00,333.07000732421875,333.25,333.07000732421875,333.2149963378906,333.2149963378906,37837,2023-05-30 11:34:00-04:00
2023-05-30 11:35:00-04:00,333.2200012207031,333.2200012207031,332.9200134277344,333.0400085449219,333.0400085449219,37400,2023-05-30 11:35:00-04:00
2023-05-30 11:36:00-04:00,333.0299987792969,333.0799865722656,332.9117126464844,333.07989501953125,333.07989501953125,31009,2023-05-30 11:36:00-04:00
2023-05-30 11:37:00-04:00,333.07000732421875,333.25,333.0050048828125,333.135009765625,333.135009765625,40756,2023-05-30 11:37:00-04:00
2023-05-30 11:38:00-04:00,333.1499938964844,333.3299865722656,333.1099853515625,333.1099853515625,333.1099853515625,32606,2023-05-30 11:38:00-04:00
2023-05-30 11:39:00-04:00,333.1099853515625,333.4200134277344,333.0199890136719,333.3800048828125,333.3800048828125,73308,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,333.3800048828125,333.489990234375,333.2900085449219,333.32000732421875,333.32000732421875,37411,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,333.3026123046875,333.32000732421875,333.0400085449219,333.1400146484375,333.1400146484375,31636,2023-05-30 11:41:00-04:00
2023-05-30 11:42:00-04:00,333.17999267578125,333.2799987792969,333.1000061035156,333.2484130859375,333.2484130859375,28257,2023-05-30 11:42:00-04:00
2023-05-30 11:43:00-04:00,333.260009765625,333.30999755859375,333.0877990722656,333.1199951171875,333.1199951171875,20463,2023-05-30 11:43:00-04:00
2023-05-30 11:44:00-04:00,333.1400146484375,333.17999267578125,333.06439208984375,333.14190673828125,333.14190673828125,20170,2023-05-30 11:44:00-04:00
2023-05-30 11:45:00-04:00,333.1465148925781,333.29998779296875,333.05999755859375,333.1600036621094,333.1600036621094,29434,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,333.1700134277344,333.25,333.05999755859375,333.239990234375,333.239990234375,30684,2023-05-30 11:46:00-04:00
2023-05-30 11:47:00-04:00,333.2414855957031,333.29998779296875,333.1700134277344,333.2300109863281,333.2300109863281,27928,2023-05-30 11:47:00-04:00
2023-05-30 11:48:00-04:00,333.20001220703125,333.2300109863281,333.0674133300781,333.07501220703125,333.07501220703125,22176,2023-05-30 11:48:00-04:00
2023-05-30 11:49:00-04:00,333.0690002441406,333.0690002441406,332.8009948730469,332.9200134277344,332.9200134277344,37574,2023-05-30 11:49:00-04:00
2023-05-30 11:50:00-04:00,332.92999267578125,332.9460144042969,332.760009765625,332.7799987792969,332.7799987792969,29536,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,332.760009765625,332.7900085449219,332.5899963378906,332.7900085449219,332.7900085449219,45966,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,332.7900085449219,333.04998779296875,332.7900085449219,333.04998779296875,333.04998779296875,30452,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,333.04998779296875,333.114990234375,332.9200134277344,332.9599914550781,332.9599914550781,26630,2023-05-30 11:53:00-04:00
2023-05-30 11:54:00-04:00,332.94000244140625,332.989990234375,332.7799987792969,332.82000732421875,332.82000732421875,21431,2023-05-30 11:54:00-04:00
2023-05-30 11:55:00-04:00,332.8299865722656,332.8500061035156,332.7099914550781,332.7349853515625,332.7349853515625,24237,2023-05-30 11:55:00-04:00
2023-05-30 11:56:00-04:00,332.7550048828125,332.7799987792969,332.55999755859375,332.6754150390625,332.6754150390625,28264,2023-05-30 11:56:00-04:00
2023-05-30 11:57:00-04:00,332.6700134277344,332.68499755859375,332.54998779296875,332.6000061035156,332.6000061035156,33224,2023-05-30 11:57:00-04:00
2023-05-30 11:58:00-04:00,332.6050109863281,332.6700134277344,332.3999938964844,332.4100036621094,332.4100036621094,43152,2023-05-30 11:58:00-04:00
2023-05-30 11:59:00-04:00,332.4200134277344,332.5899963378906,332.3999938964844,332.4549865722656,332.4549865722656,24471,2023-05-30 11:59:00-04:00
2023-05-30 12:00:00-04:00,332.50628662109375,332.50628662109375,332.31500244140625,332.4100036621094,332.4100036621094,34323,2023-05-30 12:00:00-04:00
2023-05-30 12:01:00-04:00,332.3999938964844,332.3999938964844,332.04998779296875,332.05999755859375,332.05999755859375,23947,2023-05-30 12:01:00-04:00
2023-05-30 12:02:00-04:00,332.0599060058594,332.17999267578125,332.010009765625,332.04998779296875,332.04998779296875,77338,2023-05-30 12:02:00-04:00
2023-05-30 12:03:00-04:00,332.05999755859375,332.17999267578125,332.0199890136719,332.0400085449219,332.0400085449219,48315,2023-05-30 12:03:00-04:00
2023-05-30 12:04:00-04:00,332.0299987792969,332.05999755859375,331.6099853515625,331.6549987792969,331.6549987792969,106432,2023-05-30 12:04:00-04:00
2023-05-30 12:05:00-04:00,331.65350341796875,331.68499755859375,331.3500061035156,331.3500061035156,331.3500061035156,58750,2023-05-30 12:05:00-04:00
2023-05-30 12:06:00-04:00,331.3299865722656,331.69000244140625,331.3100891113281,331.6698913574219,331.6698913574219,71901,2023-05-30 12:06:00-04:00
2023-05-30 12:07:00-04:00,331.6700134277344,331.7300109863281,331.4599914550781,331.5,331.5,66792,2023-05-30 12:07:00-04:00
2023-05-30 12:08:00-04:00,331.5033874511719,331.71099853515625,331.5033874511719,331.7049865722656,331.7049865722656,55799,2023-05-30 12:08:00-04:00
2023-05-30 12:09:00-04:00,331.7149963378906,331.739990234375,331.5400085449219,331.6600036621094,331.6600036621094,47760,2023-05-30 12:09:00-04:00
2023-05-30 12:10:00-04:00,331.6600036621094,331.8750915527344,331.6000061035156,331.8463134765625,331.8463134765625,40307,2023-05-30 12:10:00-04:00
2023-05-30 12:11:00-04:00,331.8599853515625,331.9599914550781,331.8299865722656,331.94000244140625,331.94000244140625,44475,2023-05-30 12:11:00-04:00
2023-05-30 12:12:00-04:00,331.9200134277344,332.04998779296875,331.7799987792969,331.7803955078125,331.7803955078125,67034,2023-05-30 12:12:00-04:00
2023-05-30 12:13:00-04:00,331.7900085449219,331.94000244140625,331.760009765625,331.9200134277344,331.9200134277344,33685,2023-05-30 12:13:00-04:00
2023-05-30 12:14:00-04:00,331.9200134277344,331.94000244140625,331.79998779296875,331.79998779296875,331.79998779296875,40780,2023-05-30 12:14:00-04:00
2023-05-30 12:15:00-04:00,331.80999755859375,332.0877990722656,331.7300109863281,332.05999755859375,332.05999755859375,47745,2023-05-30 12:15:00-04:00
2023-05-30 12:16:00-04:00,332.0299987792969,332.1300048828125,332.010009765625,332.1099853515625,332.1099853515625,52291,2023-05-30 12:16:00-04:00
2023-05-30 12:17:00-04:00,332.1199951171875,332.2699890136719,332.0400085449219,332.1400146484375,332.1400146484375,92459,2023-05-30 12:17:00-04:00
2023-05-30 12:18:00-04:00,332.17999267578125,332.25,332.1050109863281,332.2025146484375,332.2025146484375,55652,2023-05-30 12:18:00-04:00
2023-05-30 12:19:00-04:00,332.20001220703125,332.2449951171875,332.0799865722656,332.22821044921875,332.22821044921875,48538,2023-05-30 12:19:00-04:00
2023-05-30 12:20:00-04:00,332.2439880371094,332.2799987792969,332.1300048828125,332.2699890136719,332.2699890136719,59685,2023-05-30 12:20:00-04:00
2023-05-30 12:21:00-04:00,332.25,332.30999755859375,332.1700134277344,332.2699890136719,332.2699890136719,58147,2023-05-30 12:21:00-04:00
2023-05-30 12:22:00-04:00,332.2699890136719,332.2799987792969,332.1400146484375,332.1600036621094,332.1600036621094,19408,2023-05-30 12:22:00-04:00
2023-05-30 12:23:00-04:00,332.1549987792969,332.1549987792969,331.760009765625,331.7799987792969,331.7799987792969,73421,2023-05-30 12:23:00-04:00
2023-05-30 12:24:00-04:00,331.7701110839844,331.8399963378906,331.7349853515625,331.7799987792969,331.7799987792969,47827,2023-05-30 12:24:00-04:00
2023-05-30 12:25:00-04:00,331.79998779296875,332.0899963378906,331.7699890136719,332.0899963378906,332.0899963378906,60623,2023-05-30 12:25:00-04:00
2023-05-30 12:26:00-04:00,332.1034851074219,332.1034851074219,331.82000732421875,331.9408874511719,331.9408874511719,40911,2023-05-30 12:26:00-04:00
2023-05-30 12:27:00-04:00,331.9184875488281,331.92999267578125,331.6499938964844,331.760009765625,331.760009765625,41805,2023-05-30 12:27:00-04:00
2023-05-30 12:28:00-04:00,331.739990234375,331.8299865722656,331.6600036621094,331.75,331.75,28428,2023-05-30 12:28:00-04:00
2023-05-30 12:29:00-04:00,331.7799987792969,331.9200134277344,331.7699890136719,331.79998779296875,331.79998779296875,42458,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,331.7950134277344,331.82861328125,331.6600036621094,331.7200012207031,331.7200012207031,69720,2023-05-30 12:30:00-04:00
2023-05-30 12:31:00-04:00,331.9800109863281,332.0400085449219,331.9800109863281,332.0199890136719,332.0199890136719,46365,2023-05-30 12:31:00-04:00
2023-05-30 12:32:00-04:00,332.010009765625,332.1398010253906,331.8800048828125,332.1098937988281,332.1098937988281,52662,2023-05-30 12:32:00-04:00
2023-05-30 12:33:00-04:00,332.1300048828125,332.20001220703125,332.0199890136719,332.07000732421875,332.07000732421875,55022,2023-05-30 12:33:00-04:00
2023-05-30 12:34:00-04:00,332.07000732421875,332.1300048828125,331.8599853515625,331.8699951171875,331.8699951171875,29136,2023-05-30 12:34:00-04:00
