Open,High,Low,Close,Adj Close,Volume
309.1700134277344,309.17999267578125,309.0299987792969,309.05999755859375,309.05999755859375,17464
309.0588073730469,309.05999755859375,308.9100036621094,308.94000244140625,308.94000244140625,20217
308.9223937988281,309.0,308.88128662109375,308.9800109863281,308.9800109863281,21518
308.989990234375,309.1090087890625,308.9700012207031,309.0899963378906,309.0899963378906,15690
309.0799865722656,309.17999267578125,309.05999755859375,309.17059326171875,309.17059326171875,17088
309.1650085449219,309.2099914550781,309.1199951171875,309.20001220703125,309.20001220703125,16078
309.20001220703125,309.239990234375,309.1600036621094,309.17999267578125,309.17999267578125,16240
309.1600036621094,309.3500061035156,309.15008544921875,309.3399963378906,309.3399963378906,45813
309.3500061035156,309.44000244140625,309.2950134277344,309.42498779296875,309.42498779296875,55794
309.4200134277344,309.54998779296875,309.4200134277344,309.510009765625,309.510009765625,48663
309.51458740234375,309.5299987792969,309.42999267578125,309.45001220703125,309.45001220703125,24426
309.4100036621094,309.4100036621094,309.202392578125,309.25,309.25,26562
309.239990234375,309.2699890136719,309.17669677734375,309.2300109863281,309.2300109863281,19264
309.2300109863281,309.239990234375,309.1300048828125,309.1499938964844,309.1499938964844,19920
309.1199951171875,309.2300109863281,309.1000061035156,309.20001220703125,309.20001220703125,17314
309.19989013671875,309.2900085449219,309.19989013671875,309.26568603515625,309.26568603515625,29945
309.25,309.3399963378906,309.1802062988281,309.3399963378906,309.3399963378906,17316
309.3699951171875,309.3900146484375,309.2099914550781,309.26739501953125,309.26739501953125,25864
309.2799987792969,309.3999938964844,309.2799987792969,309.3999938964844,309.3999938964844,20563
309.3900146484375,309.45001220703125,309.3800048828125,309.3999938964844,309.3999938964844,25208
309.3900146484375,309.4800109863281,309.3599853515625,309.4800109863281,309.4800109863281,20962
309.489990234375,309.5010070800781,309.4200134277344,309.4599914550781,309.4599914550781,29705
309.4599914550781,309.489990234375,309.385009765625,309.42999267578125,309.42999267578125,23006
309.44000244140625,309.4617919921875,309.39801025390625,309.44500732421875,309.44500732421875,43066
309.45001220703125,309.4649963378906,309.3900146484375,309.43499755859375,309.43499755859375,13363
309.42999267578125,309.42999267578125,309.3699951171875,309.3999938964844,309.3999938964844,25123
309.3900146484375,309.4100036621094,309.3599853515625,309.3900146484375,309.3900146484375,19385
309.3900146484375,309.3900146484375,309.239990234375,309.3363952636719,309.3363952636719,35293
309.32000732421875,309.50579833984375,309.30999755859375,309.50579833984375,309.50579833984375,57895
309.489990234375,309.5450134277344,309.4700012207031,309.5342102050781,309.5342102050781,38848
309.5299987792969,309.5950012207031,309.510009765625,309.57501220703125,309.57501220703125,34152
309.57000732421875,309.572509765625,309.4200134277344,309.45001220703125,309.45001220703125,27032
309.45001220703125,309.4599914550781,309.31060791015625,309.3599853515625,309.3599853515625,32291
309.3550109863281,309.4100036621094,309.32000732421875,309.3800048828125,309.3800048828125,43719
309.3999938964844,309.4100036621094,309.29998779296875,309.3500061035156,309.3500061035156,30517
309.3500061035156,309.3900146484375,309.2799987792969,309.2799987792969,309.2799987792969,14106
309.2886962890625,309.3163146972656,309.2300109863281,309.29998779296875,309.29998779296875,22147
309.30999755859375,309.3900146484375,309.20001220703125,309.389892578125,309.389892578125,28217
309.3800048828125,309.4049987792969,309.2200012207031,309.2200012207031,309.2200012207031,25291
309.2200012207031,309.260009765625,309.1400146484375,309.17999267578125,309.17999267578125,28124
309.17999267578125,309.17999267578125,309.010009765625,309.0400085449219,309.0400085449219,41502
309.0400085449219,309.0799865722656,308.98040771484375,309.0299987792969,309.0299987792969,27085
309.010009765625,309.19000244140625,309.0,309.1199951171875,309.1199951171875,32787
309.1199951171875,309.20269775390625,309.1099853515625,309.1549987792969,309.1549987792969,30947
309.1600036621094,309.2099914550781,309.1099853515625,309.17999267578125,309.17999267578125,37502
309.19000244140625,309.239990234375,309.1099853515625,309.1700134277344,309.1700134277344,36423
309.17999267578125,309.239990234375,309.1199951171875,309.2005920410156,309.2005920410156,39865
309.20001220703125,309.3599853515625,309.17999267578125,309.2900085449219,309.2900085449219,62507
309.2900085449219,309.3399963378906,309.239990234375,309.2699890136719,309.2699890136719,38802
309.2699890136719,309.3699951171875,309.2699890136719,309.3500061035156,309.3500061035156,53397
309.3699951171875,309.42999267578125,309.3500061035156,309.42041015625,309.42041015625,51772
309.4200134277344,309.4800109863281,309.1300048828125,309.1499938964844,309.1499938964844,76571
309.1400146484375,309.1400146484375,308.9800109863281,309.0899963378906,309.0899963378906,90043
309.0799865722656,309.2799987792969,309.0799865722656,309.2799987792969,309.2799987792969,62488
309.2799987792969,309.42999267578125,309.239990234375,309.3299865722656,309.3299865722656,89484
309.3399963378906,309.3599853515625,309.2300109863281,309.31500244140625,309.31500244140625,106217
309.3299865722656,309.510009765625,309.20001220703125,309.5,309.5,366693
