Open,High,Low,Close,Adj Close,Volume
77.7699966430664,77.79000091552734,77.76000213623047,77.79000091552734,77.79000091552734,5081
77.80000305175781,77.81999969482422,77.75499725341797,77.75499725341797,77.75499725341797,9509
77.73500061035156,77.76000213623047,77.72000122070312,77.75,77.75,7918
77.7750015258789,77.7750015258789,77.76000213623047,77.76499938964844,77.76499938964844,5045
77.76000213623047,77.76000213623047,77.68000030517578,77.68000030517578,77.68000030517578,6833
77.67500305175781,77.70999908447266,77.67500305175781,77.68499755859375,77.68499755859375,4606
77.67680358886719,77.67680358886719,77.625,77.6449966430664,77.6449966430664,4525
77.63999938964844,77.69999694824219,77.625,77.68000030517578,77.68000030517578,8535
77.67500305175781,77.69999694824219,77.66999816894531,77.69999694824219,77.69999694824219,3048
77.71499633789062,77.74500274658203,77.71499633789062,77.72000122070312,77.72000122070312,5721
77.72000122070312,77.72000122070312,77.68499755859375,77.68499755859375,77.68499755859375,3644
77.69930267333984,77.79499816894531,77.69499969482422,77.79499816894531,77.79499816894531,4543
77.80000305175781,77.81500244140625,77.76499938964844,77.79000091552734,77.79000091552734,9281
77.80500030517578,77.80500030517578,77.77999877929688,77.77999877929688,77.77999877929688,1656
77.78500366210938,77.81999969482422,77.77999877929688,77.81500244140625,77.81500244140625,4836
77.80999755859375,77.8499984741211,77.80000305175781,77.83499908447266,77.83499908447266,11609
77.87000274658203,77.88500213623047,77.8499984741211,77.88500213623047,77.88500213623047,4372
77.88999938964844,77.9000015258789,77.87999725341797,77.87999725341797,77.87999725341797,3375
77.87000274658203,77.88500213623047,77.84500122070312,77.84500122070312,77.84500122070312,5139
77.83999633789062,77.875,77.83719635009766,77.83999633789062,77.83999633789062,5444
77.82499694824219,77.875,77.82499694824219,77.875,77.875,3698
77.87860107421875,77.87999725341797,77.82499694824219,77.82499694824219,77.82499694824219,3173
77.83000183105469,77.87000274658203,77.83000183105469,77.87000274658203,77.87000274658203,5414
77.86000061035156,77.86000061035156,77.81999969482422,77.83000183105469,77.83000183105469,7652
77.80000305175781,77.80970001220703,77.79499816894531,77.80970001220703,77.80970001220703,11749
77.81500244140625,77.83499908447266,77.7699966430664,77.7699966430664,77.7699966430664,13398
77.7750015258789,77.7750015258789,77.72740173339844,77.74299621582031,77.74299621582031,4832
77.73999786376953,77.75499725341797,77.73999786376953,77.74500274658203,77.74500274658203,4263
77.73999786376953,77.76499938964844,77.7300033569336,77.76000213623047,77.76000213623047,7663
77.7699966430664,77.7699966430664,77.73500061035156,77.76000213623047,77.76000213623047,9662
77.74500274658203,77.74500274658203,77.70999908447266,77.7300033569336,77.7300033569336,8529
77.72209930419922,77.77999877929688,77.72209930419922,77.76499938964844,77.76499938964844,9817
77.7699966430664,77.77999877929688,77.76499938964844,77.76499938964844,77.76499938964844,3186
77.77999877929688,77.83000183105469,77.77999877929688,77.83000183105469,77.83000183105469,4235
77.83999633789062,77.8550033569336,77.83000183105469,77.8499984741211,77.8499984741211,2150
77.8499984741211,77.875,77.8499984741211,77.875,77.875,6264
77.87999725341797,77.87999725341797,77.79000091552734,77.81500244140625,77.81500244140625,9453
77.8019027709961,77.80999755859375,77.79000091552734,77.80500030517578,77.80500030517578,5524
77.79499816894531,77.80000305175781,77.78520202636719,77.80000305175781,77.80000305175781,2753
77.80999755859375,77.80999755859375,77.7699966430664,77.7699966430664,77.7699966430664,3769
77.7699966430664,77.79000091552734,77.73999786376953,77.77999877929688,77.77999877929688,6871
77.79000091552734,77.79000091552734,77.7699966430664,77.7750015258789,77.7750015258789,1340
77.7699966430664,77.7750015258789,77.73999786376953,77.74500274658203,77.74500274658203,4860
77.74500274658203,77.75,77.73999786376953,77.74500274658203,77.74500274658203,3370
77.75,77.7699966430664,77.75,77.7699966430664,77.7699966430664,4599
77.7699966430664,77.80000305175781,77.76499938964844,77.78500366210938,77.78500366210938,3054
77.78589630126953,77.80000305175781,77.75,77.75,77.75,5669
77.75,77.77999877929688,77.75,77.77999877929688,77.77999877929688,3411
77.77999877929688,77.79000091552734,77.75,77.77999877929688,77.77999877929688,5769
77.7750015258789,77.7750015258789,77.74500274658203,77.75499725341797,77.75499725341797,3321
77.7699966430664,77.7699966430664,77.76499938964844,77.7699966430664,77.7699966430664,4788
77.79000091552734,77.79499816894531,77.77999877929688,77.78500366210938,77.78500366210938,3421
77.79000091552734,77.79499816894531,77.73999786376953,77.75499725341797,77.75499725341797,6621
77.75309753417969,77.75309753417969,77.73999786376953,77.73999786376953,77.73999786376953,4144
77.73999786376953,77.74500274658203,77.73500061035156,77.73500061035156,77.73500061035156,2067
77.75,77.7750015258789,77.75,77.7699966430664,77.7699966430664,3250
77.7750015258789,77.7750015258789,77.7300033569336,77.73090362548828,77.73090362548828,4359
77.73999786376953,77.75,77.72000122070312,77.7249984741211,77.7249984741211,3496
77.72000122070312,77.72000122070312,77.69000244140625,77.69000244140625,77.69000244140625,2568
77.66999816894531,77.67500305175781,77.66000366210938,77.66000366210938,77.66000366210938,3637
77.66500091552734,77.68000030517578,77.66000366210938,77.67939758300781,77.67939758300781,3518
77.68000030517578,77.69000244140625,77.66500091552734,77.69000244140625,77.69000244140625,4981
77.69000244140625,77.70980072021484,77.68000030517578,77.69000244140625,77.69000244140625,5871
77.69999694824219,77.70500183105469,77.69000244140625,77.69999694824219,77.69999694824219,6633
77.70999908447266,77.72000122070312,77.70999908447266,77.7156982421875,77.7156982421875,4558
77.71499633789062,77.71499633789062,77.69000244140625,77.69999694824219,77.69999694824219,3496
77.69000244140625,77.69000244140625,77.69000244140625,77.69000244140625,77.69000244140625,1800
77.68499755859375,77.70999908447266,77.68499755859375,77.69999694824219,77.69999694824219,3549
77.69999694824219,77.70500183105469,77.66500091552734,77.66889953613281,77.66889953613281,4443
77.66500091552734,77.69499969482422,77.65499877929688,77.69499969482422,77.69499969482422,3359
77.69499969482422,77.69499969482422,77.68499755859375,77.68499755859375,77.68499755859375,1935
77.68000030517578,77.68000030517578,77.6500015258789,77.6500015258789,77.6500015258789,2570
77.66000366210938,77.68000030517578,77.66000366210938,77.66000366210938,77.66000366210938,2955
77.65499877929688,77.66000366210938,77.65499877929688,77.65499877929688,77.65499877929688,2828
77.66000366210938,77.66000366210938,77.63500213623047,77.63500213623047,77.63500213623047,7014
77.62999725341797,77.6500015258789,77.625,77.6449966430664,77.6449966430664,4523
77.6449966430664,77.65499877929688,77.6449966430664,77.65499877929688,77.65499877929688,910
77.65499877929688,77.66000366210938,77.6449966430664,77.6500015258789,77.6500015258789,3843
77.6509017944336,77.66000366210938,77.6449966430664,77.64630126953125,77.64630126953125,4219
77.6500015258789,77.66999816894531,77.6449966430664,77.66999816894531,77.66999816894531,4814
77.66999816894531,77.7249984741211,77.66999816894531,77.7249984741211,77.7249984741211,5182
77.7300033569336,77.7300033569336,77.69000244140625,77.69390106201172,77.69390106201172,6918
77.69000244140625,77.70999908447266,77.68000030517578,77.69000244140625,77.69000244140625,5905
77.67500305175781,77.68000030517578,77.66999816894531,77.68000030517578,77.68000030517578,5245
77.69000244140625,77.69000244140625,77.66500091552734,77.66500091552734,77.66500091552734,9614
77.66999816894531,77.69129943847656,77.66999816894531,77.69129943847656,77.69129943847656,3090
77.69499969482422,77.69999694824219,77.65499877929688,77.65499877929688,77.65499877929688,8497
77.66000366210938,77.66000366210938,77.63999938964844,77.63999938964844,77.63999938964844,3789
77.6449966430664,77.66000366210938,77.6449966430664,77.66000366210938,77.66000366210938,2843
77.65499877929688,77.65499877929688,77.6449966430664,77.6500015258789,77.6500015258789,2567
77.6500015258789,77.6500015258789,77.625,77.62999725341797,77.62999725341797,11702
77.62799835205078,77.62999725341797,77.5999984741211,77.5999984741211,77.5999984741211,4316
77.5999984741211,77.62000274658203,77.5999984741211,77.62000274658203,77.62000274658203,2131
77.61499786376953,77.625,77.61000061035156,77.61000061035156,77.61000061035156,1928
77.5999984741211,77.5999984741211,77.5708999633789,77.5708999633789,77.5708999633789,5332
77.57499694824219,77.58000183105469,77.56999969482422,77.56999969482422,77.56999969482422,3843
77.56500244140625,77.56500244140625,77.55500030517578,77.55500030517578,77.55500030517578,5293
77.55999755859375,77.58999633789062,77.55999755859375,77.58999633789062,77.58999633789062,6814
77.5999984741211,77.62000274658203,77.5999984741211,77.62000274658203,77.62000274658203,2489
77.61499786376953,77.6759033203125,77.61499786376953,77.66999816894531,77.66999816894531,1963
77.68000030517578,77.7249984741211,77.68000030517578,77.7249984741211,77.7249984741211,3012
77.72000122070312,77.7300033569336,77.72000122070312,77.7249984741211,77.7249984741211,7492
77.7249984741211,77.73090362548828,77.7249984741211,77.73090362548828,77.73090362548828,2546
77.73500061035156,77.75,77.66999816894531,77.66999816894531,77.66999816894531,11374
77.68499755859375,77.69499969482422,77.68499755859375,77.69000244140625,77.69000244140625,2853
77.69000244140625,77.69999694824219,77.68000030517578,77.69999694824219,77.69999694824219,2849
77.69000244140625,77.70999908447266,77.69000244140625,77.70999908447266,77.70999908447266,1612
77.70999908447266,77.70999908447266,77.69999694824219,77.69999694824219,77.69999694824219,7511
77.70500183105469,77.71499633789062,77.69999694824219,77.71499633789062,77.71499633789062,2313
77.71499633789062,77.7300033569336,77.71499633789062,77.7249984741211,77.7249984741211,3278
77.72000122070312,77.72000122070312,77.68499755859375,77.69499969482422,77.69499969482422,9411
77.69000244140625,77.69000244140625,77.62999725341797,77.62999725341797,77.62999725341797,5612
77.63500213623047,77.63500213623047,77.62000274658203,77.62999725341797,77.62999725341797,4110
77.62999725341797,77.63500213623047,77.61499786376953,77.62000274658203,77.62000274658203,6346
77.62999725341797,77.66999816894531,77.62999725341797,77.66500091552734,77.66500091552734,3757
77.66500091552734,77.66999816894531,77.6500015258789,77.6531982421875,77.6531982421875,5379
77.6500015258789,77.65499877929688,77.63500213623047,77.63999938964844,77.63999938964844,4554
77.63999938964844,77.65499877929688,77.63999938964844,77.6449966430664,77.6449966430664,2727
77.6500015258789,77.66500091552734,77.6500015258789,77.66000366210938,77.66000366210938,1427
77.65499877929688,77.65499877929688,77.64430236816406,77.6500015258789,77.6500015258789,5362
77.66000366210938,77.68499755859375,77.66000366210938,77.68499755859375,77.68499755859375,1994
77.68499755859375,77.69499969482422,77.68499755859375,77.69499969482422,77.69499969482422,1612
77.69499969482422,77.69499969482422,77.68499755859375,77.68499755859375,77.68499755859375,1946
77.69000244140625,77.69000244140625,77.69000244140625,77.69000244140625,77.69000244140625,1942
77.69190216064453,77.69190216064453,77.66000366210938,77.66500091552734,77.66500091552734,3370
77.66500091552734,77.69000244140625,77.66500091552734,77.69000244140625,77.69000244140625,8171
77.68499755859375,77.69000244140625,77.66999816894531,77.69000244140625,77.69000244140625,3547
77.69499969482422,77.70809936523438,77.67500305175781,77.67500305175781,77.67500305175781,2659
77.67500305175781,77.69499969482422,77.67500305175781,77.68499755859375,77.68499755859375,5723
77.69999694824219,77.70809936523438,77.69999694824219,77.69999694824219,77.69999694824219,2683
77.69999694824219,77.69999694824219,77.66000366210938,77.66000366210938,77.66000366210938,3022
77.66000366210938,77.66729736328125,77.65470123291016,77.65869903564453,77.65869903564453,3818
77.66000366210938,77.67500305175781,77.6500015258789,77.6500015258789,77.6500015258789,7285
77.65499877929688,77.68000030517578,77.65499877929688,77.67500305175781,77.67500305175781,1430
77.66999816894531,77.67500305175781,77.62860107421875,77.62999725341797,77.62999725341797,3026
77.62999725341797,77.63999938964844,77.625,77.63200378417969,77.63200378417969,1316
77.63500213623047,77.66999816894531,77.63500213623047,77.66999816894531,77.66999816894531,5327
77.66600036621094,77.68499755859375,77.66600036621094,77.68499755859375,77.68499755859375,1586
77.68499755859375,77.69000244140625,77.68499755859375,77.68499755859375,77.68499755859375,1182
77.69000244140625,77.72000122070312,77.69000244140625,77.72000122070312,77.72000122070312,10379
77.72000122070312,77.73500061035156,77.72000122070312,77.72000122070312,77.72000122070312,4144
77.72000122070312,77.74500274658203,77.71499633789062,77.73500061035156,77.73500061035156,2613
77.73069763183594,77.76000213623047,77.73069763183594,77.76000213623047,77.76000213623047,3450
77.76000213623047,77.7750015258789,77.73500061035156,77.73500061035156,77.73500061035156,6353
77.7300033569336,77.73500061035156,77.72010040283203,77.7300033569336,77.7300033569336,3942
77.73500061035156,77.75499725341797,77.73500061035156,77.73500061035156,77.73500061035156,4355
77.73500061035156,77.73999786376953,77.72000122070312,77.7249984741211,77.7249984741211,2103
77.7249984741211,77.7249984741211,77.70999908447266,77.70999908447266,77.70999908447266,1695
77.70500183105469,77.72000122070312,77.70500183105469,77.72000122070312,77.72000122070312,1247
77.7249984741211,77.73999786376953,77.7249984741211,77.73999786376953,77.73999786376953,2929
77.74500274658203,77.74500274658203,77.7300033569336,77.7300033569336,77.7300033569336,3616
77.7300033569336,77.75,77.7300033569336,77.75,77.75,1058
77.74500274658203,77.74500274658203,77.7300033569336,77.7300033569336,77.7300033569336,4278
77.7300033569336,77.76499938964844,77.7300033569336,77.76499938964844,77.76499938964844,2746
77.77850341796875,77.82499694824219,77.77850341796875,77.82499694824219,77.82499694824219,4869
77.82499694824219,77.82499694824219,77.79499816894531,77.79499816894531,77.79499816894531,2994
77.79000091552734,77.79000091552734,77.7750015258789,77.7750015258789,77.7750015258789,2159
77.7750015258789,77.77999877929688,77.7699966430664,77.7699966430664,77.7699966430664,2877
77.7699966430664,77.78500366210938,77.76499938964844,77.77999877929688,77.77999877929688,4574
77.77999877929688,77.79000091552734,77.7699966430664,77.7699966430664,77.7699966430664,3392
77.7750015258789,77.7750015258789,77.76000213623047,77.76499938964844,77.76499938964844,2382
77.7699966430664,77.78500366210938,77.7699966430664,77.78500366210938,77.78500366210938,3668
77.78500366210938,77.80000305175781,77.78500366210938,77.79000091552734,77.79000091552734,4414
77.79499816894531,77.80000305175781,77.77999877929688,77.77999877929688,77.77999877929688,1869
77.7699966430664,77.7699966430664,77.75,77.75,77.75,1989
77.75499725341797,77.76000213623047,77.75,77.75499725341797,77.75499725341797,4677
77.75499725341797,77.76000213623047,77.75499725341797,77.76000213623047,77.76000213623047,990
77.75499725341797,77.78800201416016,77.75499725341797,77.78500366210938,77.78500366210938,7150
77.79000091552734,77.80500030517578,77.78500366210938,77.80500030517578,77.80500030517578,1971
77.80999755859375,77.82499694824219,77.80000305175781,77.80000305175781,77.80000305175781,3132
77.79499816894531,77.80000305175781,77.79010009765625,77.80000305175781,77.80000305175781,1913
77.80000305175781,77.82499694824219,77.80000305175781,77.82499694824219,77.82499694824219,2900
77.82499694824219,77.82499694824219,77.80000305175781,77.80500030517578,77.80500030517578,3503
77.80999755859375,77.82499694824219,77.80500030517578,77.81999969482422,77.81999969482422,4791
77.82599639892578,77.83499908447266,77.81500244140625,77.81500244140625,77.81500244140625,4141
77.81999969482422,77.83190155029297,77.81999969482422,77.83000183105469,77.83000183105469,5416
77.82499694824219,77.82499694824219,77.8113021850586,77.81999969482422,77.81999969482422,4818
77.83000183105469,77.8550033569336,77.83000183105469,77.8550033569336,77.8550033569336,5066
77.8499984741211,77.8499984741211,77.84500122070312,77.8499984741211,77.8499984741211,3683
77.86000061035156,77.91639709472656,77.86000061035156,77.91500091552734,77.91500091552734,5481
77.91000366210938,77.91500091552734,77.9000015258789,77.9000015258789,77.9000015258789,2769
77.91000366210938,77.91500091552734,77.91000366210938,77.91000366210938,77.91000366210938,1897
77.9000015258789,77.91000366210938,77.9000015258789,77.90499877929688,77.90499877929688,1390
77.90499877929688,77.90599822998047,77.88999938964844,77.9000015258789,77.9000015258789,6487
77.91000366210938,77.91500091552734,77.91000366210938,77.91000366210938,77.91000366210938,3964
77.88999938964844,77.88999938964844,77.87999725341797,77.88500213623047,77.88500213623047,13609
77.87999725341797,77.87999725341797,77.8499984741211,77.8499984741211,77.8499984741211,3276
77.83999633789062,77.8499984741211,77.83999633789062,77.84500122070312,77.84500122070312,4239
77.83999633789062,77.83999633789062,77.80999755859375,77.80999755859375,77.80999755859375,5225
77.80500030517578,77.80500030517578,77.77999877929688,77.77999877929688,77.77999877929688,5877
77.78500366210938,77.78500366210938,77.73999786376953,77.73999786376953,77.73999786376953,5049
77.74500274658203,77.75,77.7300033569336,77.73999786376953,77.73999786376953,5910
77.73999786376953,77.74629974365234,77.73999786376953,77.73999786376953,77.73999786376953,2555
77.75,77.79499816894531,77.75,77.79499816894531,77.79499816894531,5688
77.78500366210938,77.80000305175781,77.78500366210938,77.80000305175781,77.80000305175781,2416
77.79499816894531,77.80999755859375,77.7750015258789,77.7750015258789,77.7750015258789,4536
77.78500366210938,77.78500366210938,77.73999786376953,77.73999786376953,77.73999786376953,5336
77.7300033569336,77.7300033569336,77.7249984741211,77.7249984741211,77.7249984741211,4690
77.72000122070312,77.72000122070312,77.68000030517578,77.69000244140625,77.69000244140625,8511
77.68000030517578,77.72000122070312,77.68000030517578,77.72000122070312,77.72000122070312,4619
77.71499633789062,77.7300033569336,77.70999908447266,77.70999908447266,77.70999908447266,5000
77.70999908447266,77.72000122070312,77.69989776611328,77.70500183105469,77.70500183105469,9013
77.70999908447266,77.71499633789062,77.70999908447266,77.71499633789062,77.71499633789062,2171
77.71499633789062,77.71499633789062,77.71499633789062,77.71499633789062,77.71499633789062,713
77.72000122070312,77.75499725341797,77.72000122070312,77.75,77.75,2899
77.74500274658203,77.76000213623047,77.74500274658203,77.75,77.75,2218
77.74500274658203,77.76499938964844,77.74500274658203,77.76000213623047,77.76000213623047,3140
77.75039672851562,77.76499938964844,77.75039672851562,77.76000213623047,77.76000213623047,5293
77.75499725341797,77.76000213623047,77.75,77.75499725341797,77.75499725341797,2914
77.76000213623047,77.7699966430664,77.76000213623047,77.76499938964844,77.76499938964844,8466
77.76499938964844,77.76499938964844,77.73999786376953,77.74500274658203,77.74500274658203,3478
77.74040222167969,77.74040222167969,77.69999694824219,77.69999694824219,77.69999694824219,10255
77.69999694824219,77.70439910888672,77.68150329589844,77.69499969482422,77.69499969482422,1786
77.69999694824219,77.71499633789062,77.69999694824219,77.71499633789062,77.71499633789062,1454
77.69999694824219,77.70999908447266,77.69999694824219,77.69999694824219,77.69999694824219,2462
77.69999694824219,77.70500183105469,77.69499969482422,77.69999694824219,77.69999694824219,2300
77.69000244140625,77.69499969482422,77.66999816894531,77.66999816894531,77.66999816894531,4349
77.66500091552734,77.66999816894531,77.65499877929688,77.66000366210938,77.66000366210938,1924
77.66999816894531,77.68499755859375,77.66999816894531,77.66999816894531,77.66999816894531,3116
77.66999816894531,77.66999816894531,77.64830017089844,77.6500015258789,77.6500015258789,4631
77.66000366210938,77.66000366210938,77.6500015258789,77.66000366210938,77.66000366210938,3847
77.66000366210938,77.66000366210938,77.63999938964844,77.6500015258789,77.6500015258789,2638
77.6500015258789,77.68499755859375,77.6500015258789,77.68499755859375,77.68499755859375,1597
77.68499755859375,77.69499969482422,77.68499755859375,77.69499969482422,77.69499969482422,2298
77.69000244140625,77.69000244140625,77.68000030517578,77.68499755859375,77.68499755859375,2307
77.67500305175781,77.69000244140625,77.67500305175781,77.69000244140625,77.69000244140625,3474
77.69499969482422,77.7249984741211,77.69499969482422,77.7249984741211,77.7249984741211,4465
77.73500061035156,77.75,77.7300033569336,77.75,77.75,4116
77.75499725341797,77.75499725341797,77.74150085449219,77.74500274658203,77.74500274658203,1225
77.74500274658203,77.76000213623047,77.74500274658203,77.76000213623047,77.76000213623047,3129
77.76000213623047,77.77999877929688,77.7510986328125,77.77999877929688,77.77999877929688,5009
77.78990173339844,77.80500030517578,77.77999877929688,77.80000305175781,77.80000305175781,7862
77.80500030517578,77.80500030517578,77.7750015258789,77.77999877929688,77.77999877929688,6279
77.79000091552734,77.79000091552734,77.78500366210938,77.78500366210938,77.78500366210938,2093
77.78500366210938,77.80000305175781,77.77999877929688,77.79499816894531,77.79499816894531,4197
77.80000305175781,77.80999755859375,77.79499816894531,77.79499816894531,77.79499816894531,3057
77.80000305175781,77.83499908447266,77.80000305175781,77.83000183105469,77.83000183105469,2281
77.83499908447266,77.84500122070312,77.83000183105469,77.83999633789062,77.83999633789062,4586
77.83999633789062,77.8499984741211,77.83999633789062,77.8499984741211,77.8499984741211,1846
77.8499984741211,77.8550033569336,77.8499984741211,77.8550033569336,77.8550033569336,2130
77.8550033569336,77.87999725341797,77.85099792480469,77.875,77.875,2578
77.88500213623047,77.88500213623047,77.87000274658203,77.87000274658203,77.87000274658203,2508
77.8759994506836,77.8759994506836,77.86990356445312,77.87000274658203,77.87000274658203,3125
77.86000061035156,77.86499786376953,77.86000061035156,77.86499786376953,77.86499786376953,2792
77.86000061035156,77.86499786376953,77.84500122070312,77.84500122070312,77.84500122070312,4533
77.83999633789062,77.83999633789062,77.77999877929688,77.79499816894531,77.79499816894531,8128
77.80000305175781,77.80000305175781,77.77999877929688,77.79000091552734,77.79000091552734,6049
77.79499816894531,77.81999969482422,77.79499816894531,77.80999755859375,77.80999755859375,4042
77.80000305175781,77.81500244140625,77.79499816894531,77.81500244140625,77.81500244140625,3050
77.82109832763672,77.82499694824219,77.81099700927734,77.81999969482422,77.81999969482422,3318
77.81500244140625,77.81500244140625,77.80500030517578,77.81500244140625,77.81500244140625,2646
77.80500030517578,77.81500244140625,77.80500030517578,77.80999755859375,77.80999755859375,3963
77.81500244140625,77.81500244140625,77.77999877929688,77.77999877929688,77.77999877929688,4656
77.77999877929688,77.79000091552734,77.77999877929688,77.77999877929688,77.77999877929688,1455
77.77999877929688,77.80500030517578,77.7750015258789,77.80500030517578,77.80500030517578,3137
77.79499816894531,77.80500030517578,77.79000091552734,77.79000091552734,77.79000091552734,2471
77.79499816894531,77.79499816894531,77.78500366210938,77.79499816894531,77.79499816894531,3366
77.79000091552734,77.79499816894531,77.77999877929688,77.79499816894531,77.79499816894531,1833
77.79499816894531,77.81500244140625,77.79499816894531,77.80000305175781,77.80000305175781,5871
77.80999755859375,77.81999969482422,77.80999755859375,77.80999755859375,77.80999755859375,4546
77.80000305175781,77.80999755859375,77.80000305175781,77.80000305175781,77.80000305175781,1383
77.80500030517578,77.81500244140625,77.80000305175781,77.80999755859375,77.80999755859375,3468
77.80999755859375,77.81500244140625,77.80999755859375,77.80999755859375,77.80999755859375,6805
77.81500244140625,77.81999969482422,77.81330108642578,77.81500244140625,77.81500244140625,3575
77.81999969482422,77.82499694824219,77.80999755859375,77.80999755859375,77.80999755859375,8990
77.80500030517578,77.80500030517578,77.79000091552734,77.79499816894531,77.79499816894531,8566
77.79000091552734,77.79000091552734,77.78500366210938,77.78500366210938,77.78500366210938,1128
77.78500366210938,77.8187026977539,77.78099822998047,77.8187026977539,77.8187026977539,4440
77.81500244140625,77.81999969482422,77.80500030517578,77.81500244140625,77.81500244140625,5109
77.81500244140625,77.83000183105469,77.80000305175781,77.83000183105469,77.83000183105469,5080
77.83499908447266,77.83499908447266,77.81999969482422,77.81999969482422,77.81999969482422,1366
77.83000183105469,77.83499908447266,77.82029724121094,77.82599639892578,77.82599639892578,4878
77.82499694824219,77.82499694824219,77.81500244140625,77.82499694824219,77.82499694824219,4755
77.82499694824219,77.83999633789062,77.82499694824219,77.83499908447266,77.83499908447266,4037
77.83499908447266,77.86499786376953,77.83499908447266,77.8550033569336,77.8550033569336,7204
77.86000061035156,77.875,77.86000061035156,77.86499786376953,77.86499786376953,3576
77.86000061035156,77.86000061035156,77.83999633789062,77.84500122070312,77.84500122070312,3290
77.8499984741211,77.8499984741211,77.84500122070312,77.84500122070312,77.84500122070312,3900
77.84500122070312,77.8666000366211,77.84500122070312,77.8666000366211,77.8666000366211,6603
77.87000274658203,77.87000274658203,77.8550033569336,77.86000061035156,77.86000061035156,5061
77.86000061035156,77.86000061035156,77.83000183105469,77.83999633789062,77.83999633789062,6776
77.83499908447266,77.83999633789062,77.8322982788086,77.83499908447266,77.83499908447266,2366
77.83499908447266,77.84500122070312,77.83499908447266,77.84500122070312,77.84500122070312,3174
77.84500122070312,77.84500122070312,77.8313980102539,77.83999633789062,77.83999633789062,4401
77.83999633789062,77.83999633789062,77.80999755859375,77.80999755859375,77.80999755859375,4299
77.80000305175781,77.80500030517578,77.80000305175781,77.80500030517578,77.80500030517578,673
77.80500030517578,77.80500030517578,77.7750015258789,77.79010009765625,77.79010009765625,5724
77.79499816894531,77.81500244140625,77.79499816894531,77.81500244140625,77.81500244140625,5644
77.81500244140625,77.81500244140625,77.80500030517578,77.80999755859375,77.80999755859375,3010
