Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 10:28:00-04:00,74.86000061035156,74.94499969482422,74.86000061035156,74.91000366210938,74.91000366210938,14832,2023-05-25 10:28:00-04:00
2023-05-25 10:29:00-04:00,74.91000366210938,74.91999816894531,74.87999725341797,74.88999938964844,74.88999938964844,7666,2023-05-25 10:29:00-04:00
2023-05-25 10:30:00-04:00,74.88999938964844,74.88999938964844,74.86499786376953,74.87999725341797,74.87999725341797,6141,2023-05-25 10:30:00-04:00
2023-05-25 10:31:00-04:00,74.87999725341797,74.87999725341797,74.8499984741211,74.86000061035156,74.86000061035156,6705,2023-05-25 10:31:00-04:00
2023-05-25 10:32:00-04:00,74.83999633789062,74.86000061035156,74.80999755859375,74.82499694824219,74.82499694824219,19550,2023-05-25 10:32:00-04:00
2023-05-25 10:33:00-04:00,74.83000183105469,74.83999633789062,74.80500030517578,74.80500030517578,74.80500030517578,4884,2023-05-25 10:33:00-04:00
2023-05-25 10:34:00-04:00,74.80999755859375,74.86000061035156,74.80999755859375,74.86000061035156,74.86000061035156,5207,2023-05-25 10:34:00-04:00
2023-05-25 10:35:00-04:00,74.81999969482422,74.83499908447266,74.81999969482422,74.83000183105469,74.83000183105469,9996,2023-05-25 10:35:00-04:00
2023-05-25 10:36:00-04:00,74.83999633789062,74.86000061035156,74.81999969482422,74.81999969482422,74.81999969482422,8003,2023-05-25 10:36:00-04:00
2023-05-25 10:37:00-04:00,74.81999969482422,74.83999633789062,74.80999755859375,74.83999633789062,74.83999633789062,4041,2023-05-25 10:37:00-04:00
2023-05-25 10:38:00-04:00,74.83499908447266,74.88999938964844,74.79499816894531,74.87000274658203,74.87000274658203,7203,2023-05-25 10:38:00-04:00
2023-05-25 10:39:00-04:00,74.86499786376953,74.8949966430664,74.86000061035156,74.8949966430664,74.8949966430664,7827,2023-05-25 10:39:00-04:00
2023-05-25 10:40:00-04:00,74.8949966430664,74.95999908447266,74.88999938964844,74.94999694824219,74.94999694824219,10225,2023-05-25 10:40:00-04:00
2023-05-25 10:41:00-04:00,74.94499969482422,75.04499816894531,74.92500305175781,75.04000091552734,75.04000091552734,35251,2023-05-25 10:41:00-04:00
2023-05-25 10:42:00-04:00,75.0199966430664,75.02999877929688,74.97000122070312,75.0250015258789,75.0250015258789,6883,2023-05-25 10:42:00-04:00
2023-05-25 10:43:00-04:00,75.0199966430664,75.02999877929688,75.0,75.01000213623047,75.01000213623047,5910,2023-05-25 10:43:00-04:00
2023-05-25 10:44:00-04:00,75.0199966430664,75.0999984741211,75.01000213623047,75.0999984741211,75.0999984741211,15463,2023-05-25 10:44:00-04:00
2023-05-25 10:45:00-04:00,75.0999984741211,75.125,75.08999633789062,75.09500122070312,75.09500122070312,10775,2023-05-25 10:45:00-04:00
2023-05-25 10:46:00-04:00,75.0999984741211,75.12000274658203,75.05999755859375,75.06999969482422,75.06999969482422,7809,2023-05-25 10:46:00-04:00
2023-05-25 10:47:00-04:00,75.06500244140625,75.07499694824219,75.04000091552734,75.05500030517578,75.05500030517578,2806,2023-05-25 10:47:00-04:00
2023-05-25 10:48:00-04:00,75.05999755859375,75.05999755859375,75.0199966430664,75.0199966430664,75.0199966430664,6444,2023-05-25 10:48:00-04:00
2023-05-25 10:49:00-04:00,75.01000213623047,75.04000091552734,75.00499725341797,75.0250015258789,75.0250015258789,15254,2023-05-25 10:49:00-04:00
2023-05-25 10:50:00-04:00,75.02999877929688,75.05000305175781,75.02999877929688,75.05000305175781,75.05000305175781,4276,2023-05-25 10:50:00-04:00
2023-05-25 10:51:00-04:00,75.05999755859375,75.06999969482422,75.05000305175781,75.05000305175781,75.05000305175781,4527,2023-05-25 10:51:00-04:00
2023-05-25 10:52:00-04:00,75.03500366210938,75.07499694824219,75.03500366210938,75.06500244140625,75.06500244140625,3447,2023-05-25 10:52:00-04:00
2023-05-25 10:53:00-04:00,75.05999755859375,75.08000183105469,75.05500030517578,75.05999755859375,75.05999755859375,7032,2023-05-25 10:53:00-04:00
2023-05-25 10:54:00-04:00,75.06500244140625,75.06500244140625,75.04000091552734,75.04000091552734,75.04000091552734,4784,2023-05-25 10:54:00-04:00
2023-05-25 10:55:00-04:00,75.04499816894531,75.05500030517578,74.98999786376953,74.98999786376953,74.98999786376953,13229,2023-05-25 10:55:00-04:00
2023-05-25 10:56:00-04:00,74.9800033569336,74.9800033569336,74.93499755859375,74.94999694824219,74.94999694824219,9226,2023-05-25 10:56:00-04:00
2023-05-25 10:57:00-04:00,74.95999908447266,74.95999908447266,74.93000030517578,74.93000030517578,74.93000030517578,6946,2023-05-25 10:57:00-04:00
2023-05-25 10:58:00-04:00,74.91500091552734,74.9552001953125,74.90499877929688,74.95500183105469,74.95500183105469,7419,2023-05-25 10:58:00-04:00
2023-05-25 10:59:00-04:00,74.95999908447266,74.98909759521484,74.95079803466797,74.96009826660156,74.96009826660156,3750,2023-05-25 10:59:00-04:00
2023-05-25 11:00:00-04:00,74.95999908447266,75.01000213623047,74.95999908447266,75.0,75.0,17426,2023-05-25 11:00:00-04:00
2023-05-25 11:01:00-04:00,75.0,75.0199966430664,74.9800033569336,75.0199966430664,75.0199966430664,3291,2023-05-25 11:01:00-04:00
2023-05-25 11:02:00-04:00,75.01499938964844,75.05000305175781,75.01499938964844,75.05000305175781,75.05000305175781,4215,2023-05-25 11:02:00-04:00
2023-05-25 11:03:00-04:00,75.05500030517578,75.08000183105469,75.05500030517578,75.08000183105469,75.08000183105469,3578,2023-05-25 11:03:00-04:00
2023-05-25 11:04:00-04:00,75.08930206298828,75.14990234375,75.08930206298828,75.13999938964844,75.13999938964844,18319,2023-05-25 11:04:00-04:00
2023-05-25 11:05:00-04:00,75.1449966430664,75.1500015258789,75.12000274658203,75.1500015258789,75.1500015258789,11788,2023-05-25 11:05:00-04:00
2023-05-25 11:06:00-04:00,75.16000366210938,75.17500305175781,75.1500015258789,75.17500305175781,75.17500305175781,3788,2023-05-25 11:06:00-04:00
2023-05-25 11:07:00-04:00,75.17500305175781,75.19999694824219,75.16000366210938,75.19999694824219,75.19999694824219,4694,2023-05-25 11:07:00-04:00
2023-05-25 11:08:00-04:00,75.19999694824219,75.25,75.19499969482422,75.20999908447266,75.20999908447266,8768,2023-05-25 11:08:00-04:00
2023-05-25 11:09:00-04:00,75.20500183105469,75.2249984741211,75.20500183105469,75.2249984741211,75.2249984741211,2119,2023-05-25 11:09:00-04:00
2023-05-25 11:10:00-04:00,75.22000122070312,75.22000122070312,75.16999816894531,75.18620300292969,75.18620300292969,4954,2023-05-25 11:10:00-04:00
2023-05-25 11:11:00-04:00,75.18270111083984,75.21499633789062,75.18000030517578,75.20999908447266,75.20999908447266,4430,2023-05-25 11:11:00-04:00
2023-05-25 11:12:00-04:00,75.22000122070312,75.25,75.20999908447266,75.22000122070312,75.22000122070312,8880,2023-05-25 11:12:00-04:00
2023-05-25 11:13:00-04:00,75.20999908447266,75.25499725341797,75.20500183105469,75.25499725341797,75.25499725341797,13695,2023-05-25 11:13:00-04:00
2023-05-25 11:14:00-04:00,75.26499938964844,75.29499816894531,75.20500183105469,75.20500183105469,75.20500183105469,8586,2023-05-25 11:14:00-04:00
2023-05-25 11:15:00-04:00,75.20999908447266,75.25499725341797,75.20999908447266,75.25,75.25,7563,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,75.25,75.25,75.1500015258789,75.16000366210938,75.16000366210938,19497,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,75.17500305175781,75.18000030517578,75.11499786376953,75.11499786376953,75.11499786376953,21985,2023-05-25 11:17:00-04:00
2023-05-25 11:18:00-04:00,75.12999725341797,75.13999938964844,75.11499786376953,75.13999938964844,75.13999938964844,3995,2023-05-25 11:18:00-04:00
2023-05-25 11:19:00-04:00,75.12999725341797,75.12999725341797,75.08999633789062,75.08999633789062,75.08999633789062,6019,2023-05-25 11:19:00-04:00
2023-05-25 11:20:00-04:00,75.08999633789062,75.11000061035156,75.08000183105469,75.09940338134766,75.09940338134766,7836,2023-05-25 11:20:00-04:00
2023-05-25 11:21:00-04:00,75.1050033569336,75.11499786376953,75.07009887695312,75.08999633789062,75.08999633789062,7880,2023-05-25 11:21:00-04:00
2023-05-25 11:22:00-04:00,75.08499908447266,75.125,75.08499908447266,75.11000061035156,75.11000061035156,4872,2023-05-25 11:22:00-04:00
2023-05-25 11:23:00-04:00,75.11000061035156,75.11000061035156,75.08000183105469,75.08000183105469,75.08000183105469,6017,2023-05-25 11:23:00-04:00
2023-05-25 11:24:00-04:00,75.06999969482422,75.10099792480469,75.06999969482422,75.0999984741211,75.0999984741211,5442,2023-05-25 11:24:00-04:00
2023-05-25 11:25:00-04:00,75.0999984741211,75.11000061035156,75.08270263671875,75.08499908447266,75.08499908447266,7481,2023-05-25 11:25:00-04:00
2023-05-25 11:26:00-04:00,75.08499908447266,75.08499908447266,75.05500030517578,75.06999969482422,75.06999969482422,7226,2023-05-25 11:26:00-04:00
2023-05-25 11:27:00-04:00,75.06999969482422,75.11000061035156,75.06500244140625,75.0999984741211,75.0999984741211,5326,2023-05-25 11:27:00-04:00
2023-05-25 11:28:00-04:00,75.08999633789062,75.11000061035156,75.08000183105469,75.11000061035156,75.11000061035156,4421,2023-05-25 11:28:00-04:00
2023-05-25 11:29:00-04:00,75.0999984741211,75.11499786376953,75.09500122070312,75.0999984741211,75.0999984741211,2846,2023-05-25 11:29:00-04:00
2023-05-25 11:30:00-04:00,75.08999633789062,75.1449966430664,75.08999633789062,75.13999938964844,75.13999938964844,18283,2023-05-25 11:30:00-04:00
2023-05-25 11:31:00-04:00,75.1449966430664,75.1500015258789,75.11000061035156,75.13999938964844,75.13999938964844,10662,2023-05-25 11:31:00-04:00
2023-05-25 11:32:00-04:00,75.1449966430664,75.18000030517578,75.12999725341797,75.18000030517578,75.18000030517578,7037,2023-05-25 11:32:00-04:00
2023-05-25 11:33:00-04:00,75.18000030517578,75.18000030517578,75.15499877929688,75.16000366210938,75.16000366210938,3659,2023-05-25 11:33:00-04:00
2023-05-25 11:34:00-04:00,75.15499877929688,75.15499877929688,75.12999725341797,75.12999725341797,75.12999725341797,3337,2023-05-25 11:34:00-04:00
2023-05-25 11:35:00-04:00,75.12999725341797,75.12999725341797,75.08999633789062,75.08999633789062,75.08999633789062,6699,2023-05-25 11:35:00-04:00
2023-05-25 11:36:00-04:00,75.08000183105469,75.0999984741211,75.06999969482422,75.0999984741211,75.0999984741211,6565,2023-05-25 11:36:00-04:00
2023-05-25 11:37:00-04:00,75.0999984741211,75.11000061035156,75.08999633789062,75.11000061035156,75.11000061035156,5353,2023-05-25 11:37:00-04:00
2023-05-25 11:38:00-04:00,75.0999984741211,75.11000061035156,75.06999969482422,75.11000061035156,75.11000061035156,12953,2023-05-25 11:38:00-04:00
2023-05-25 11:39:00-04:00,75.11000061035156,75.11000061035156,75.0999984741211,75.0999984741211,75.0999984741211,3882,2023-05-25 11:39:00-04:00
2023-05-25 11:40:00-04:00,75.08999633789062,75.08999633789062,75.05000305175781,75.05000305175781,75.05000305175781,5809,2023-05-25 11:40:00-04:00
2023-05-25 11:41:00-04:00,75.04499816894531,75.06999969482422,75.03500366210938,75.06999969482422,75.06999969482422,6997,2023-05-25 11:41:00-04:00
2023-05-25 11:42:00-04:00,75.06500244140625,75.08000183105469,75.05000305175781,75.08000183105469,75.08000183105469,3970,2023-05-25 11:42:00-04:00
2023-05-25 11:43:00-04:00,75.08499908447266,75.09500122070312,75.08000183105469,75.08999633789062,75.08999633789062,3126,2023-05-25 11:43:00-04:00
2023-05-25 11:44:00-04:00,75.08999633789062,75.09750366210938,75.08000183105469,75.08000183105469,75.08000183105469,11130,2023-05-25 11:44:00-04:00
2023-05-25 11:45:00-04:00,75.08999633789062,75.09500122070312,75.04000091552734,75.04000091552734,75.04000091552734,8905,2023-05-25 11:45:00-04:00
2023-05-25 11:46:00-04:00,75.02999877929688,75.05999755859375,75.02999877929688,75.02999877929688,75.02999877929688,5852,2023-05-25 11:46:00-04:00
2023-05-25 11:47:00-04:00,75.0199966430664,75.0250015258789,74.98999786376953,75.0,75.0,3629,2023-05-25 11:47:00-04:00
2023-05-25 11:48:00-04:00,75.01000213623047,75.01499938964844,74.99669647216797,75.0,75.0,2865,2023-05-25 11:48:00-04:00
2023-05-25 11:49:00-04:00,74.99500274658203,75.01000213623047,74.99500274658203,75.01000213623047,75.01000213623047,5842,2023-05-25 11:49:00-04:00
2023-05-25 11:50:00-04:00,75.01000213623047,75.02999877929688,75.0,75.0,75.0,8126,2023-05-25 11:50:00-04:00
2023-05-25 11:51:00-04:00,75.0,75.03500366210938,75.0,75.02999877929688,75.02999877929688,5307,2023-05-25 11:51:00-04:00
2023-05-25 11:52:00-04:00,75.02999877929688,75.03500366210938,74.9800033569336,74.98999786376953,74.98999786376953,6254,2023-05-25 11:52:00-04:00
2023-05-25 11:53:00-04:00,75.01000213623047,75.05000305175781,75.01000213623047,75.0199966430664,75.0199966430664,16874,2023-05-25 11:53:00-04:00
2023-05-25 11:54:00-04:00,75.02269744873047,75.04000091552734,74.98500061035156,74.98500061035156,74.98500061035156,9362,2023-05-25 11:54:00-04:00
2023-05-25 11:55:00-04:00,74.9800033569336,74.98500061035156,74.94999694824219,74.97000122070312,74.97000122070312,7427,2023-05-25 11:55:00-04:00
2023-05-25 11:56:00-04:00,74.97000122070312,75.01000213623047,74.97000122070312,74.99520111083984,74.99520111083984,11991,2023-05-25 11:56:00-04:00
2023-05-25 11:57:00-04:00,74.99500274658203,74.99500274658203,74.98999786376953,74.99500274658203,74.99500274658203,2784,2023-05-25 11:57:00-04:00
2023-05-25 11:58:00-04:00,74.98999786376953,75.0,74.98999786376953,75.0,75.0,2574,2023-05-25 11:58:00-04:00
2023-05-25 11:59:00-04:00,75.00499725341797,75.0250015258789,74.99500274658203,75.0250015258789,75.0250015258789,4906,2023-05-25 11:59:00-04:00
2023-05-25 12:00:00-04:00,75.04000091552734,75.08999633789062,75.04000091552734,75.05999755859375,75.05999755859375,11945,2023-05-25 12:00:00-04:00
2023-05-25 12:01:00-04:00,75.05999755859375,75.0999984741211,75.05999755859375,75.0999984741211,75.0999984741211,14321,2023-05-25 12:01:00-04:00
2023-05-25 12:02:00-04:00,75.0999984741211,75.12999725341797,75.0999984741211,75.125,75.125,6174,2023-05-25 12:02:00-04:00
2023-05-25 12:03:00-04:00,75.12000274658203,75.125,75.12000274658203,75.125,75.125,2343,2023-05-25 12:03:00-04:00
2023-05-25 12:04:00-04:00,75.125,75.16999816894531,75.125,75.16000366210938,75.16000366210938,9435,2023-05-25 12:04:00-04:00
2023-05-25 12:05:00-04:00,75.16649627685547,75.16999816894531,75.1500015258789,75.15499877929688,75.15499877929688,3499,2023-05-25 12:05:00-04:00
2023-05-25 12:06:00-04:00,75.1500015258789,75.15499877929688,75.1323013305664,75.1449966430664,75.1449966430664,4091,2023-05-25 12:06:00-04:00
2023-05-25 12:07:00-04:00,75.1500015258789,75.18000030517578,75.1500015258789,75.16500091552734,75.16500091552734,8331,2023-05-25 12:07:00-04:00
2023-05-25 12:08:00-04:00,75.16999816894531,75.19999694824219,75.16999816894531,75.17009735107422,75.17009735107422,60537,2023-05-25 12:08:00-04:00
2023-05-25 12:09:00-04:00,75.16999816894531,75.16999816894531,75.1449966430664,75.1449966430664,75.1449966430664,4471,2023-05-25 12:09:00-04:00
2023-05-25 12:10:00-04:00,75.14019775390625,75.19000244140625,75.14019775390625,75.18800354003906,75.18800354003906,4652,2023-05-25 12:10:00-04:00
2023-05-25 12:11:00-04:00,75.18000030517578,75.18499755859375,75.12000274658203,75.12999725341797,75.12999725341797,5465,2023-05-25 12:11:00-04:00
2023-05-25 12:12:00-04:00,75.12999725341797,75.1500015258789,75.12999725341797,75.1500015258789,75.1500015258789,7009,2023-05-25 12:12:00-04:00
2023-05-25 12:13:00-04:00,75.1500015258789,75.18000030517578,75.1500015258789,75.18000030517578,75.18000030517578,7466,2023-05-25 12:13:00-04:00
2023-05-25 12:14:00-04:00,75.18000030517578,75.18499755859375,75.1500015258789,75.1500015258789,75.1500015258789,7219,2023-05-25 12:14:00-04:00
2023-05-25 12:15:00-04:00,75.1500015258789,75.1500015258789,75.12000274658203,75.13999938964844,75.13999938964844,5051,2023-05-25 12:15:00-04:00
2023-05-25 12:16:00-04:00,75.12999725341797,75.16699981689453,75.12999725341797,75.16699981689453,75.16699981689453,3837,2023-05-25 12:16:00-04:00
2023-05-25 12:17:00-04:00,75.16500091552734,75.18000030517578,75.13999938964844,75.1500015258789,75.1500015258789,6008,2023-05-25 12:17:00-04:00
2023-05-25 12:18:00-04:00,75.15249633789062,75.18000030517578,75.15249633789062,75.18000030517578,75.18000030517578,1152,2023-05-25 12:18:00-04:00
2023-05-25 12:19:00-04:00,75.18499755859375,75.19000244140625,75.16500091552734,75.16940307617188,75.16940307617188,10046,2023-05-25 12:19:00-04:00
2023-05-25 12:20:00-04:00,75.18000030517578,75.19650268554688,75.17500305175781,75.18499755859375,75.18499755859375,4556,2023-05-25 12:20:00-04:00
2023-05-25 12:21:00-04:00,75.19000244140625,75.20500183105469,75.18499755859375,75.20500183105469,75.20500183105469,2198,2023-05-25 12:21:00-04:00
2023-05-25 12:22:00-04:00,75.19999694824219,75.25,75.19000244140625,75.24500274658203,75.24500274658203,5866,2023-05-25 12:22:00-04:00
2023-05-25 12:23:00-04:00,75.24919891357422,75.26000213623047,75.24500274658203,75.26000213623047,75.26000213623047,5081,2023-05-25 12:23:00-04:00
2023-05-25 12:24:00-04:00,75.26499938964844,75.26499938964844,75.19000244140625,75.19999694824219,75.19999694824219,12052,2023-05-25 12:24:00-04:00
2023-05-25 12:25:00-04:00,75.20500183105469,75.20500183105469,75.12999725341797,75.12999725341797,75.12999725341797,11821,2023-05-25 12:25:00-04:00
2023-05-25 12:26:00-04:00,75.13999938964844,75.1449966430664,75.11499786376953,75.13999938964844,75.13999938964844,4207,2023-05-25 12:26:00-04:00
2023-05-25 12:27:00-04:00,75.1500015258789,75.15499877929688,75.09500122070312,75.1050033569336,75.1050033569336,6104,2023-05-25 12:27:00-04:00
2023-05-25 12:28:00-04:00,75.08999633789062,75.12000274658203,75.08999633789062,75.11499786376953,75.11499786376953,3454,2023-05-25 12:28:00-04:00
2023-05-25 12:29:00-04:00,75.1050033569336,75.1050033569336,75.1050033569336,75.1050033569336,75.1050033569336,549,2023-05-25 12:29:00-04:00
2023-05-25 12:30:00-04:00,75.11000061035156,75.11000061035156,75.05000305175781,75.05359649658203,75.05359649658203,26238,2023-05-25 12:30:00-04:00
2023-05-25 12:31:00-04:00,75.05000305175781,75.07080078125,75.05000305175781,75.07080078125,75.07080078125,2300,2023-05-25 12:31:00-04:00
2023-05-25 12:32:00-04:00,75.08000183105469,75.1050033569336,75.08000183105469,75.09750366210938,75.09750366210938,4584,2023-05-25 12:32:00-04:00
