Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
225,75.5999984741211,75.5999984741211,75.58999633789062,75.59500122070312,75.59500122070312,2135,,2023-05-23 13:14:00-04:00
226,75.5999984741211,75.61000061035156,75.59500122070312,75.61000061035156,75.61000061035156,7989,,2023-05-23 13:15:00-04:00
227,75.61000061035156,75.61000061035156,75.58499908447266,75.59500122070312,75.59500122070312,5655,,2023-05-23 13:16:00-04:00
228,75.58000183105469,75.62999725341797,75.58000183105469,75.62000274658203,75.62000274658203,13977,,2023-05-23 13:17:00-04:00
229,75.625,75.625,75.58499908447266,75.59500122070312,75.59500122070312,4720,,2023-05-23 13:18:00-04:00
230,75.59500122070312,75.59500122070312,75.58999633789062,75.59500122070312,75.59500122070312,2699,,2023-05-23 13:19:00-04:00
231,75.5999984741211,75.60749816894531,75.59500122070312,75.59500122070312,75.59500122070312,4265,,2023-05-23 13:20:00-04:00
232,75.5999984741211,75.6050033569336,75.59500122070312,75.5999984741211,75.5999984741211,2910,,2023-05-23 13:21:00-04:00
233,75.5999984741211,75.6050033569336,75.58999633789062,75.59500122070312,75.59500122070312,4578,,2023-05-23 13:22:00-04:00
234,75.5999984741211,75.61499786376953,75.5999984741211,75.61499786376953,75.61499786376953,4810,,2023-05-23 13:23:00-04:00
235,75.61000061035156,75.62000274658203,75.6050033569336,75.6050033569336,75.6050033569336,6425,,2023-05-23 13:24:00-04:00
236,75.6050033569336,75.61000061035156,75.58499908447266,75.59500122070312,75.59500122070312,0,,2023-05-23 13:25:00-04:00
237,75.5999984741211,75.5999984741211,75.58999633789062,75.58999633789062,75.58999633789062,4086,,2023-05-23 13:26:00-04:00
238,75.58999633789062,75.58999633789062,75.50499725341797,75.5250015258789,75.5250015258789,15372,,2023-05-23 13:27:00-04:00
239,75.52999877929688,75.52999877929688,75.49500274658203,75.51000213623047,75.51000213623047,8073,,2023-05-23 13:28:00-04:00
240,75.48999786376953,75.49500274658203,75.45500183105469,75.45999908447266,75.45999908447266,8640,,2023-05-23 13:29:00-04:00
241,75.46499633789062,75.46499633789062,75.375,75.4000015258789,75.4000015258789,16715,,2023-05-23 13:30:00-04:00
242,75.4000015258789,75.41500091552734,75.375,75.38999938964844,75.38999938964844,9724,,2023-05-23 13:31:00-04:00
243,75.38500213623047,75.40499877929688,75.37999725341797,75.40499877929688,75.40499877929688,6705,,2023-05-23 13:32:00-04:00
244,75.38999938964844,75.41500091552734,75.38999938964844,75.41000366210938,75.41000366210938,10306,,2023-05-23 13:33:00-04:00
245,75.41500091552734,75.43499755859375,75.41000366210938,75.41500091552734,75.41500091552734,10475,,2023-05-23 13:34:00-04:00
246,75.41999816894531,75.45500183105469,75.41999816894531,75.45500183105469,75.45500183105469,3960,,2023-05-23 13:35:00-04:00
247,75.45500183105469,75.48500061035156,75.45500183105469,75.4749984741211,75.4749984741211,7060,,2023-05-23 13:36:00-04:00
248,75.4749984741211,75.4749984741211,75.44499969482422,75.46499633789062,75.46499633789062,14113,,2023-05-23 13:37:00-04:00
249,75.46499633789062,75.5,75.46499633789062,75.5,75.5,12293,,2023-05-23 13:38:00-04:00
250,75.51000213623047,75.5199966430664,75.50499725341797,75.5199966430664,75.5199966430664,5202,,2023-05-23 13:39:00-04:00
251,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,0,,2023-05-23 13:40:00-04:00
