Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:25:00-04:00,77.78500366210938,77.81999969482422,77.77999877929688,77.81500244140625,77.81500244140625,4836
2023-05-15 10:26:00-04:00,77.80999755859375,77.8499984741211,77.80000305175781,77.83499908447266,77.83499908447266,11609
2023-05-15 10:27:00-04:00,77.87000274658203,77.88500213623047,77.8499984741211,77.88500213623047,77.88500213623047,4372
2023-05-15 10:28:00-04:00,77.88999938964844,77.9000015258789,77.87999725341797,77.87999725341797,77.87999725341797,3375
2023-05-15 10:29:00-04:00,77.87000274658203,77.88500213623047,77.84500122070312,77.84500122070312,77.84500122070312,5139
2023-05-15 10:30:00-04:00,77.83999633789062,77.875,77.83719635009766,77.83999633789062,77.83999633789062,5444
2023-05-15 10:31:00-04:00,77.82499694824219,77.875,77.82499694824219,77.875,77.875,3698
2023-05-15 10:32:00-04:00,77.87860107421875,77.87999725341797,77.82499694824219,77.82499694824219,77.82499694824219,3173
2023-05-15 10:33:00-04:00,77.83000183105469,77.87000274658203,77.83000183105469,77.87000274658203,77.87000274658203,5414
2023-05-15 10:34:00-04:00,77.86000061035156,77.86000061035156,77.81999969482422,77.83000183105469,77.83000183105469,7652
2023-05-15 10:35:00-04:00,77.8301010131836,77.84500122070312,77.79499816894531,77.80970001220703,77.80970001220703,11749
2023-05-15 10:36:00-04:00,77.81500244140625,77.83499908447266,77.7699966430664,77.7699966430664,77.7699966430664,13398
2023-05-15 10:37:00-04:00,77.7750015258789,77.7750015258789,77.72740173339844,77.74299621582031,77.74299621582031,4832
2023-05-15 10:38:00-04:00,77.73999786376953,77.75499725341797,77.73999786376953,77.74500274658203,77.74500274658203,4263
2023-05-15 10:39:00-04:00,77.73999786376953,77.76499938964844,77.7300033569336,77.76000213623047,77.76000213623047,7663
2023-05-15 10:40:00-04:00,77.7699966430664,77.7699966430664,77.73500061035156,77.76000213623047,77.76000213623047,9662
2023-05-15 10:41:00-04:00,77.74500274658203,77.74500274658203,77.70999908447266,77.7300033569336,77.7300033569336,8529
2023-05-15 10:42:00-04:00,77.72209930419922,77.77999877929688,77.72209930419922,77.76499938964844,77.76499938964844,9817
2023-05-15 10:43:00-04:00,77.7699966430664,77.77999877929688,77.76499938964844,77.76499938964844,77.76499938964844,3186
2023-05-15 10:44:00-04:00,77.77999877929688,77.83000183105469,77.77999877929688,77.83000183105469,77.83000183105469,4235
2023-05-15 10:45:00-04:00,77.83999633789062,77.8550033569336,77.83000183105469,77.8499984741211,77.8499984741211,2150
2023-05-15 10:46:00-04:00,77.8499984741211,77.875,77.8499984741211,77.875,77.875,6264
2023-05-15 10:47:00-04:00,77.87999725341797,77.87999725341797,77.79000091552734,77.81500244140625,77.81500244140625,9453
2023-05-15 10:48:00-04:00,77.8019027709961,77.80999755859375,77.79000091552734,77.80500030517578,77.80500030517578,5524
2023-05-15 10:49:00-04:00,77.79499816894531,77.80000305175781,77.78520202636719,77.80000305175781,77.80000305175781,2753
2023-05-15 10:50:00-04:00,77.80999755859375,77.80999755859375,77.7699966430664,77.7699966430664,77.7699966430664,3769
2023-05-15 10:51:00-04:00,77.7699966430664,77.79000091552734,77.73999786376953,77.77999877929688,77.77999877929688,6871
2023-05-15 10:52:00-04:00,77.79000091552734,77.79000091552734,77.7699966430664,77.7750015258789,77.7750015258789,1340
2023-05-15 10:53:00-04:00,77.7750015258789,77.7750015258789,77.73999786376953,77.74500274658203,77.74500274658203,0
2023-05-15 10:54:00-04:00,77.74500274658203,77.75,77.73999786376953,77.74500274658203,77.74500274658203,3370
2023-05-15 10:55:00-04:00,77.75,77.76499938964844,77.75,77.76000213623047,77.76000213623047,4599
2023-05-15 10:56:00-04:00,77.7699966430664,77.79499816894531,77.76499938964844,77.78500366210938,77.78500366210938,3044
2023-05-15 10:57:00-04:00,77.78589630126953,77.80000305175781,77.75499725341797,77.75499725341797,77.75499725341797,5679
2023-05-15 10:58:00-04:00,77.75,77.77999877929688,77.75,77.77999877929688,77.77999877929688,3410
2023-05-15 10:59:00-04:00,77.78500366210938,77.79000091552734,77.75,77.78500366210938,77.78500366210938,5768
2023-05-15 11:00:00-04:00,77.7750015258789,77.7750015258789,77.74500274658203,77.75499725341797,77.75499725341797,3317
2023-05-15 11:01:00-04:00,77.7699966430664,77.7699966430664,77.7699966430664,77.7699966430664,77.7699966430664,5129
2023-05-15 11:02:00-04:00,77.78500366210938,77.79499816894531,77.77999877929688,77.78500366210938,77.78500366210938,3052
2023-05-15 11:03:00-04:00,77.79000091552734,77.79499816894531,77.74500274658203,77.75499725341797,77.75499725341797,6643
2023-05-15 11:04:00-04:00,77.75309753417969,77.75309753417969,77.73999786376953,77.73999786376953,77.73999786376953,4156
2023-05-15 11:05:00-04:00,77.73999786376953,77.74500274658203,77.73500061035156,77.73500061035156,77.73500061035156,2067
2023-05-15 11:06:00-04:00,77.75,77.7750015258789,77.75,77.7699966430664,77.7699966430664,3250
2023-05-15 11:07:00-04:00,77.73090362548828,77.73090362548828,77.73090362548828,77.73090362548828,77.73090362548828,0
