Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 11:17:00-04:00,75.06999969482422,75.07499694824219,75.06999969482422,75.07499694824219,75.07499694824219,437
2023-05-12 11:18:00-04:00,75.08999633789062,75.11000061035156,75.08000183105469,75.11000061035156,75.11000061035156,1457
2023-05-12 11:20:00-04:00,75.08999633789062,75.0999984741211,75.08499908447266,75.0999984741211,75.0999984741211,1213
2023-05-12 11:21:00-04:00,75.12000274658203,75.12000274658203,75.06999969482422,75.06999969482422,75.06999969482422,726
2023-05-12 11:22:00-04:00,75.0999984741211,75.0999984741211,75.04000091552734,75.04000091552734,75.04000091552734,521
2023-05-12 11:23:00-04:00,75.08000183105469,75.08000183105469,75.04499816894531,75.05999755859375,75.05999755859375,2122
2023-05-12 11:24:00-04:00,75.06999969482422,75.06999969482422,75.05999755859375,75.05999755859375,75.05999755859375,964
2023-05-12 11:26:00-04:00,75.08999633789062,75.08999633789062,75.08999633789062,75.08999633789062,75.08999633789062,699
2023-05-12 11:28:00-04:00,75.08000183105469,75.08000183105469,75.05999755859375,75.05999755859375,75.05999755859375,1837
2023-05-12 11:29:00-04:00,75.06500244140625,75.12000274658203,75.06500244140625,75.08999633789062,75.08999633789062,846
2023-05-12 11:30:00-04:00,75.08499908447266,75.09140014648438,75.06009674072266,75.08499908447266,75.08499908447266,1618
2023-05-12 11:31:00-04:00,75.08499908447266,75.12000274658203,75.08499908447266,75.12000274658203,75.12000274658203,1775
2023-05-12 11:32:00-04:00,75.11000061035156,75.11000061035156,75.06500244140625,75.06500244140625,75.06500244140625,789
2023-05-12 11:33:00-04:00,75.06999969482422,75.06999969482422,75.06999969482422,75.06999969482422,75.06999969482422,888
2023-05-12 11:34:00-04:00,75.05000305175781,75.05500030517578,75.04039764404297,75.04039764404297,75.04039764404297,2654
2023-05-12 11:35:00-04:00,75.05999755859375,75.08000183105469,75.04000091552734,75.04000091552734,75.04000091552734,1801
2023-05-12 11:36:00-04:00,75.05000305175781,75.05999755859375,75.02999877929688,75.04000091552734,75.04000091552734,1747
2023-05-12 11:37:00-04:00,75.04499816894531,75.04499816894531,75.04499816894531,75.04499816894531,75.04499816894531,200
2023-05-12 11:38:00-04:00,75.04499816894531,75.04499816894531,75.0250015258789,75.0250015258789,75.0250015258789,1599
2023-05-12 11:39:00-04:00,75.0199966430664,75.0199966430664,74.9800033569336,75.0199966430664,75.0199966430664,1477
2023-05-12 11:40:00-04:00,75.02999877929688,75.05000305175781,75.02999877929688,75.04329681396484,75.04329681396484,1731
2023-05-12 11:41:00-04:00,75.04499816894531,75.04499816894531,75.04499816894531,75.04499816894531,75.04499816894531,101
2023-05-12 11:42:00-04:00,75.05000305175781,75.08999633789062,75.05000305175781,75.08999633789062,75.08999633789062,1155
2023-05-12 11:43:00-04:00,75.08999633789062,75.1050033569336,75.06999969482422,75.1050033569336,75.1050033569336,1597
2023-05-12 11:44:00-04:00,75.10089874267578,75.12000274658203,75.10089874267578,75.12000274658203,75.12000274658203,599
2023-05-12 11:45:00-04:00,75.08999633789062,75.08999633789062,75.05999755859375,75.05999755859375,75.05999755859375,1536
2023-05-12 11:46:00-04:00,75.08000183105469,75.0999984741211,75.08000183105469,75.0999984741211,75.0999984741211,866
2023-05-12 11:47:00-04:00,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,453
2023-05-12 11:48:00-04:00,75.16000366210938,75.16999816894531,75.16000366210938,75.16999816894531,75.16999816894531,896
2023-05-12 11:49:00-04:00,75.16000366210938,75.19999694824219,75.16000366210938,75.18499755859375,75.18499755859375,1674
2023-05-12 11:50:00-04:00,75.18499755859375,75.19000244140625,75.16000366210938,75.16000366210938,75.16000366210938,2567
2023-05-12 11:51:00-04:00,75.13999938964844,75.13999938964844,75.13999938964844,75.13999938964844,75.13999938964844,798
2023-05-12 11:52:00-04:00,75.12999725341797,75.12999725341797,75.12999725341797,75.12999725341797,75.12999725341797,738
2023-05-12 11:53:00-04:00,75.13500213623047,75.13500213623047,75.13500213623047,75.13500213623047,75.13500213623047,102
2023-05-12 11:54:00-04:00,75.12000274658203,75.12000274658203,75.1050033569336,75.11000061035156,75.11000061035156,1183
2023-05-12 11:55:00-04:00,75.0999984741211,75.12000274658203,75.0999984741211,75.12000274658203,75.12000274658203,522
2023-05-12 11:56:00-04:00,75.0999984741211,75.1500015258789,75.0999984741211,75.1500015258789,75.1500015258789,1150
2023-05-12 11:57:00-04:00,75.1449966430664,75.16000366210938,75.13999938964844,75.14009857177734,75.14009857177734,1473
2023-05-12 11:58:00-04:00,75.15499877929688,75.19499969482422,75.15499877929688,75.18900299072266,75.18900299072266,1191
2023-05-12 11:59:00-04:00,75.19999694824219,75.20999908447266,75.19000244140625,75.20999908447266,75.20999908447266,1236
2023-05-12 12:00:00-04:00,75.19270324707031,75.19499969482422,75.18000030517578,75.18000030517578,75.18000030517578,669
2023-05-12 12:01:00-04:00,75.16999816894531,75.16999816894531,75.12999725341797,75.1500015258789,75.1500015258789,2039
2023-05-12 12:02:00-04:00,75.13490295410156,75.16000366210938,75.13490295410156,75.16000366210938,75.16000366210938,1034
2023-05-12 12:03:00-04:00,75.16000366210938,75.16000366210938,75.08000183105469,75.08499908447266,75.08499908447266,3546
2023-05-12 12:04:00-04:00,75.05999755859375,75.08000183105469,75.0458984375,75.05999755859375,75.05999755859375,1644
2023-05-12 12:05:00-04:00,75.05999755859375,75.08999633789062,75.04000091552734,75.08999633789062,75.08999633789062,1834
2023-05-12 12:06:00-04:00,75.12999725341797,75.13999938964844,75.0999984741211,75.0999984741211,75.0999984741211,1277
2023-05-12 12:07:00-04:00,75.08999633789062,75.08999633789062,75.08999633789062,75.08999633789062,75.08999633789062,522
2023-05-12 12:08:00-04:00,75.08000183105469,75.08999633789062,75.06999969482422,75.08999633789062,75.08999633789062,1429
2023-05-12 12:09:00-04:00,75.08499908447266,75.0999984741211,75.08499908447266,75.0999984741211,75.0999984741211,747
2023-05-12 12:10:00-04:00,75.11000061035156,75.12999725341797,75.11000061035156,75.12999725341797,75.12999725341797,1121
2023-05-12 12:11:00-04:00,75.12000274658203,75.12000274658203,75.02439880371094,75.02439880371094,75.02439880371094,2361
2023-05-12 12:12:00-04:00,75.0199966430664,75.04000091552734,75.01000213623047,75.04000091552734,75.04000091552734,2050
2023-05-12 12:13:00-04:00,75.04000091552734,75.05999755859375,75.04000091552734,75.05999755859375,75.05999755859375,613
2023-05-12 12:14:00-04:00,75.06999969482422,75.0999984741211,75.06999969482422,75.08499908447266,75.08499908447266,791
2023-05-12 12:15:00-04:00,75.0999984741211,75.11000061035156,75.08999633789062,75.08999633789062,75.08999633789062,1476
2023-05-12 12:16:00-04:00,75.06999969482422,75.11000061035156,75.06999969482422,75.11000061035156,75.11000061035156,1212
2023-05-12 12:17:00-04:00,75.08999633789062,75.0999984741211,75.08999633789062,75.0999984741211,75.0999984741211,438
2023-05-12 12:18:00-04:00,75.11000061035156,75.16000366210938,75.11000061035156,75.16000366210938,75.16000366210938,1607
2023-05-12 12:19:00-04:00,75.1449966430664,75.1449966430664,75.1449966430664,75.1449966430664,75.1449966430664,463
2023-05-12 12:20:00-04:00,75.1500015258789,75.1500015258789,75.04000091552734,75.06999969482422,75.06999969482422,4304
2023-05-12 12:21:00-04:00,75.05500030517578,75.08000183105469,75.02999877929688,75.05500030517578,75.05500030517578,1874
2023-05-12 12:22:00-04:00,75.04000091552734,75.04000091552734,75.01499938964844,75.0199966430664,75.0199966430664,1564
2023-05-12 12:23:00-04:00,75.02999877929688,75.05999755859375,75.02999877929688,75.04000091552734,75.04000091552734,712
2023-05-12 12:24:00-04:00,75.04199981689453,75.06999969482422,75.04199981689453,75.06999969482422,75.06999969482422,1780
2023-05-12 12:25:00-04:00,75.06849670410156,75.06999969482422,75.06849670410156,75.06999969482422,75.06999969482422,850
2023-05-12 12:27:00-04:00,75.08399963378906,75.08399963378906,75.06999969482422,75.06999969482422,75.06999969482422,625
2023-05-12 12:28:00-04:00,75.06999969482422,75.06999969482422,75.05000305175781,75.06999969482422,75.06999969482422,424
2023-05-12 12:29:00-04:00,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,830
2023-05-12 12:30:00-04:00,75.05500030517578,75.05999755859375,75.02999877929688,75.02999877929688,75.02999877929688,901
2023-05-12 12:31:00-04:00,75.05000305175781,75.05000305175781,75.02999877929688,75.04000091552734,75.04000091552734,1174
2023-05-12 12:32:00-04:00,75.03500366210938,75.05000305175781,75.03500366210938,75.05000305175781,75.05000305175781,712
2023-05-12 12:33:00-04:00,75.05000305175781,75.05000305175781,75.04000091552734,75.04000091552734,75.04000091552734,1166
2023-05-12 12:34:00-04:00,75.04000091552734,75.04499816894531,75.02999877929688,75.02999877929688,75.02999877929688,1401
2023-05-12 12:35:00-04:00,75.04000091552734,75.04499816894531,75.01000213623047,75.0199966430664,75.0199966430664,2077
2023-05-12 12:36:00-04:00,75.04000091552734,75.04000091552734,75.0,75.00499725341797,75.00499725341797,1658
2023-05-12 12:37:00-04:00,74.98999786376953,75.0,74.9000015258789,74.91000366210938,74.91000366210938,2841
2023-05-12 12:39:00-04:00,74.94000244140625,74.94999694824219,74.94000244140625,74.94999694824219,74.94999694824219,3376
2023-05-12 12:40:00-04:00,74.95500183105469,74.95500183105469,74.93000030517578,74.93000030517578,74.93000030517578,483
2023-05-12 12:41:00-04:00,74.91999816894531,74.94999694824219,74.91999816894531,74.94999694824219,74.94999694824219,1472
2023-05-12 12:42:00-04:00,74.93399810791016,74.94000244140625,74.91999816894531,74.91999816894531,74.91999816894531,1844
2023-05-12 12:43:00-04:00,74.91000366210938,74.91999816894531,74.9000015258789,74.91999816894531,74.91999816894531,1752
2023-05-12 12:44:00-04:00,74.91000366210938,74.91999816894531,74.91000366210938,74.91999816894531,74.91999816894531,742
2023-05-12 12:45:00-04:00,74.91000366210938,74.91000366210938,74.8499984741211,74.8499984741211,74.8499984741211,3821
2023-05-12 12:46:00-04:00,74.8499984741211,74.87999725341797,74.83499908447266,74.87999725341797,74.87999725341797,3365
2023-05-12 12:47:00-04:00,74.8499984741211,74.86000061035156,74.8499984741211,74.8499984741211,74.8499984741211,725
2023-05-12 12:48:00-04:00,74.83999633789062,74.84500122070312,74.81999969482422,74.83000183105469,74.83000183105469,2290
2023-05-12 12:50:00-04:00,74.80000305175781,74.80000305175781,74.78500366210938,74.78500366210938,74.78500366210938,886
2023-05-12 12:51:00-04:00,74.78500366210938,74.83000183105469,74.7699966430664,74.81999969482422,74.81999969482422,3531
2023-05-12 12:52:00-04:00,74.83000183105469,74.83999633789062,74.81999969482422,74.83999633789062,74.83999633789062,1182
2023-05-12 12:53:00-04:00,74.83499908447266,74.8499984741211,74.81999969482422,74.8499984741211,74.8499984741211,1005
2023-05-12 12:54:00-04:00,74.81999969482422,74.83999633789062,74.81999969482422,74.83999633789062,74.83999633789062,678
2023-05-12 12:55:00-04:00,74.83000183105469,74.83000183105469,74.83000183105469,74.83000183105469,74.83000183105469,548
2023-05-12 12:56:00-04:00,74.86000061035156,74.86000061035156,74.8499984741211,74.8499984741211,74.8499984741211,2580
2023-05-12 12:57:00-04:00,74.86000061035156,74.86499786376953,74.83999633789062,74.83999633789062,74.83999633789062,1041
2023-05-12 12:58:00-04:00,74.86000061035156,74.86000061035156,74.86000061035156,74.86000061035156,74.86000061035156,229
2023-05-12 12:59:00-04:00,74.87000274658203,74.88999938964844,74.87000274658203,74.87000274658203,74.87000274658203,3301
2023-05-12 13:00:00-04:00,74.86000061035156,74.86000061035156,74.81999969482422,74.82499694824219,74.82499694824219,1309
2023-05-12 13:01:00-04:00,74.81050109863281,74.81999969482422,74.80999755859375,74.80999755859375,74.80999755859375,2901
2023-05-12 13:02:00-04:00,74.80999755859375,74.80999755859375,74.7699966430664,74.7699966430664,74.7699966430664,1167
2023-05-12 13:03:00-04:00,74.80000305175781,74.84500122070312,74.80000305175781,74.84500122070312,74.84500122070312,3118
2023-05-12 13:04:00-04:00,74.83999633789062,74.83999633789062,74.83999633789062,74.83999633789062,74.83999633789062,401
2023-05-12 13:05:00-04:00,74.81999969482422,74.81999969482422,74.80500030517578,74.81999969482422,74.81999969482422,1382
2023-05-12 13:06:00-04:00,74.81999969482422,74.81999969482422,74.81999969482422,74.81999969482422,74.81999969482422,153
2023-05-12 13:07:00-04:00,74.81500244140625,74.86000061035156,74.81500244140625,74.86000061035156,74.86000061035156,1931
2023-05-12 13:08:00-04:00,74.83999633789062,74.83999633789062,74.83000183105469,74.83000183105469,74.83000183105469,1845
2023-05-12 13:09:00-04:00,74.81999969482422,74.83000183105469,74.80500030517578,74.83000183105469,74.83000183105469,2176
2023-05-12 13:10:00-04:00,74.87000274658203,74.87000274658203,74.83999633789062,74.8499984741211,74.8499984741211,989
2023-05-12 13:11:00-04:00,74.86000061035156,74.88999938964844,74.86000061035156,74.88999938964844,74.88999938964844,931
2023-05-12 13:12:00-04:00,74.9000015258789,74.93000030517578,74.9000015258789,74.93000030517578,74.93000030517578,1012
2023-05-12 13:13:00-04:00,74.93000030517578,74.94000244140625,74.93000030517578,74.93000030517578,74.93000030517578,1105
2023-05-12 13:14:00-04:00,74.95999908447266,74.95999908447266,74.94999694824219,74.94999694824219,74.94999694824219,766
2023-05-12 13:15:00-04:00,74.95390319824219,74.95390319824219,74.95390319824219,74.95390319824219,74.95390319824219,357
2023-05-12 13:16:00-04:00,74.94999694824219,74.95999908447266,74.93000030517578,74.94499969482422,74.94499969482422,1687
2023-05-12 13:17:00-04:00,74.93000030517578,74.93000030517578,74.87000274658203,74.87000274658203,74.87000274658203,3193
2023-05-12 13:18:00-04:00,74.87999725341797,74.87999725341797,74.8499984741211,74.86000061035156,74.86000061035156,3702
2023-05-12 13:19:00-04:00,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,451
2023-05-12 13:20:00-04:00,74.86000061035156,74.88500213623047,74.86000061035156,74.87999725341797,74.87999725341797,1323
2023-05-12 13:21:00-04:00,74.88999938964844,74.94000244140625,74.88999938964844,74.92500305175781,74.92500305175781,2220
2023-05-12 13:22:00-04:00,74.91999816894531,74.91999816894531,74.91999816894531,74.91999816894531,74.91999816894531,603
2023-05-12 13:23:00-04:00,74.95999908447266,74.98999786376953,74.95999908447266,74.98999786376953,74.98999786376953,781
2023-05-12 13:24:00-04:00,74.9800033569336,75.04000091552734,74.9800033569336,75.02999877929688,75.02999877929688,884
2023-05-12 13:25:00-04:00,75.05000305175781,75.08000183105469,74.9800033569336,74.98500061035156,74.98500061035156,3934
2023-05-12 13:26:00-04:00,74.93499755859375,74.94999694824219,74.93000030517578,74.93000030517578,74.93000030517578,1148
2023-05-12 13:27:00-04:00,74.94000244140625,74.94999694824219,74.94000244140625,74.94999694824219,74.94999694824219,2246
2023-05-12 13:28:00-04:00,74.95999908447266,74.9800033569336,74.95999908447266,74.9800033569336,74.9800033569336,568
2023-05-12 13:29:00-04:00,74.9800033569336,74.9800033569336,74.95999908447266,74.95999908447266,74.95999908447266,524
2023-05-12 13:30:00-04:00,74.94000244140625,74.95999908447266,74.94000244140625,74.95999908447266,74.95999908447266,916
2023-05-12 13:31:00-04:00,74.94000244140625,74.9800033569336,74.94000244140625,74.95999908447266,74.95999908447266,2268
2023-05-12 13:32:00-04:00,74.94000244140625,74.94999694824219,74.87999725341797,74.87999725341797,74.87999725341797,4035
2023-05-12 13:33:00-04:00,74.8949966430664,74.91500091552734,74.86000061035156,74.91500091552734,74.91500091552734,3425
2023-05-12 13:34:00-04:00,74.90499877929688,74.91999816894531,74.87999725341797,74.87999725341797,74.87999725341797,1619
2023-05-12 13:35:00-04:00,74.88999938964844,74.88999938964844,74.88999938964844,74.88999938964844,74.88999938964844,768
2023-05-12 13:36:00-04:00,74.88999938964844,74.88999938964844,74.87999725341797,74.88999938964844,74.88999938964844,582
2023-05-12 13:37:00-04:00,74.87000274658203,74.87000274658203,74.86000061035156,74.86499786376953,74.86499786376953,928
2023-05-12 13:38:00-04:00,74.86499786376953,74.91000366210938,74.85299682617188,74.91000366210938,74.91000366210938,2392
2023-05-12 13:39:00-04:00,74.91000366210938,74.91999816894531,74.87000274658203,74.91999816894531,74.91999816894531,2800
2023-05-12 13:40:00-04:00,74.92150115966797,74.97000122070312,74.92150115966797,74.97000122070312,74.97000122070312,1121
2023-05-12 13:41:00-04:00,75.02999877929688,75.02999877929688,75.00289916992188,75.00289916992188,75.00289916992188,1244
2023-05-12 13:42:00-04:00,75.0,75.0,74.99500274658203,74.99500274658203,74.99500274658203,752
2023-05-12 13:44:00-04:00,75.01000213623047,75.05000305175781,75.01000213623047,75.05000305175781,75.05000305175781,1367
2023-05-12 13:45:00-04:00,75.0199966430664,75.02999877929688,75.0199966430664,75.02999877929688,75.02999877929688,463
2023-05-12 13:46:00-04:00,75.0,75.0,74.98999786376953,74.98999786376953,74.98999786376953,446
2023-05-12 13:47:00-04:00,74.98999786376953,74.98999786376953,74.96499633789062,74.96499633789062,74.96499633789062,1091
2023-05-12 13:48:00-04:00,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,153
2023-05-12 13:49:00-04:00,74.95999908447266,74.97000122070312,74.95999908447266,74.97000122070312,74.97000122070312,1132
