Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
203,61.39500045776367,61.41999816894531,61.38999938964844,61.400001525878906,61.400001525878906,17899,,,,,,,,2023-05-31 12:56:00-04:00
204,61.38999938964844,61.39500045776367,61.36000061035156,61.3849983215332,61.3849983215332,8863,,,,,,,,2023-05-31 12:57:00-04:00
205,61.380001068115234,61.40999984741211,61.3650016784668,61.404998779296875,61.404998779296875,16881,,,,,,,,2023-05-31 12:58:00-04:00
206,61.400001525878906,61.439998626708984,61.400001525878906,61.40999984741211,61.40999984741211,14925,,,,,,,,2023-05-31 12:59:00-04:00
207,61.40999984741211,61.43000030517578,61.404998779296875,61.42499923706055,61.42499923706055,11334,,,,,,,,2023-05-31 13:00:00-04:00
208,61.41999816894531,61.435001373291016,61.38999938964844,61.41999816894531,61.41999816894531,23225,,,,,,,,2023-05-31 13:01:00-04:00
209,61.415000915527344,61.470001220703125,61.40999984741211,61.46500015258789,61.46500015258789,11041,,,,,,,,2023-05-31 13:02:00-04:00
210,61.46369934082031,61.46820068359375,61.439998626708984,61.45000076293945,61.45000076293945,10242,,,,,,,,2023-05-31 13:03:00-04:00
211,61.45000076293945,61.470001220703125,61.44499969482422,61.465999603271484,61.465999603271484,10477,,,,,,,,2023-05-31 13:04:00-04:00
212,61.46500015258789,61.494998931884766,61.46500015258789,61.474998474121094,61.474998474121094,14969,,,,,,,,2023-05-31 13:05:00-04:00
213,61.47999954223633,61.499900817871094,61.47439956665039,61.48109817504883,61.48109817504883,13135,,,,,,,,2023-05-31 13:06:00-04:00
214,61.47999954223633,61.540000915527344,61.459999084472656,61.51499938964844,61.51499938964844,26699,,,,,,,,2023-05-31 13:07:00-04:00
215,61.5099983215332,61.51570129394531,61.4900016784668,61.505001068115234,61.505001068115234,14892,,,,,,,,2023-05-31 13:08:00-04:00
216,61.505001068115234,61.5099983215332,61.4901008605957,61.505001068115234,61.505001068115234,7420,,,,,,,,2023-05-31 13:09:00-04:00
217,61.506500244140625,61.55870056152344,61.505001068115234,61.55860137939453,61.55860137939453,21403,,,,,,,,2023-05-31 13:10:00-04:00
218,61.54999923706055,61.569698333740234,61.54999923706055,61.559898376464844,61.559898376464844,14209,,,,,,,,2023-05-31 13:11:00-04:00
219,61.55500030517578,61.56999969482422,61.52000045776367,61.55500030517578,61.55500030517578,18210,,,,,,,,2023-05-31 13:12:00-04:00
220,61.560001373291016,61.56999969482422,61.55500030517578,61.55889892578125,61.55889892578125,21480,,,,,,,,2023-05-31 13:13:00-04:00
221,61.560001373291016,61.56999969482422,61.529998779296875,61.540000915527344,61.540000915527344,15459,,,,,,,,2023-05-31 13:14:00-04:00
222,61.5447998046875,61.595001220703125,61.5447998046875,61.595001220703125,61.595001220703125,12598,,,,,,,,2023-05-31 13:15:00-04:00
223,61.60499954223633,61.61180114746094,61.599998474121094,61.61180114746094,61.61180114746094,25409,,,,,,,,2023-05-31 13:16:00-04:00
224,61.619998931884766,61.630001068115234,61.599998474121094,61.61000061035156,61.61000061035156,28209,,,,,,,,2023-05-31 13:17:00-04:00
225,61.6150016784668,61.6150016784668,61.560001373291016,61.56840133666992,61.56840133666992,26464,,,,,,,,2023-05-31 13:18:00-04:00
226,61.564998626708984,61.564998626708984,61.47999954223633,61.47999954223633,61.47999954223633,12040,,,,,,,,2023-05-31 13:19:00-04:00
227,61.47999954223633,61.48500061035156,61.439998626708984,61.45000076293945,61.45000076293945,19167,,,,,,,,2023-05-31 13:20:00-04:00
228,61.44499969482422,61.474998474121094,61.41999816894531,61.459999084472656,61.459999084472656,43805,,,,,,,,2023-05-31 13:21:00-04:00
229,61.470001220703125,61.5,61.470001220703125,61.48500061035156,61.48500061035156,16343,,,,,,,,2023-05-31 13:22:00-04:00
230,61.48500061035156,61.540000915527344,61.48500061035156,61.529998779296875,61.529998779296875,19019,,,,,,,,2023-05-31 13:23:00-04:00
231,61.540000915527344,61.54999923706055,61.5099983215332,61.5099983215332,61.5099983215332,11579,,,,,,,,2023-05-31 13:24:00-04:00
232,61.52000045776367,61.57500076293945,61.52000045776367,61.57500076293945,61.57500076293945,17828,,,,,,,,2023-05-31 13:25:00-04:00
233,61.56999969482422,61.56999969482422,61.54290008544922,61.55500030517578,61.55500030517578,25308,,,,,,,,2023-05-31 13:26:00-04:00
234,61.55189895629883,61.55500030517578,61.529998779296875,61.540000915527344,61.540000915527344,19301,,,,,,,,2023-05-31 13:27:00-04:00
235,61.54499816894531,61.564998626708984,61.540000915527344,61.54499816894531,61.54499816894531,22919,,,,,,,,2023-05-31 13:28:00-04:00
236,61.54999923706055,61.564998626708984,61.525001525878906,61.560001373291016,61.560001373291016,21237,,,,,,,,2023-05-31 13:29:00-04:00
237,61.56999969482422,61.650001525878906,61.56010055541992,61.63999938964844,61.63999938964844,48184,,,,,,,,2023-05-31 13:30:00-04:00
238,61.650001525878906,61.68629837036133,61.63999938964844,61.65999984741211,61.65999984741211,25841,,,,,,,,2023-05-31 13:31:00-04:00
239,61.654998779296875,61.720001220703125,61.654998779296875,61.720001220703125,61.720001220703125,35741,,,,,,,,2023-05-31 13:32:00-04:00
240,61.72999954223633,61.77000045776367,61.724998474121094,61.73500061035156,61.73500061035156,27714,,,,,,,,2023-05-31 13:33:00-04:00
241,61.73500061035156,61.744998931884766,61.71500015258789,61.720001220703125,61.720001220703125,18235,,,,,,,,2023-05-31 13:34:00-04:00
242,61.720001220703125,61.75,61.690101623535156,61.690101623535156,61.690101623535156,29474,,,,,,,,2023-05-31 13:35:00-04:00
243,61.689998626708984,61.71139907836914,61.63999938964844,61.63999938964844,61.63999938964844,47522,,,,,,,,2023-05-31 13:36:00-04:00
244,61.650001525878906,61.709999084472656,61.63999938964844,61.685001373291016,61.685001373291016,48400,,,,,,,,2023-05-31 13:37:00-04:00
245,61.70000076293945,61.72999954223633,61.69499969482422,61.720001220703125,61.720001220703125,19127,,,,,,,,2023-05-31 13:38:00-04:00
246,61.72999954223633,61.79999923706055,61.72999954223633,61.7869987487793,61.7869987487793,43790,,,,,,,,2023-05-31 13:39:00-04:00
247,61.790000915527344,61.845001220703125,61.779998779296875,61.779998779296875,61.779998779296875,69135,,,,,,,,2023-05-31 13:40:00-04:00
248,61.78499984741211,61.809898376464844,61.75,61.775001525878906,61.775001525878906,34327,,,,,,,,2023-05-31 13:41:00-04:00
249,61.7775993347168,61.810001373291016,61.77000045776367,61.775001525878906,61.775001525878906,20715,,,,,,,,2023-05-31 13:42:00-04:00
250,61.779998779296875,61.790000915527344,61.76409912109375,61.76499938964844,61.76499938964844,20531,,,,,,,,2023-05-31 13:43:00-04:00
251,61.76499938964844,61.79499816894531,61.7599983215332,61.779998779296875,61.779998779296875,45746,,,,,,,,2023-05-31 13:44:00-04:00
252,61.78160095214844,61.790000915527344,61.689998626708984,61.71500015258789,61.71500015258789,55708,,,,,,,,2023-05-31 13:45:00-04:00
253,61.720001220703125,61.7400016784668,61.66999816894531,61.7400016784668,61.7400016784668,51299,,,,,,,,2023-05-31 13:46:00-04:00
254,61.7400016784668,61.7599983215332,61.709999084472656,61.71110153198242,61.71110153198242,16691,,,,,,,,2023-05-31 13:47:00-04:00
255,61.71500015258789,61.72999954223633,61.650001525878906,61.650001525878906,61.650001525878906,24975,,,,,,,,2023-05-31 13:48:00-04:00
256,61.650001525878906,61.65999984741211,61.630001068115234,61.63740158081055,61.63740158081055,17205,,,,,,,,2023-05-31 13:49:00-04:00
257,61.6349983215332,61.69499969482422,61.6349983215332,61.69499969482422,61.69499969482422,22100,,,,,,,,2023-05-31 13:50:00-04:00
258,61.69200134277344,61.744998931884766,61.690101623535156,61.71500015258789,61.71500015258789,19860,,,,,,,,2023-05-31 13:51:00-04:00
259,61.72999954223633,61.74250030517578,61.709999084472656,61.709999084472656,61.709999084472656,10626,,,,,,,,2023-05-31 13:52:00-04:00
260,61.720001220703125,61.72999954223633,61.689998626708984,61.709999084472656,61.709999084472656,17198,,,,,,,,2023-05-31 13:53:00-04:00
261,61.709999084472656,61.71500015258789,61.66999816894531,61.70000076293945,61.70000076293945,20986,,,,,,,,2023-05-31 13:54:00-04:00
262,61.691898345947266,61.72999954223633,61.691898345947266,61.71500015258789,61.71500015258789,35947,,,,,,,,2023-05-31 13:55:00-04:00
263,61.71500015258789,61.729000091552734,61.66999816894531,61.71500015258789,61.71500015258789,28358,,,,,,,,2023-05-31 13:56:00-04:00
264,61.720001220703125,61.720001220703125,61.685001373291016,61.70000076293945,61.70000076293945,9576,,,,,,,,2023-05-31 13:57:00-04:00
265,61.709999084472656,61.709999084472656,61.70000076293945,61.709999084472656,61.709999084472656,16201,,,,,,,,2023-05-31 13:58:00-04:00
266,61.71500015258789,61.724998474121094,61.701499938964844,61.70500183105469,61.70500183105469,19808,,,,,,,,2023-05-31 13:59:00-04:00
267,61.70500183105469,61.724998474121094,61.70500183105469,61.71820068359375,61.71820068359375,19784,,,,,,,,2023-05-31 14:00:00-04:00
268,61.720001220703125,61.72999954223633,61.708499908447266,61.724998474121094,61.724998474121094,15732,,,,,,,,2023-05-31 14:01:00-04:00
269,61.72999954223633,61.7599983215332,61.70000076293945,61.75,61.75,72038,,,,,,,,2023-05-31 14:02:00-04:00
270,61.74300003051758,61.74300003051758,61.70000076293945,61.720001220703125,61.720001220703125,28571,,,,,,,,2023-05-31 14:03:00-04:00
271,61.71500015258789,61.72999954223633,61.70500183105469,61.724998474121094,61.724998474121094,20103,,,,,,,,2023-05-31 14:04:00-04:00
272,61.724998474121094,61.7400016784668,61.71500015258789,61.7400016784668,61.7400016784668,17735,,,,,,,,2023-05-31 14:05:00-04:00
273,61.73500061035156,61.85499954223633,61.73500061035156,61.849998474121094,61.849998474121094,32052,,,,,,,,2023-05-31 14:06:00-04:00
274,61.849998474121094,61.869998931884766,61.810001373291016,61.849998474121094,61.849998474121094,45480,,,,,,,,2023-05-31 14:07:00-04:00
275,61.84000015258789,61.845001220703125,61.80500030517578,61.814998626708984,61.814998626708984,20686,,,,,,,,2023-05-31 14:08:00-04:00
276,61.81829833984375,61.84000015258789,61.80500030517578,61.80860137939453,61.80860137939453,22067,,,,,,,,2023-05-31 14:09:00-04:00
277,61.80500030517578,61.83000183105469,61.80099868774414,61.814998626708984,61.814998626708984,13164,,,,,,,,2023-05-31 14:10:00-04:00
278,61.81999969482422,61.834999084472656,61.79010009765625,61.79499816894531,61.79499816894531,22794,,,,,,,,2023-05-31 14:11:00-04:00
279,61.80500030517578,61.80500030517578,61.77000045776367,61.779998779296875,61.779998779296875,13511,,,,,,,,2023-05-31 14:12:00-04:00
280,61.77000045776367,61.79999923706055,61.7599983215332,61.790000915527344,61.790000915527344,11809,,,,,,,,2023-05-31 14:13:00-04:00
281,61.790000915527344,61.84000015258789,61.790000915527344,61.83000183105469,61.83000183105469,26107,,,,,,,,2023-05-31 14:14:00-04:00
282,61.83000183105469,61.900001525878906,61.83000183105469,61.858699798583984,61.858699798583984,21031,,,,,,,,2023-05-31 14:15:00-04:00
283,61.84000015258789,61.845001220703125,61.775001525878906,61.775001525878906,61.775001525878906,39745,,,,,,,,2023-05-31 14:16:00-04:00
284,61.779998779296875,61.86000061035156,61.779998779296875,61.86000061035156,61.86000061035156,14664,,,,,,,,2023-05-31 14:17:00-04:00
285,61.849998474121094,61.85499954223633,61.814998626708984,61.845001220703125,61.845001220703125,21517,,,,,,,,2023-05-31 14:18:00-04:00
286,61.849998474121094,61.900001525878906,61.849998474121094,61.900001525878906,61.900001525878906,30952,,,,,,,,2023-05-31 14:19:00-04:00
287,61.88999938964844,61.88999938964844,61.8650016784668,61.880001068115234,61.880001068115234,22615,,,,,,,,2023-05-31 14:20:00-04:00
288,61.878700256347656,61.88999938964844,61.86149978637695,61.875,61.875,22529,,,,,,,,2023-05-31 14:21:00-04:00
289,61.869998931884766,61.900001525878906,61.869998931884766,61.875,61.875,24751,,,,,,,,2023-05-31 14:22:00-04:00
290,61.880001068115234,61.88010025024414,61.81999969482422,61.81999969482422,61.81999969482422,18045,,,,,,,,2023-05-31 14:23:00-04:00
291,61.81999969482422,61.88999938964844,61.81919860839844,61.8849983215332,61.8849983215332,22424,,,,,,,,2023-05-31 14:24:00-04:00
292,61.883399963378906,61.8849983215332,61.84880065917969,61.869998931884766,61.869998931884766,14091,,,,,,,,2023-05-31 14:25:00-04:00
293,61.869998931884766,61.88999938964844,61.849300384521484,61.888099670410156,61.888099670410156,15567,,,,,,,,2023-05-31 14:26:00-04:00
294,61.88999938964844,61.90999984741211,61.88999938964844,61.904998779296875,61.904998779296875,15583,,,,,,,,2023-05-31 14:27:00-04:00
295,61.904998779296875,61.93000030517578,61.88999938964844,61.904998779296875,61.904998779296875,17147,,,,,,,,2023-05-31 14:28:00-04:00
296,61.904998779296875,61.93920135498047,61.90299987792969,61.935001373291016,61.935001373291016,17806,,,,,,,,2023-05-31 14:29:00-04:00
297,61.939998626708984,61.95000076293945,61.91999816894531,61.92499923706055,61.92499923706055,23345,,,,,,,,2023-05-31 14:30:00-04:00
298,61.92499923706055,61.92839813232422,61.900001525878906,61.92839813232422,61.92839813232422,16441,,,,,,,,2023-05-31 14:31:00-04:00
299,61.92499923706055,61.92499923706055,61.8650016784668,61.880001068115234,61.880001068115234,20514,,,,,,,,2023-05-31 14:32:00-04:00
300,61.880001068115234,61.880401611328125,61.84000015258789,61.8484001159668,61.8484001159668,14120,,,,,,,,2023-05-31 14:33:00-04:00
301,61.849998474121094,61.86000061035156,61.81999969482422,61.82500076293945,61.82500076293945,27809,,,,,,,,2023-05-31 14:34:00-04:00
302,61.81999969482422,61.88999938964844,61.8140983581543,61.88999938964844,61.88999938964844,37066,,,,,,,,2023-05-31 14:35:00-04:00
303,61.88999938964844,61.95000076293945,61.88999938964844,61.95000076293945,61.95000076293945,20979,,,,,,,,2023-05-31 14:36:00-04:00
304,61.94499969482422,61.94499969482422,61.92499923706055,61.93000030517578,61.93000030517578,14479,,,,,,,,2023-05-31 14:37:00-04:00
305,61.935001373291016,61.935001373291016,61.86000061035156,61.869998931884766,61.869998931884766,19102,,,,,,,,2023-05-31 14:38:00-04:00
306,61.869998931884766,61.880001068115234,61.85499954223633,61.869998931884766,61.869998931884766,11769,,,,,,,,2023-05-31 14:39:00-04:00
307,61.869998931884766,61.880001068115234,61.85810089111328,61.880001068115234,61.880001068115234,18658,,,,,,,,2023-05-31 14:40:00-04:00
308,61.869998931884766,61.869998931884766,61.82500076293945,61.834999084472656,61.834999084472656,13248,,,,,,,,2023-05-31 14:41:00-04:00
309,61.834999084472656,61.869998931884766,61.831199645996094,61.85499954223633,61.85499954223633,40242,,,,,,,,2023-05-31 14:42:00-04:00
310,61.86000061035156,61.88999938964844,61.845001220703125,61.849998474121094,61.849998474121094,17253,,,,,,,,2023-05-31 14:43:00-04:00
311,61.84600067138672,61.875,61.84600067138672,61.875,61.875,20779,,,,,,,,2023-05-31 14:44:00-04:00
312,61.87049865722656,61.88999938964844,61.8650016784668,61.869998931884766,61.869998931884766,10477,,,,,,,,2023-05-31 14:45:00-04:00
313,61.8650016784668,61.900001525878906,61.8650016784668,61.880001068115234,61.880001068115234,14615,,,,,,,,2023-05-31 14:46:00-04:00
314,61.880001068115234,61.8849983215332,61.849998474121094,61.849998474121094,61.849998474121094,14180,,,,,,,,2023-05-31 14:47:00-04:00
315,61.849998474121094,61.849998474121094,61.814998626708984,61.834999084472656,61.834999084472656,41809,,,,,,,,2023-05-31 14:48:00-04:00
316,61.834999084472656,61.834999084472656,61.814998626708984,61.83000183105469,61.83000183105469,24084,,,,,,,,2023-05-31 14:49:00-04:00
317,61.82500076293945,61.829898834228516,61.720001220703125,61.755001068115234,61.755001068115234,52825,,,,,,,,2023-05-31 14:50:00-04:00
318,61.75,61.77000045776367,61.70180130004883,61.73500061035156,61.73500061035156,58802,,,,,,,,2023-05-31 14:51:00-04:00
319,61.73500061035156,61.799800872802734,61.73500061035156,61.799800872802734,61.799800872802734,36555,,,,,,,,2023-05-31 14:52:00-04:00
320,61.790000915527344,61.79999923706055,61.72999954223633,61.73500061035156,61.73500061035156,23198,,,,,,,,2023-05-31 14:53:00-04:00
321,61.7400016784668,61.79999923706055,61.7400016784668,61.79499816894531,61.79499816894531,39744,,,,,,,,2023-05-31 14:54:00-04:00
322,61.79999923706055,61.81999969482422,61.79499816894531,61.814998626708984,61.814998626708984,33155,,,,,,,,2023-05-31 14:55:00-04:00
323,61.814998626708984,61.880001068115234,61.814998626708984,61.875,61.875,28194,,,,,,,,2023-05-31 14:56:00-04:00
324,61.875,61.94499969482422,61.869998931884766,61.935001373291016,61.935001373291016,23920,,,,,,,,2023-05-31 14:57:00-04:00
325,61.94499969482422,61.970001220703125,61.93000030517578,61.939998626708984,61.939998626708984,34337,,,,,,,,2023-05-31 14:58:00-04:00
326,61.94499969482422,61.970001220703125,61.92499923706055,61.94499969482422,61.94499969482422,18361,,,,,,,,2023-05-31 14:59:00-04:00
327,61.95000076293945,61.99879837036133,61.95000076293945,61.9900016784668,61.9900016784668,25109,,,,,,,,2023-05-31 15:00:00-04:00
328,61.9900016784668,61.9900016784668,61.95500183105469,61.96500015258789,61.96500015258789,25102,,,,,,,,2023-05-31 15:01:00-04:00
329,61.959999084472656,61.97990036010742,61.93000030517578,61.94499969482422,61.94499969482422,38105,,,,,,,,2023-05-31 15:02:00-04:00
330,61.94499969482422,61.959999084472656,61.939998626708984,61.940399169921875,61.940399169921875,20003,,,,,,,,2023-05-31 15:03:00-04:00
331,61.94300079345703,61.94499969482422,61.862098693847656,61.900001525878906,61.900001525878906,36803,,,,,,,,2023-05-31 15:04:00-04:00
332,61.89500045776367,61.90999984741211,61.88999938964844,61.90079879760742,61.90079879760742,15017,,,,,,,,2023-05-31 15:05:00-04:00
333,61.90999984741211,61.939998626708984,61.904998779296875,61.90999984741211,61.90999984741211,26674,,,,,,,,2023-05-31 15:06:00-04:00
334,61.90999984741211,61.959999084472656,61.904998779296875,61.959999084472656,61.959999084472656,26750,,,,,,,,2023-05-31 15:07:00-04:00
335,61.95989990234375,61.994998931884766,61.94300079345703,61.97999954223633,61.97999954223633,36965,,,,,,,,2023-05-31 15:08:00-04:00
336,61.980201721191406,61.98500061035156,61.95000076293945,61.95000076293945,61.95000076293945,22955,,,,,,,,2023-05-31 15:09:00-04:00
337,61.95000076293945,61.959999084472656,61.94499969482422,61.959999084472656,61.959999084472656,17950,,,,,,,,2023-05-31 15:10:00-04:00
338,61.95500183105469,61.9900016784668,61.95500183105469,61.9739990234375,61.9739990234375,43676,,,,,,,,2023-05-31 15:11:00-04:00
339,61.974998474121094,61.974998474121094,61.939998626708984,61.95500183105469,61.95500183105469,25202,,,,,,,,2023-05-31 15:12:00-04:00
340,61.95500183105469,61.9900016784668,61.95009994506836,61.98910140991211,61.98910140991211,8267,,,,,,,,2023-05-31 15:13:00-04:00
341,61.9900016784668,62.02000045776367,61.9900016784668,62.000099182128906,62.000099182128906,28677,,,,,,,,2023-05-31 15:14:00-04:00
342,62.00299835205078,62.02000045776367,61.98500061035156,62.02000045776367,62.02000045776367,30015,,,,,,,,2023-05-31 15:15:00-04:00
343,62.01499938964844,62.03990173339844,62.005001068115234,62.02000045776367,62.02000045776367,22393,,,,,,,,2023-05-31 15:16:00-04:00
344,62.02330017089844,62.029998779296875,61.994998931884766,62.005001068115234,62.005001068115234,24995,,,,,,,,2023-05-31 15:17:00-04:00
345,61.994998931884766,62.0099983215332,61.970001220703125,61.9900016784668,61.9900016784668,32360,,,,,,,,2023-05-31 15:18:00-04:00
346,61.9900016784668,61.994998931884766,61.970001220703125,61.98500061035156,61.98500061035156,15520,,,,,,,,2023-05-31 15:19:00-04:00
347,61.97999954223633,62.0099983215332,61.96770095825195,62.005001068115234,62.005001068115234,25438,,,,,,,,2023-05-31 15:20:00-04:00
348,62.0099983215332,62.040000915527344,62.005001068115234,62.029998779296875,62.029998779296875,18345,,,,,,,,2023-05-31 15:21:00-04:00
349,62.029998779296875,62.03499984741211,62.0,62.029998779296875,62.029998779296875,35284,,,,,,,,2023-05-31 15:22:00-04:00
350,62.029998779296875,62.04999923706055,61.979000091552734,61.979000091552734,61.979000091552734,30251,,,,,,,,2023-05-31 15:23:00-04:00
351,61.97079849243164,61.994998931884766,61.944000244140625,61.97999954223633,61.97999954223633,27232,,,,,,,,2023-05-31 15:24:00-04:00
352,61.97999954223633,61.97999954223633,61.935001373291016,61.95000076293945,61.95000076293945,17905,,,,,,,,2023-05-31 15:25:00-04:00
353,61.95500183105469,61.959999084472656,61.93000030517578,61.94499969482422,61.94499969482422,19869,,,,,,,,2023-05-31 15:26:00-04:00
354,61.94499969482422,61.97999954223633,61.939998626708984,61.97779846191406,61.97779846191406,31481,,,,,,,,2023-05-31 15:27:00-04:00
355,61.974998474121094,62.0,61.95000076293945,61.994998931884766,61.994998931884766,33089,,,,,,,,2023-05-31 15:28:00-04:00
356,62.0,62.005001068115234,61.970001220703125,62.005001068115234,62.005001068115234,19720,,,,,,,,2023-05-31 15:29:00-04:00
357,62.005001068115234,62.005001068115234,61.939998626708984,61.98500061035156,61.98500061035156,45231,,,,,,,,2023-05-31 15:30:00-04:00
358,61.9900016784668,62.029998779296875,61.96160125732422,62.025001525878906,62.025001525878906,27789,,,,,,,,2023-05-31 15:31:00-04:00
359,62.0281982421875,62.06999969482422,62.02000045776367,62.04999923706055,62.04999923706055,38946,,,,,,,,2023-05-31 15:32:00-04:00
360,62.04999923706055,62.07500076293945,62.04499816894531,62.068199157714844,62.068199157714844,32570,,,,,,,,2023-05-31 15:33:00-04:00
361,62.064998626708984,62.06999969482422,62.03499984741211,62.03499984741211,62.03499984741211,37656,,,,,,,,2023-05-31 15:34:00-04:00
362,62.040000915527344,62.04999923706055,62.01499938964844,62.025001525878906,62.025001525878906,42944,,,,,,,,2023-05-31 15:35:00-04:00
363,62.025001525878906,62.04499816894531,62.02000045776367,62.025001525878906,62.025001525878906,26218,,,,,,,,2023-05-31 15:36:00-04:00
364,62.025001525878906,62.040000915527344,62.0099983215332,62.040000915527344,62.040000915527344,33265,,,,,,,,2023-05-31 15:37:00-04:00
365,62.03499984741211,62.08000183105469,62.03010177612305,62.04999923706055,62.04999923706055,49095,,,,,,,,2023-05-31 15:38:00-04:00
366,62.04999923706055,62.09000015258789,62.0099983215332,62.040000915527344,62.040000915527344,61307,,,,,,,,2023-05-31 15:39:00-04:00
367,62.040000915527344,62.04999923706055,62.0099983215332,62.04999923706055,62.04999923706055,49984,,,,,,,,2023-05-31 15:40:00-04:00
368,62.04779815673828,62.095001220703125,62.040000915527344,62.08000183105469,62.08000183105469,84937,,,,,,,,2023-05-31 15:41:00-04:00
369,62.08000183105469,62.08000183105469,62.029998779296875,62.04499816894531,62.04499816894531,70497,,,,,,,,2023-05-31 15:42:00-04:00
370,62.040000915527344,62.084999084472656,62.029998779296875,62.08000183105469,62.08000183105469,41078,,,,,,,,2023-05-31 15:43:00-04:00
371,62.08000183105469,62.13999938964844,62.07500076293945,62.119998931884766,62.119998931884766,50808,,,,,,,,2023-05-31 15:44:00-04:00
372,62.12229919433594,62.19990158081055,62.1150016784668,62.189998626708984,62.189998626708984,52371,,,,,,,,2023-05-31 15:45:00-04:00
373,62.189998626708984,62.220001220703125,62.1349983215332,62.1349983215332,62.1349983215332,87906,,,,,,,,2023-05-31 15:46:00-04:00
374,62.130001068115234,62.16999816894531,62.100101470947266,62.100101470947266,62.100101470947266,42745,,,,,,,,2023-05-31 15:47:00-04:00
375,62.10499954223633,62.1150016784668,62.04999923706055,62.05500030517578,62.05500030517578,60323,,,,,,,,2023-05-31 15:48:00-04:00
376,62.05780029296875,62.06999969482422,62.029998779296875,62.064998626708984,62.064998626708984,159433,,,,,,,,2023-05-31 15:49:00-04:00
377,62.06999969482422,62.290000915527344,62.060001373291016,62.20000076293945,62.20000076293945,201044,,,,,,,,2023-05-31 15:50:00-04:00
378,62.19499969482422,62.21500015258789,62.13999938964844,62.165000915527344,62.165000915527344,103278,,,,,,,,2023-05-31 15:51:00-04:00
379,62.165000915527344,62.220001220703125,62.15010070800781,62.17499923706055,62.17499923706055,86085,,,,,,,,2023-05-31 15:52:00-04:00
380,62.18000030517578,62.209999084472656,62.14500045776367,62.14820098876953,62.14820098876953,101257,,,,,,,,2023-05-31 15:53:00-04:00
381,62.13999938964844,62.16999816894531,61.45000076293945,61.9900016784668,61.9900016784668,530853,,,,,,,,2023-05-31 15:54:00-04:00
382,61.97999954223633,61.994998931884766,61.90999984741211,61.95000076293945,61.95000076293945,262602,,,,,,,,2023-05-31 15:55:00-04:00
383,61.95000076293945,61.95500183105469,61.89500045776367,61.904998779296875,61.904998779296875,220775,,,,,,,,2023-05-31 15:56:00-04:00
384,61.904998779296875,61.994998931884766,61.880001068115234,61.994998931884766,61.994998931884766,250292,,,,,,,,2023-05-31 15:57:00-04:00
385,62.0,62.04999923706055,61.9900016784668,62.025901794433594,62.025901794433594,225454,,,,,,,,2023-05-31 15:58:00-04:00
386,62.029998779296875,62.04499816894531,61.97999954223633,62.03900146484375,62.03900146484375,440907,,,,,,,,2023-05-31 15:59:00-04:00
