Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:10:00-04:00,108.16500091552734,108.18299865722656,108.16500091552734,108.18299865722656,108.18299865722656,1098
2023-05-15 10:11:00-04:00,108.2300033569336,108.25,108.2300033569336,108.25,108.25,623
2023-05-15 10:12:00-04:00,108.19000244140625,108.20500183105469,108.16000366210938,108.20500183105469,108.20500183105469,943
2023-05-15 10:13:00-04:00,108.18000030517578,108.18000030517578,108.18000030517578,108.18000030517578,108.18000030517578,114
2023-05-15 10:14:00-04:00,108.13999938964844,108.13999938964844,108.13999938964844,108.13999938964844,108.13999938964844,592
2023-05-15 10:15:00-04:00,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,465
2023-05-15 10:18:00-04:00,108.23999786376953,108.23999786376953,108.23999786376953,108.23999786376953,108.23999786376953,277
2023-05-15 10:19:00-04:00,108.2686996459961,108.2686996459961,108.2686996459961,108.2686996459961,108.2686996459961,177
2023-05-15 10:20:00-04:00,108.19000244140625,108.19000244140625,108.19000244140625,108.19000244140625,108.19000244140625,291
2023-05-15 10:22:00-04:00,108.2300033569336,108.2300033569336,108.2300033569336,108.2300033569336,108.2300033569336,764
2023-05-15 10:23:00-04:00,108.36000061035156,108.36000061035156,108.36000061035156,108.36000061035156,108.36000061035156,623
2023-05-15 10:25:00-04:00,108.44999694824219,108.47000122070312,108.44999694824219,108.47000122070312,108.47000122070312,219
2023-05-15 10:27:00-04:00,108.44999694824219,108.45999908447266,108.44999694824219,108.45999908447266,108.45999908447266,640
2023-05-15 10:28:00-04:00,108.58000183105469,108.58000183105469,108.58000183105469,108.58000183105469,108.58000183105469,243
2023-05-15 10:29:00-04:00,108.58000183105469,108.62000274658203,108.58000183105469,108.62000274658203,108.62000274658203,734
2023-05-15 10:30:00-04:00,108.56999969482422,108.73999786376953,108.56999969482422,108.73999786376953,108.73999786376953,2414
2023-05-15 10:33:00-04:00,108.74500274658203,108.77999877929688,108.74500274658203,108.75,108.75,1483
2023-05-15 10:38:00-04:00,108.75,108.80000305175781,108.75,108.80000305175781,108.80000305175781,1194
2023-05-15 10:40:00-04:00,108.79499816894531,108.80999755859375,108.79499816894531,108.80999755859375,108.80999755859375,824
2023-05-15 10:41:00-04:00,108.87529754638672,108.87529754638672,108.84500122070312,108.84500122070312,108.84500122070312,1166
2023-05-15 10:42:00-04:00,108.86000061035156,108.86000061035156,108.86000061035156,108.86000061035156,108.86000061035156,191
2023-05-15 10:43:00-04:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,517
2023-05-15 10:44:00-04:00,108.83000183105469,108.83999633789062,108.83000183105469,108.83999633789062,108.83999633789062,782
2023-05-15 10:46:00-04:00,108.9000015258789,108.9000015258789,108.87999725341797,108.87999725341797,108.87999725341797,424
2023-05-15 10:47:00-04:00,108.90499877929688,108.90499877929688,108.90499877929688,108.90499877929688,108.90499877929688,746
2023-05-15 10:50:00-04:00,108.93000030517578,108.98999786376953,108.93000030517578,108.98999786376953,108.98999786376953,821
2023-05-15 10:53:00-04:00,108.91999816894531,108.91999816894531,108.91999816894531,108.91999816894531,108.91999816894531,110
2023-05-15 10:54:00-04:00,108.91999816894531,108.98999786376953,108.87999725341797,108.87999725341797,108.87999725341797,1982
2023-05-15 10:57:00-04:00,108.87999725341797,108.93000030517578,108.70999908447266,108.70999908447266,108.70999908447266,2770
2023-05-15 10:58:00-04:00,108.79000091552734,108.79000091552734,108.79000091552734,108.79000091552734,108.79000091552734,683
2023-05-15 11:00:00-04:00,108.7249984741211,108.73699951171875,108.7249984741211,108.73699951171875,108.73699951171875,968
2023-05-15 11:02:00-04:00,108.80549621582031,108.80549621582031,108.66000366210938,108.66000366210938,108.66000366210938,1769
2023-05-15 11:03:00-04:00,108.62999725341797,108.62999725341797,108.62999725341797,108.62999725341797,108.62999725341797,126
2023-05-15 11:04:00-04:00,108.54000091552734,108.55500030517578,108.54000091552734,108.55500030517578,108.55500030517578,615
2023-05-15 11:05:00-04:00,108.69000244140625,108.69000244140625,108.69000244140625,108.69000244140625,108.69000244140625,267
2023-05-15 11:06:00-04:00,108.68000030517578,108.8499984741211,108.68000030517578,108.8499984741211,108.8499984741211,903
2023-05-15 11:07:00-04:00,108.70999908447266,108.70999908447266,108.70999908447266,108.70999908447266,108.70999908447266,568
2023-05-15 11:11:00-04:00,108.66000366210938,108.66000366210938,108.66000366210938,108.66000366210938,108.66000366210938,383
2023-05-15 11:14:00-04:00,108.7699966430664,108.7699966430664,108.75,108.75,108.75,358
2023-05-15 11:15:00-04:00,108.75,108.77999877929688,108.75,108.77999877929688,108.77999877929688,849
2023-05-15 11:17:00-04:00,108.72000122070312,108.72000122070312,108.70500183105469,108.70500183105469,108.70500183105469,911
2023-05-15 11:18:00-04:00,108.76000213623047,108.76000213623047,108.76000213623047,108.76000213623047,108.76000213623047,340
2023-05-15 11:19:00-04:00,108.77999877929688,108.77999877929688,108.77999877929688,108.77999877929688,108.77999877929688,510
2023-05-15 11:22:00-04:00,108.76000213623047,108.76000213623047,108.76000213623047,108.76000213623047,108.76000213623047,719
2023-05-15 11:23:00-04:00,108.83999633789062,108.8550033569336,108.81999969482422,108.8550033569336,108.8550033569336,1934
2023-05-15 11:28:00-04:00,108.90499877929688,108.90499877929688,108.86000061035156,108.86000061035156,108.86000061035156,1516
2023-05-15 11:32:00-04:00,108.87000274658203,108.87000274658203,108.87000274658203,108.87000274658203,108.87000274658203,0
2023-05-15 11:34:00-04:00,108.83999633789062,108.83999633789062,108.83999633789062,108.83999633789062,108.83999633789062,354
2023-05-15 11:36:00-04:00,108.81999969482422,108.93000030517578,108.81999969482422,108.93000030517578,108.93000030517578,1583
2023-05-15 11:37:00-04:00,108.87000274658203,108.875,108.87000274658203,108.875,108.875,461
2023-05-15 11:38:00-04:00,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,487
2023-05-15 11:41:00-04:00,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,1362
2023-05-15 11:47:00-04:00,108.7699966430664,108.7699966430664,108.7699966430664,108.7699966430664,108.7699966430664,0
