Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 10:33:00-04:00,182.89999389648438,182.89999389648438,182.74000549316406,182.8000030517578,182.8000030517578,9470,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,182.77999877929688,182.77999877929688,182.58749389648438,182.64999389648438,182.64999389648438,6144,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,182.63999938964844,182.8000030517578,182.6199951171875,182.75999450683594,182.75999450683594,10970,2023-05-31 10:35:00-04:00
2023-05-31 10:36:00-04:00,182.74000549316406,182.77000427246094,182.63999938964844,182.66000366210938,182.66000366210938,4330,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,182.6300048828125,182.7100067138672,182.6199951171875,182.63999938964844,182.63999938964844,6649,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,182.6699981689453,182.77000427246094,182.6699981689453,182.74000549316406,182.74000549316406,6545,2023-05-31 10:38:00-04:00
2023-05-31 10:39:00-04:00,182.73500061035156,182.7550048828125,182.6999969482422,182.71969604492188,182.71969604492188,5990,2023-05-31 10:39:00-04:00
2023-05-31 10:40:00-04:00,182.72999572753906,182.8800048828125,182.72999572753906,182.85499572753906,182.85499572753906,9271,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,182.82000732421875,182.82000732421875,182.63999938964844,182.63999938964844,182.63999938964844,4444,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,182.64999389648438,182.68499755859375,182.6199951171875,182.67999267578125,182.67999267578125,8037,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,182.69000244140625,182.80130004882812,182.69000244140625,182.80130004882812,182.80130004882812,3574,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,182.80999755859375,183.02999877929688,182.77999877929688,183.02999877929688,183.02999877929688,5787,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,182.99530029296875,183.0800018310547,182.9600067138672,182.9980926513672,182.9980926513672,10039,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,182.9600067138672,183.0500030517578,182.94000244140625,182.97000122070312,182.97000122070312,15852,2023-05-31 10:46:00-04:00
2023-05-31 10:47:00-04:00,182.94000244140625,182.96499633789062,182.91000366210938,182.9199981689453,182.9199981689453,5181,2023-05-31 10:47:00-04:00
2023-05-31 10:48:00-04:00,182.9199981689453,182.9199981689453,182.83999633789062,182.83999633789062,182.83999633789062,6325,2023-05-31 10:48:00-04:00
2023-05-31 10:49:00-04:00,182.8800048828125,183.00999450683594,182.8800048828125,182.97000122070312,182.97000122070312,15220,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,182.99000549316406,182.99000549316406,182.94000244140625,182.9550018310547,182.9550018310547,5702,2023-05-31 10:50:00-04:00
2023-05-31 10:51:00-04:00,182.97000122070312,182.99000549316406,182.94000244140625,182.99000549316406,182.99000549316406,11494,2023-05-31 10:51:00-04:00
2023-05-31 10:52:00-04:00,183.0,183.03250122070312,182.94000244140625,183.02000427246094,183.02000427246094,7287,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,183.00999450683594,183.00999450683594,182.8350067138672,182.86000061035156,182.86000061035156,12072,2023-05-31 10:53:00-04:00
2023-05-31 10:54:00-04:00,182.8300018310547,182.8350067138672,182.67999267578125,182.69000244140625,182.69000244140625,6516,2023-05-31 10:54:00-04:00
2023-05-31 10:55:00-04:00,182.6699981689453,182.75,182.6699981689453,182.67999267578125,182.67999267578125,3239,2023-05-31 10:55:00-04:00
2023-05-31 10:56:00-04:00,182.69500732421875,182.83999633789062,182.69000244140625,182.83999633789062,182.83999633789062,7159,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,182.8699951171875,182.88999938964844,182.82000732421875,182.84500122070312,182.84500122070312,7985,2023-05-31 10:57:00-04:00
2023-05-31 10:58:00-04:00,182.86000061035156,182.9199981689453,182.8300018310547,182.84500122070312,182.84500122070312,7127,2023-05-31 10:58:00-04:00
2023-05-31 10:59:00-04:00,182.88999938964844,183.00999450683594,182.88999938964844,183.00999450683594,183.00999450683594,5052,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,182.97999572753906,183.0023956298828,182.9199981689453,182.99000549316406,182.99000549316406,5889,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,182.88999938964844,182.9199981689453,182.88250732421875,182.89999389648438,182.89999389648438,22901,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,182.94000244140625,182.97999572753906,182.91000366210938,182.97999572753906,182.97999572753906,4836,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,183.0,183.10000610351562,182.97999572753906,183.10000610351562,183.10000610351562,3291,2023-05-31 11:05:00-04:00
2023-05-31 11:06:00-04:00,183.11000061035156,183.22000122070312,183.0399932861328,183.22000122070312,183.22000122070312,7501,2023-05-31 11:06:00-04:00
2023-05-31 11:07:00-04:00,183.2100067138672,183.25999450683594,183.16000366210938,183.22000122070312,183.22000122070312,23742,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,183.2100067138672,183.44000244140625,183.2100067138672,183.44000244140625,183.44000244140625,31594,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,183.42999267578125,183.47000122070312,183.3800048828125,183.3800048828125,183.3800048828125,13226,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,183.3699951171875,183.4499969482422,183.35000610351562,183.4499969482422,183.4499969482422,10509,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,183.4550018310547,183.49000549316406,183.22999572753906,183.27999877929688,183.27999877929688,11993,2023-05-31 11:11:00-04:00
2023-05-31 11:12:00-04:00,183.27000427246094,183.32000732421875,183.2104949951172,183.30999755859375,183.30999755859375,5954,2023-05-31 11:12:00-04:00
2023-05-31 11:13:00-04:00,183.26499938964844,183.36000061035156,183.21499633789062,183.25999450683594,183.25999450683594,9459,2023-05-31 11:13:00-04:00
2023-05-31 11:14:00-04:00,183.25,183.26499938964844,183.1999969482422,183.24000549316406,183.24000549316406,4022,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,183.22500610351562,183.3300018310547,183.22500610351562,183.2899932861328,183.2899932861328,7783,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,183.28390502929688,183.38999938964844,183.27000427246094,183.3350067138672,183.3350067138672,6688,2023-05-31 11:16:00-04:00
2023-05-31 11:17:00-04:00,183.3699951171875,183.43499755859375,183.36000061035156,183.4199981689453,183.4199981689453,4687,2023-05-31 11:17:00-04:00
2023-05-31 11:18:00-04:00,183.39999389648438,183.44000244140625,183.36000061035156,183.4199981689453,183.4199981689453,5133,2023-05-31 11:18:00-04:00
2023-05-31 11:19:00-04:00,183.43499755859375,183.5,183.4199981689453,183.4949951171875,183.4949951171875,5941,2023-05-31 11:19:00-04:00
2023-05-31 11:20:00-04:00,183.47000122070312,183.58999633789062,183.47000122070312,183.58999633789062,183.58999633789062,5163,2023-05-31 11:20:00-04:00
2023-05-31 11:21:00-04:00,183.57000732421875,183.5800018310547,183.50999450683594,183.5684051513672,183.5684051513672,6923,2023-05-31 11:21:00-04:00
2023-05-31 11:22:00-04:00,183.5399932861328,183.59500122070312,183.5399932861328,183.58999633789062,183.58999633789062,9240,2023-05-31 11:22:00-04:00
2023-05-31 11:23:00-04:00,183.55999755859375,183.58999633789062,183.4600067138672,183.47000122070312,183.47000122070312,6613,2023-05-31 11:23:00-04:00
2023-05-31 11:24:00-04:00,183.46499633789062,183.49000549316406,183.44500732421875,183.49000549316406,183.49000549316406,6046,2023-05-31 11:24:00-04:00
2023-05-31 11:25:00-04:00,183.50999450683594,183.58999633789062,183.50999450683594,183.5800018310547,183.5800018310547,4249,2023-05-31 11:25:00-04:00
2023-05-31 11:27:00-04:00,183.42999267578125,183.4499969482422,183.42999267578125,183.4499969482422,183.4499969482422,13669,2023-05-31 11:27:00-04:00
2023-05-31 11:28:00-04:00,183.44000244140625,183.44000244140625,183.3699951171875,183.41000366210938,183.41000366210938,4070,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,183.4199981689453,183.44000244140625,183.38999938964844,183.39500427246094,183.39500427246094,6652,2023-05-31 11:29:00-04:00
2023-05-31 11:30:00-04:00,183.39999389648438,183.42999267578125,183.33999633789062,183.42999267578125,183.42999267578125,5816,2023-05-31 11:30:00-04:00
2023-05-31 11:31:00-04:00,183.41000366210938,183.41000366210938,183.36000061035156,183.36099243164062,183.36099243164062,4758,2023-05-31 11:31:00-04:00
2023-05-31 11:32:00-04:00,183.375,183.38999938964844,183.3000030517578,183.3800048828125,183.3800048828125,10675,2023-05-31 11:32:00-04:00
2023-05-31 11:33:00-04:00,183.41000366210938,183.4499969482422,183.41000366210938,183.44000244140625,183.44000244140625,3857,2023-05-31 11:33:00-04:00
2023-05-31 11:34:00-04:00,183.4499969482422,183.47000122070312,183.3000030517578,183.34500122070312,183.34500122070312,10013,2023-05-31 11:34:00-04:00
2023-05-31 11:35:00-04:00,183.36000061035156,183.39999389648438,183.36000061035156,183.3699951171875,183.3699951171875,4216,2023-05-31 11:35:00-04:00
2023-05-31 11:36:00-04:00,183.3699951171875,183.38999938964844,183.25999450683594,183.27999877929688,183.27999877929688,3758,2023-05-31 11:36:00-04:00
2023-05-31 11:37:00-04:00,183.27999877929688,183.28500366210938,183.25999450683594,183.27999877929688,183.27999877929688,4144,2023-05-31 11:37:00-04:00
2023-05-31 11:38:00-04:00,183.3000030517578,183.30999755859375,183.22999572753906,183.22999572753906,183.22999572753906,5572,2023-05-31 11:38:00-04:00
2023-05-31 11:39:00-04:00,183.22000122070312,183.22999572753906,183.1699981689453,183.21499633789062,183.21499633789062,9294,2023-05-31 11:39:00-04:00
2023-05-31 11:40:00-04:00,183.22999572753906,183.25999450683594,183.22999572753906,183.25,183.25,3818,2023-05-31 11:40:00-04:00
2023-05-31 11:41:00-04:00,183.24000549316406,183.3699951171875,183.22999572753906,183.3699951171875,183.3699951171875,10394,2023-05-31 11:41:00-04:00
2023-05-31 11:42:00-04:00,183.3800048828125,183.5399932861328,183.3800048828125,183.5399932861328,183.5399932861328,8198,2023-05-31 11:42:00-04:00
2023-05-31 11:43:00-04:00,183.52999877929688,183.60000610351562,183.5,183.58999633789062,183.58999633789062,6245,2023-05-31 11:43:00-04:00
2023-05-31 11:44:00-04:00,183.55999755859375,183.63999938964844,183.55999755859375,183.625,183.625,5272,2023-05-31 11:44:00-04:00
2023-05-31 11:45:00-04:00,183.625,183.63999938964844,183.57000732421875,183.5800018310547,183.5800018310547,5102,2023-05-31 11:45:00-04:00
2023-05-31 11:46:00-04:00,183.60000610351562,183.67999267578125,183.5850067138672,183.63999938964844,183.63999938964844,12490,2023-05-31 11:46:00-04:00
2023-05-31 11:47:00-04:00,183.63999938964844,183.69000244140625,183.5800018310547,183.63180541992188,183.63180541992188,10546,2023-05-31 11:47:00-04:00
2023-05-31 11:48:00-04:00,183.6699981689453,183.72999572753906,183.6649932861328,183.7050018310547,183.7050018310547,5572,2023-05-31 11:48:00-04:00
2023-05-31 11:49:00-04:00,183.72000122070312,183.74000549316406,183.52999877929688,183.52999877929688,183.52999877929688,7854,2023-05-31 11:49:00-04:00
2023-05-31 11:50:00-04:00,183.5500030517578,183.5865020751953,183.50999450683594,183.5800018310547,183.5800018310547,6708,2023-05-31 11:50:00-04:00
2023-05-31 11:51:00-04:00,183.58999633789062,183.6199951171875,183.57000732421875,183.6199951171875,183.6199951171875,7514,2023-05-31 11:51:00-04:00
2023-05-31 11:52:00-04:00,183.61000061035156,183.61000061035156,183.42999267578125,183.4949951171875,183.4949951171875,7427,2023-05-31 11:52:00-04:00
2023-05-31 11:53:00-04:00,183.50999450683594,183.50999450683594,183.44000244140625,183.47999572753906,183.47999572753906,4846,2023-05-31 11:53:00-04:00
2023-05-31 11:55:00-04:00,183.4250030517578,183.44000244140625,183.38999938964844,183.38999938964844,183.38999938964844,11172,2023-05-31 11:55:00-04:00
2023-05-31 11:56:00-04:00,183.375,183.4499969482422,183.3699951171875,183.4499969482422,183.4499969482422,3541,2023-05-31 11:56:00-04:00
2023-05-31 11:57:00-04:00,183.44500732421875,183.52999877929688,183.44500732421875,183.52999877929688,183.52999877929688,6829,2023-05-31 11:57:00-04:00
2023-05-31 11:58:00-04:00,183.55499267578125,183.57000732421875,183.52000427246094,183.57000732421875,183.57000732421875,6262,2023-05-31 11:58:00-04:00
2023-05-31 11:59:00-04:00,183.55999755859375,183.55999755859375,183.4199981689453,183.44000244140625,183.44000244140625,4395,2023-05-31 11:59:00-04:00
2023-05-31 12:00:00-04:00,183.44500732421875,183.55999755859375,183.42999267578125,183.55999755859375,183.55999755859375,11455,2023-05-31 12:00:00-04:00
2023-05-31 12:01:00-04:00,183.5800018310547,183.5800018310547,183.47999572753906,183.50999450683594,183.50999450683594,6305,2023-05-31 12:01:00-04:00
2023-05-31 12:02:00-04:00,183.52999877929688,183.57000732421875,183.52000427246094,183.55999755859375,183.55999755859375,6720,2023-05-31 12:02:00-04:00
2023-05-31 12:03:00-04:00,183.5399932861328,183.67999267578125,183.5399932861328,183.64999389648438,183.64999389648438,6820,2023-05-31 12:03:00-04:00
2023-05-31 12:04:00-04:00,183.63999938964844,183.64999389648438,183.6300048828125,183.63999938964844,183.63999938964844,2232,2023-05-31 12:04:00-04:00
2023-05-31 12:05:00-04:00,183.64500427246094,183.6699981689453,183.5399932861328,183.57000732421875,183.57000732421875,8002,2023-05-31 12:05:00-04:00
2023-05-31 12:06:00-04:00,183.55499267578125,183.61000061035156,183.52999877929688,183.60000610351562,183.60000610351562,15201,2023-05-31 12:06:00-04:00
2023-05-31 12:07:00-04:00,183.61000061035156,183.66000366210938,183.60000610351562,183.65499877929688,183.65499877929688,2249,2023-05-31 12:07:00-04:00
2023-05-31 12:08:00-04:00,183.6699981689453,183.80499267578125,183.6699981689453,183.77999877929688,183.77999877929688,7490,2023-05-31 12:08:00-04:00
2023-05-31 12:09:00-04:00,183.72999572753906,183.77999877929688,183.7100067138672,183.72999572753906,183.72999572753906,3699,2023-05-31 12:09:00-04:00
2023-05-31 12:10:00-04:00,183.72500610351562,183.74319458007812,183.6999969482422,183.7198028564453,183.7198028564453,2344,2023-05-31 12:10:00-04:00
2023-05-31 12:11:00-04:00,183.6999969482422,183.72000122070312,183.67999267578125,183.70989990234375,183.70989990234375,3282,2023-05-31 12:11:00-04:00
2023-05-31 12:12:00-04:00,183.69500732421875,183.72000122070312,183.68919372558594,183.69000244140625,183.69000244140625,5077,2023-05-31 12:12:00-04:00
2023-05-31 12:13:00-04:00,183.67999267578125,183.6894989013672,183.63999938964844,183.65499877929688,183.65499877929688,11674,2023-05-31 12:13:00-04:00
2023-05-31 12:14:00-04:00,183.65499877929688,183.7100067138672,183.6468048095703,183.7100067138672,183.7100067138672,10338,2023-05-31 12:14:00-04:00
2023-05-31 12:15:00-04:00,183.7100067138672,183.77499389648438,183.7100067138672,183.75999450683594,183.75999450683594,6780,2023-05-31 12:15:00-04:00
2023-05-31 12:16:00-04:00,183.77999877929688,183.77999877929688,183.72000122070312,183.74000549316406,183.74000549316406,14463,2023-05-31 12:16:00-04:00
2023-05-31 12:17:00-04:00,183.72000122070312,183.7949981689453,183.72000122070312,183.77999877929688,183.77999877929688,9617,2023-05-31 12:17:00-04:00
2023-05-31 12:18:00-04:00,183.75,183.75,183.66749572753906,183.7100067138672,183.7100067138672,5870,2023-05-31 12:18:00-04:00
2023-05-31 12:19:00-04:00,183.72000122070312,183.7449951171875,183.7100067138672,183.7100067138672,183.7100067138672,5185,2023-05-31 12:19:00-04:00
2023-05-31 12:20:00-04:00,183.7100067138672,183.72500610351562,183.6199951171875,183.63499450683594,183.63499450683594,7232,2023-05-31 12:20:00-04:00
2023-05-31 12:21:00-04:00,183.6199951171875,183.69000244140625,183.6199951171875,183.69000244140625,183.69000244140625,5696,2023-05-31 12:21:00-04:00
2023-05-31 12:22:00-04:00,183.67999267578125,183.67999267578125,183.6199951171875,183.6199951171875,183.6199951171875,5691,2023-05-31 12:22:00-04:00
2023-05-31 12:23:00-04:00,183.63999938964844,183.68499755859375,183.63999938964844,183.677001953125,183.677001953125,5823,2023-05-31 12:23:00-04:00
2023-05-31 12:24:00-04:00,183.6699981689453,183.6999969482422,183.6699981689453,183.6999969482422,183.6999969482422,4179,2023-05-31 12:24:00-04:00
2023-05-31 12:25:00-04:00,183.6999969482422,183.7100067138672,183.66000366210938,183.67999267578125,183.67999267578125,5498,2023-05-31 12:25:00-04:00
2023-05-31 12:26:00-04:00,183.69000244140625,183.69000244140625,183.65499877929688,183.6649932861328,183.6649932861328,3080,2023-05-31 12:26:00-04:00
2023-05-31 12:27:00-04:00,183.66000366210938,183.66000366210938,183.57000732421875,183.625,183.625,6239,2023-05-31 12:27:00-04:00
2023-05-31 12:28:00-04:00,183.63999938964844,183.75,183.625,183.74000549316406,183.74000549316406,8711,2023-05-31 12:28:00-04:00
2023-05-31 12:29:00-04:00,183.72999572753906,183.72999572753906,183.69500732421875,183.6999969482422,183.6999969482422,2016,2023-05-31 12:29:00-04:00
2023-05-31 12:30:00-04:00,183.7100067138672,183.74000549316406,183.69000244140625,183.72999572753906,183.72999572753906,6696,2023-05-31 12:30:00-04:00
2023-05-31 12:31:00-04:00,183.7100067138672,183.7100067138672,183.61000061035156,183.63999938964844,183.63999938964844,8040,2023-05-31 12:31:00-04:00
2023-05-31 12:32:00-04:00,183.66000366210938,183.66000366210938,183.64500427246094,183.66000366210938,183.66000366210938,2054,2023-05-31 12:32:00-04:00
2023-05-31 12:33:00-04:00,183.66000366210938,183.72000122070312,183.64500427246094,183.7100067138672,183.7100067138672,6412,2023-05-31 12:33:00-04:00
2023-05-31 12:34:00-04:00,183.72000122070312,183.72999572753906,183.6199951171875,183.6199951171875,183.6199951171875,5345,2023-05-31 12:34:00-04:00
2023-05-31 12:35:00-04:00,183.66000366210938,183.7100067138672,183.66000366210938,183.7100067138672,183.7100067138672,3461,2023-05-31 12:35:00-04:00
