Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 11:49:00-04:00,184.85000610351562,184.94000244140625,184.83999633789062,184.92999267578125,184.92999267578125,7833,2023-05-23 11:49:00-04:00
2023-05-23 11:50:00-04:00,184.9199981689453,184.9499969482422,184.91000366210938,184.9499969482422,184.9499969482422,3665,2023-05-23 11:50:00-04:00
2023-05-23 11:51:00-04:00,184.9600067138672,185.00999450683594,184.9499969482422,184.98500061035156,184.98500061035156,4626,2023-05-23 11:51:00-04:00
2023-05-23 11:52:00-04:00,184.9940948486328,185.02000427246094,184.99000549316406,184.99000549316406,184.99000549316406,4400,2023-05-23 11:52:00-04:00
2023-05-23 11:53:00-04:00,184.99000549316406,185.02499389648438,184.97000122070312,184.97000122070312,184.97000122070312,7104,2023-05-23 11:53:00-04:00
2023-05-23 11:54:00-04:00,184.9499969482422,184.97000122070312,184.9499969482422,184.97000122070312,184.97000122070312,1943,2023-05-23 11:54:00-04:00
2023-05-23 11:55:00-04:00,184.95030212402344,185.05999755859375,184.95030212402344,185.05999755859375,185.05999755859375,3726,2023-05-23 11:55:00-04:00
2023-05-23 11:56:00-04:00,185.07000732421875,185.1072998046875,185.0500030517578,185.0500030517578,185.0500030517578,4700,2023-05-23 11:56:00-04:00
2023-05-23 11:57:00-04:00,185.02499389648438,185.05999755859375,185.02499389648438,185.02499389648438,185.02499389648438,2475,2023-05-23 11:57:00-04:00
2023-05-23 11:58:00-04:00,185.00999450683594,185.02000427246094,184.8800048828125,184.8800048828125,184.8800048828125,3711,2023-05-23 11:58:00-04:00
2023-05-23 11:59:00-04:00,184.88999938964844,184.88999938964844,184.72999572753906,184.72999572753906,184.72999572753906,11540,2023-05-23 11:59:00-04:00
2023-05-23 12:00:00-04:00,184.72999572753906,184.7624053955078,184.72999572753906,184.7532958984375,184.7532958984375,3042,2023-05-23 12:00:00-04:00
2023-05-23 12:01:00-04:00,184.77000427246094,184.88999938964844,184.77000427246094,184.88999938964844,184.88999938964844,6860,2023-05-23 12:01:00-04:00
2023-05-23 12:02:00-04:00,184.89999389648438,184.89999389648438,184.74000549316406,184.74009704589844,184.74009704589844,3540,2023-05-23 12:02:00-04:00
2023-05-23 12:03:00-04:00,184.74000549316406,184.80999755859375,184.74000549316406,184.80999755859375,184.80999755859375,6244,2023-05-23 12:03:00-04:00
2023-05-23 12:04:00-04:00,184.86000061035156,184.90679931640625,184.86000061035156,184.88009643554688,184.88009643554688,3667,2023-05-23 12:04:00-04:00
2023-05-23 12:05:00-04:00,184.9199981689453,184.94000244140625,184.89999389648438,184.89999389648438,184.89999389648438,3410,2023-05-23 12:05:00-04:00
2023-05-23 12:06:00-04:00,184.91000366210938,185.00999450683594,184.91000366210938,185.0,185.0,3055,2023-05-23 12:06:00-04:00
2023-05-23 12:07:00-04:00,185.00999450683594,185.07000732421875,185.0,185.00999450683594,185.00999450683594,2477,2023-05-23 12:07:00-04:00
2023-05-23 12:08:00-04:00,185.00999450683594,185.0399932861328,184.98379516601562,184.98379516601562,184.98379516601562,2302,2023-05-23 12:08:00-04:00
2023-05-23 12:09:00-04:00,184.9600067138672,184.9600067138672,184.9149932861328,184.92999267578125,184.92999267578125,5567,2023-05-23 12:09:00-04:00
2023-05-23 12:10:00-04:00,184.91000366210938,184.97000122070312,184.91000366210938,184.97000122070312,184.97000122070312,5201,2023-05-23 12:10:00-04:00
2023-05-23 12:11:00-04:00,184.96499633789062,185.08999633789062,184.96499633789062,185.08999633789062,185.08999633789062,10653,2023-05-23 12:11:00-04:00
2023-05-23 12:12:00-04:00,185.05999755859375,185.05999755859375,185.02000427246094,185.02000427246094,185.02000427246094,5696,2023-05-23 12:12:00-04:00
2023-05-23 12:13:00-04:00,185.02999877929688,185.0399932861328,184.97999572753906,185.0,185.0,7340,2023-05-23 12:13:00-04:00
2023-05-23 12:14:00-04:00,185.0,185.02000427246094,185.0,185.01499938964844,185.01499938964844,3467,2023-05-23 12:14:00-04:00
2023-05-23 12:15:00-04:00,185.0,185.05999755859375,185.0,185.05999755859375,185.05999755859375,10700,2023-05-23 12:15:00-04:00
2023-05-23 12:16:00-04:00,185.07000732421875,185.12899780273438,185.07000732421875,185.12899780273438,185.12899780273438,6558,2023-05-23 12:16:00-04:00
2023-05-23 12:17:00-04:00,185.1300048828125,185.1699981689453,185.10000610351562,185.1699981689453,185.1699981689453,5159,2023-05-23 12:17:00-04:00
2023-05-23 12:18:00-04:00,185.1699981689453,185.1999969482422,185.1199951171875,185.1403045654297,185.1403045654297,6165,2023-05-23 12:18:00-04:00
2023-05-23 12:19:00-04:00,185.16000366210938,185.19000244140625,185.16000366210938,185.16000366210938,185.16000366210938,3441,2023-05-23 12:19:00-04:00
2023-05-23 12:20:00-04:00,185.16650390625,185.2100067138672,185.1627960205078,185.2100067138672,185.2100067138672,3557,2023-05-23 12:20:00-04:00
2023-05-23 12:21:00-04:00,185.19500732421875,185.19500732421875,185.16000366210938,185.16000366210938,185.16000366210938,1802,2023-05-23 12:21:00-04:00
2023-05-23 12:22:00-04:00,185.16000366210938,185.19000244140625,185.16000366210938,185.19000244140625,185.19000244140625,1724,2023-05-23 12:22:00-04:00
2023-05-23 12:23:00-04:00,185.1999969482422,185.22999572753906,185.17999267578125,185.17999267578125,185.17999267578125,3504,2023-05-23 12:23:00-04:00
2023-05-23 12:24:00-04:00,185.17999267578125,185.22000122070312,185.14999389648438,185.16000366210938,185.16000366210938,3816,2023-05-23 12:24:00-04:00
2023-05-23 12:25:00-04:00,185.1699981689453,185.1699981689453,185.13499450683594,185.1699981689453,185.1699981689453,3207,2023-05-23 12:25:00-04:00
2023-05-23 12:26:00-04:00,185.16000366210938,185.27000427246094,185.16000366210938,185.27000427246094,185.27000427246094,4619,2023-05-23 12:26:00-04:00
2023-05-23 12:27:00-04:00,185.25,185.25999450683594,185.22500610351562,185.22500610351562,185.22500610351562,4878,2023-05-23 12:27:00-04:00
2023-05-23 12:28:00-04:00,185.25650024414062,185.33999633789062,185.25650024414062,185.33999633789062,185.33999633789062,2776,2023-05-23 12:28:00-04:00
2023-05-23 12:29:00-04:00,185.3249969482422,185.3300018310547,185.30999755859375,185.30999755859375,185.30999755859375,2455,2023-05-23 12:29:00-04:00
2023-05-23 12:30:00-04:00,185.3000030517578,185.39999389648438,185.3000030517578,185.375,185.375,4073,2023-05-23 12:30:00-04:00
2023-05-23 12:31:00-04:00,185.39999389648438,185.39999389648438,185.2899932861328,185.36000061035156,185.36000061035156,5632,2023-05-23 12:31:00-04:00
2023-05-23 12:32:00-04:00,185.33999633789062,185.33999633789062,185.3148956298828,185.32000732421875,185.32000732421875,1961,2023-05-23 12:32:00-04:00
