Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
205,119.06999969482422,119.06999969482422,118.94499969482422,119.04000091552734,119.04000091552734,2351,,,,,,,,2023-05-31 14:50:00-04:00
206,119.05000305175781,119.05999755859375,118.95999908447266,118.95999908447266,118.95999908447266,2122,,,,,,,,2023-05-31 14:51:00-04:00
207,118.9800033569336,118.9800033569336,118.9800033569336,118.9800033569336,118.9800033569336,430,,,,,,,,2023-05-31 14:54:00-04:00
208,118.9800033569336,118.9800033569336,118.83000183105469,118.8499984741211,118.8499984741211,1564,,,,,,,,2023-05-31 14:55:00-04:00
209,118.88500213623047,118.91500091552734,118.88500213623047,118.91500091552734,118.91500091552734,885,,,,,,,,2023-05-31 14:56:00-04:00
210,118.98999786376953,118.98999786376953,118.98999786376953,118.98999786376953,118.98999786376953,106,,,,,,,,2023-05-31 14:57:00-04:00
211,118.99500274658203,119.04000091552734,118.99500274658203,119.04000091552734,119.04000091552734,795,,,,,,,,2023-05-31 14:58:00-04:00
212,119.02999877929688,119.02999877929688,118.95999908447266,118.95999908447266,118.95999908447266,389,,,,,,,,2023-05-31 14:59:00-04:00
213,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,623,,,,,,,,2023-05-31 15:00:00-04:00
214,119.11000061035156,119.11499786376953,119.02999877929688,119.05999755859375,119.05999755859375,2611,,,,,,,,2023-05-31 15:01:00-04:00
215,119.16999816894531,119.16999816894531,119.16999816894531,119.16999816894531,119.16999816894531,286,,,,,,,,2023-05-31 15:03:00-04:00
216,119.05999755859375,119.06500244140625,119.05999755859375,119.06500244140625,119.06500244140625,465,,,,,,,,2023-05-31 15:04:00-04:00
217,119.04000091552734,119.04000091552734,118.9800033569336,118.9800033569336,118.9800033569336,851,,,,,,,,2023-05-31 15:06:00-04:00
218,119.01000213623047,119.06999969482422,119.01000213623047,119.05999755859375,119.05999755859375,1614,,,,,,,,2023-05-31 15:08:00-04:00
219,119.08000183105469,119.11000061035156,119.08000183105469,119.11000061035156,119.11000061035156,1461,,,,,,,,2023-05-31 15:09:00-04:00
220,119.31999969482422,119.44000244140625,119.30400085449219,119.41500091552734,119.41500091552734,755,,,,,,,,2023-05-31 15:12:00-04:00
221,119.47000122070312,119.47000122070312,119.45999908447266,119.45999908447266,119.45999908447266,447,,,,,,,,2023-05-31 15:13:00-04:00
222,119.58000183105469,119.58000183105469,119.58000183105469,119.58000183105469,119.58000183105469,660,,,,,,,,2023-05-31 15:15:00-04:00
223,119.55000305175781,119.58999633789062,119.55000305175781,119.58999633789062,119.58999633789062,1637,,,,,,,,2023-05-31 15:16:00-04:00
224,119.69000244140625,119.69000244140625,119.6500015258789,119.6500015258789,119.6500015258789,1295,,,,,,,,2023-05-31 15:17:00-04:00
225,119.66000366210938,119.7300033569336,119.66000366210938,119.7300033569336,119.7300033569336,1761,,,,,,,,2023-05-31 15:20:00-04:00
226,119.73999786376953,119.73999786376953,119.73999786376953,119.73999786376953,119.73999786376953,324,,,,,,,,2023-05-31 15:21:00-04:00
227,119.80000305175781,119.80999755859375,119.77999877929688,119.80999755859375,119.80999755859375,832,,,,,,,,2023-05-31 15:22:00-04:00
228,119.88999938964844,119.88999938964844,119.83999633789062,119.83999633789062,119.83999633789062,3022,,,,,,,,2023-05-31 15:23:00-04:00
229,119.87000274658203,119.98999786376953,119.87000274658203,119.98999786376953,119.98999786376953,1393,,,,,,,,2023-05-31 15:24:00-04:00
230,119.98690032958984,120.00499725341797,119.95500183105469,119.95500183105469,119.95500183105469,3629,,,,,,,,2023-05-31 15:25:00-04:00
231,119.95500183105469,119.95500183105469,119.88999938964844,119.88999938964844,119.88999938964844,2185,,,,,,,,2023-05-31 15:26:00-04:00
232,120.02999877929688,120.02999877929688,120.02999877929688,120.02999877929688,120.02999877929688,266,,,,,,,,2023-05-31 15:27:00-04:00
233,120.02999877929688,120.06999969482422,120.02999877929688,120.06999969482422,120.06999969482422,949,,,,,,,,2023-05-31 15:28:00-04:00
234,120.12000274658203,120.20999908447266,120.12000274658203,120.12000274658203,120.12000274658203,3179,,,,,,,,2023-05-31 15:29:00-04:00
235,120.0999984741211,120.0999984741211,120.05000305175781,120.09500122070312,120.09500122070312,1094,,,,,,,,2023-05-31 15:30:00-04:00
236,120.13999938964844,120.20999908447266,120.13999938964844,120.20999908447266,120.20999908447266,861,,,,,,,,2023-05-31 15:31:00-04:00
237,120.23500061035156,120.23999786376953,120.12000274658203,120.12000274658203,120.12000274658203,3299,,,,,,,,2023-05-31 15:32:00-04:00
238,120.16999816894531,120.2249984741211,120.0999984741211,120.2249984741211,120.2249984741211,2559,,,,,,,,2023-05-31 15:33:00-04:00
239,120.2699966430664,120.33499908447266,120.25,120.28500366210938,120.28500366210938,4979,,,,,,,,2023-05-31 15:34:00-04:00
240,120.25,120.25,120.08999633789062,120.12000274658203,120.12000274658203,2253,,,,,,,,2023-05-31 15:35:00-04:00
241,120.19000244140625,120.30000305175781,120.19000244140625,120.25,120.25,1432,,,,,,,,2023-05-31 15:36:00-04:00
242,120.20999908447266,120.20999908447266,120.19000244140625,120.19999694824219,120.19999694824219,2223,,,,,,,,2023-05-31 15:37:00-04:00
243,120.19499969482422,120.25499725341797,120.19499969482422,120.25499725341797,120.25499725341797,2982,,,,,,,,2023-05-31 15:38:00-04:00
244,120.20999908447266,120.2699966430664,120.16000366210938,120.24500274658203,120.24500274658203,3140,,,,,,,,2023-05-31 15:39:00-04:00
245,120.30000305175781,120.30000305175781,120.2300033569336,120.25499725341797,120.25499725341797,3478,,,,,,,,2023-05-31 15:40:00-04:00
246,120.22000122070312,120.26000213623047,120.18000030517578,120.26000213623047,120.26000213623047,2761,,,,,,,,2023-05-31 15:41:00-04:00
247,120.31999969482422,120.31999969482422,120.20999908447266,120.23500061035156,120.23500061035156,1621,,,,,,,,2023-05-31 15:42:00-04:00
248,120.20999908447266,120.2699966430664,120.20999908447266,120.24500274658203,120.24500274658203,2569,,,,,,,,2023-05-31 15:43:00-04:00
249,120.33000183105469,120.44000244140625,120.33000183105469,120.44000244140625,120.44000244140625,2205,,,,,,,,2023-05-31 15:44:00-04:00
250,120.4749984741211,120.4749984741211,120.43000030517578,120.45500183105469,120.45500183105469,4027,,,,,,,,2023-05-31 15:45:00-04:00
251,120.45999908447266,120.48999786376953,120.37000274658203,120.41999816894531,120.41999816894531,8752,,,,,,,,2023-05-31 15:46:00-04:00
252,120.38999938964844,120.38999938964844,120.18000030517578,120.18499755859375,120.18499755859375,1279,,,,,,,,2023-05-31 15:47:00-04:00
253,120.23999786376953,120.26000213623047,120.08000183105469,120.16999816894531,120.16999816894531,4881,,,,,,,,2023-05-31 15:48:00-04:00
254,120.12000274658203,120.16999816894531,120.12000274658203,120.16999816894531,120.16999816894531,3156,,,,,,,,2023-05-31 15:49:00-04:00
255,120.19999694824219,120.19999694824219,119.91999816894531,120.05000305175781,120.05000305175781,10613,,,,,,,,2023-05-31 15:50:00-04:00
256,120.01000213623047,120.19999694824219,120.01000213623047,120.19999694824219,120.19999694824219,3898,,,,,,,,2023-05-31 15:51:00-04:00
257,120.22000122070312,120.33000183105469,120.20999908447266,120.33000183105469,120.33000183105469,8059,,,,,,,,2023-05-31 15:52:00-04:00
258,120.30000305175781,120.37000274658203,120.19000244140625,120.19000244140625,120.19000244140625,9655,,,,,,,,2023-05-31 15:53:00-04:00
259,120.19999694824219,120.33000183105469,120.18800354003906,120.2699966430664,120.2699966430664,7990,,,,,,,,2023-05-31 15:54:00-04:00
260,120.29000091552734,120.4000015258789,120.2699966430664,120.3499984741211,120.3499984741211,15529,,,,,,,,2023-05-31 15:55:00-04:00
261,120.32499694824219,120.33000183105469,120.29000091552734,120.29000091552734,120.29000091552734,7677,,,,,,,,2023-05-31 15:56:00-04:00
262,120.29499816894531,120.36499786376953,120.12000274658203,120.13999938964844,120.13999938964844,20383,,,,,,,,2023-05-31 15:57:00-04:00
263,120.16000366210938,120.19999694824219,120.12999725341797,120.18000030517578,120.18000030517578,10321,,,,,,,,2023-05-31 15:58:00-04:00
264,120.18000030517578,120.18000030517578,119.95999908447266,119.98999786376953,119.98999786376953,26495,,,,,,,,2023-05-31 15:59:00-04:00
