Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 10:17:00-04:00,144.74000549316406,144.8800048828125,144.74000549316406,144.8800048828125,144.8800048828125,1049,2023-05-25 10:17:00-04:00
2023-05-25 10:18:00-04:00,144.9600067138672,144.9600067138672,144.9199981689453,144.9199981689453,144.9199981689453,306,2023-05-25 10:18:00-04:00
2023-05-25 10:19:00-04:00,144.8000030517578,144.8000030517578,144.57000732421875,144.57000732421875,144.57000732421875,3199,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,144.3699951171875,144.3699951171875,144.27999877929688,144.32000732421875,144.32000732421875,500,2023-05-25 10:20:00-04:00
2023-05-25 10:21:00-04:00,144.32000732421875,144.5399932861328,144.32000732421875,144.51499938964844,144.51499938964844,1260,2023-05-25 10:21:00-04:00
2023-05-25 10:22:00-04:00,144.5500030517578,144.5500030517578,144.5500030517578,144.5500030517578,144.5500030517578,349,2023-05-25 10:22:00-04:00
2023-05-25 10:24:00-04:00,144.42999267578125,144.44000244140625,144.32000732421875,144.3249969482422,144.3249969482422,4782,2023-05-25 10:24:00-04:00
2023-05-25 10:25:00-04:00,144.35000610351562,144.5050048828125,144.35000610351562,144.5050048828125,144.5050048828125,1275,2023-05-25 10:25:00-04:00
2023-05-25 10:26:00-04:00,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,212,2023-05-25 10:26:00-04:00
2023-05-25 10:27:00-04:00,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,694,2023-05-25 10:27:00-04:00
2023-05-25 10:28:00-04:00,144.6999969482422,144.7899932861328,144.6999969482422,144.77999877929688,144.77999877929688,1249,2023-05-25 10:28:00-04:00
2023-05-25 10:29:00-04:00,144.7899932861328,144.9199981689453,144.55999755859375,144.55999755859375,144.55999755859375,3600,2023-05-25 10:29:00-04:00
2023-05-25 10:31:00-04:00,144.39999389648438,144.47000122070312,144.3699951171875,144.3699951171875,144.3699951171875,1682,2023-05-25 10:31:00-04:00
2023-05-25 10:32:00-04:00,144.28500366210938,144.41000366210938,144.28500366210938,144.3699951171875,144.3699951171875,1862,2023-05-25 10:32:00-04:00
2023-05-25 10:33:00-04:00,144.39999389648438,144.39999389648438,144.3699951171875,144.3699951171875,144.3699951171875,689,2023-05-25 10:33:00-04:00
2023-05-25 10:34:00-04:00,144.35000610351562,144.39999389648438,144.3350067138672,144.39999389648438,144.39999389648438,1749,2023-05-25 10:34:00-04:00
2023-05-25 10:36:00-04:00,144.36000061035156,144.47999572753906,144.36000061035156,144.47999572753906,144.47999572753906,2082,2023-05-25 10:36:00-04:00
2023-05-25 10:38:00-04:00,144.5399932861328,144.5500030517578,144.5399932861328,144.5500030517578,144.5500030517578,366,2023-05-25 10:38:00-04:00
2023-05-25 10:39:00-04:00,144.5399932861328,144.5399932861328,144.5399932861328,144.5399932861328,144.5399932861328,547,2023-05-25 10:39:00-04:00
2023-05-25 10:40:00-04:00,144.58999633789062,144.75999450683594,144.58999633789062,144.75999450683594,144.75999450683594,5036,2023-05-25 10:40:00-04:00
2023-05-25 10:42:00-04:00,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,483,2023-05-25 10:42:00-04:00
2023-05-25 10:43:00-04:00,144.77000427246094,144.8350067138672,144.77000427246094,144.8350067138672,144.8350067138672,535,2023-05-25 10:43:00-04:00
2023-05-25 10:44:00-04:00,144.77000427246094,144.77000427246094,144.77000427246094,144.77000427246094,144.77000427246094,331,2023-05-25 10:44:00-04:00
2023-05-25 10:45:00-04:00,144.8300018310547,144.8874969482422,144.82000732421875,144.86000061035156,144.86000061035156,1848,2023-05-25 10:45:00-04:00
2023-05-25 10:46:00-04:00,144.97999572753906,144.97999572753906,144.97000122070312,144.97000122070312,144.97000122070312,1456,2023-05-25 10:46:00-04:00
2023-05-25 10:47:00-04:00,144.94000244140625,144.94000244140625,144.94000244140625,144.94000244140625,144.94000244140625,1021,2023-05-25 10:47:00-04:00
2023-05-25 10:48:00-04:00,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,264,2023-05-25 10:48:00-04:00
2023-05-25 10:49:00-04:00,144.91000366210938,144.9499969482422,144.83999633789062,144.9499969482422,144.9499969482422,927,2023-05-25 10:49:00-04:00
2023-05-25 10:51:00-04:00,144.97000122070312,144.97000122070312,144.97000122070312,144.97000122070312,144.97000122070312,640,2023-05-25 10:51:00-04:00
2023-05-25 10:52:00-04:00,144.88999938964844,144.88999938964844,144.88999938964844,144.88999938964844,144.88999938964844,167,2023-05-25 10:52:00-04:00
2023-05-25 10:53:00-04:00,144.8800048828125,144.8800048828125,144.8800048828125,144.8800048828125,144.8800048828125,793,2023-05-25 10:53:00-04:00
2023-05-25 10:54:00-04:00,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,350,2023-05-25 10:54:00-04:00
2023-05-25 10:55:00-04:00,144.86000061035156,144.94000244140625,144.86000061035156,144.94000244140625,144.94000244140625,1163,2023-05-25 10:55:00-04:00
2023-05-25 10:56:00-04:00,144.9600067138672,144.9600067138672,144.91000366210938,144.9499969482422,144.9499969482422,476,2023-05-25 10:56:00-04:00
2023-05-25 10:57:00-04:00,144.92999267578125,144.9600067138672,144.88999938964844,144.94000244140625,144.94000244140625,2682,2023-05-25 10:57:00-04:00
2023-05-25 10:58:00-04:00,145.00999450683594,145.00999450683594,144.92999267578125,144.99000549316406,144.99000549316406,933,2023-05-25 10:58:00-04:00
2023-05-25 10:59:00-04:00,144.97999572753906,145.0399932861328,144.97999572753906,145.0,145.0,764,2023-05-25 10:59:00-04:00
2023-05-25 11:00:00-04:00,145.0,145.0,145.0,145.0,145.0,133,2023-05-25 11:00:00-04:00
2023-05-25 11:01:00-04:00,145.0,145.0399932861328,144.91000366210938,144.91000366210938,144.91000366210938,2959,2023-05-25 11:01:00-04:00
2023-05-25 11:02:00-04:00,144.9340057373047,145.0500030517578,144.91000366210938,145.0500030517578,145.0500030517578,1914,2023-05-25 11:02:00-04:00
2023-05-25 11:03:00-04:00,145.02999877929688,145.02999877929688,145.02999877929688,145.02999877929688,145.02999877929688,151,2023-05-25 11:03:00-04:00
2023-05-25 11:04:00-04:00,145.01499938964844,145.17999267578125,145.00999450683594,145.17999267578125,145.17999267578125,1898,2023-05-25 11:04:00-04:00
2023-05-25 11:05:00-04:00,145.22999572753906,145.3300018310547,145.17999267578125,145.3300018310547,145.3300018310547,964,2023-05-25 11:05:00-04:00
2023-05-25 11:06:00-04:00,145.33999633789062,145.35000610351562,145.3300018310547,145.3300018310547,145.3300018310547,1059,2023-05-25 11:06:00-04:00
2023-05-25 11:08:00-04:00,145.33999633789062,145.33999633789062,145.33999633789062,145.33999633789062,145.33999633789062,192,2023-05-25 11:08:00-04:00
2023-05-25 11:09:00-04:00,145.3441925048828,145.39999389648438,145.3441925048828,145.39999389648438,145.39999389648438,1230,2023-05-25 11:09:00-04:00
2023-05-25 11:10:00-04:00,145.4499969482422,145.4499969482422,145.39999389648438,145.44000244140625,145.44000244140625,1412,2023-05-25 11:10:00-04:00
2023-05-25 11:11:00-04:00,145.4199981689453,145.4199981689453,145.38999938964844,145.4199981689453,145.4199981689453,1392,2023-05-25 11:11:00-04:00
2023-05-25 11:12:00-04:00,145.42999267578125,145.47999572753906,145.42999267578125,145.47999572753906,145.47999572753906,707,2023-05-25 11:12:00-04:00
2023-05-25 11:14:00-04:00,145.5,145.5,145.5,145.5,145.5,691,2023-05-25 11:14:00-04:00
2023-05-25 11:15:00-04:00,145.55999755859375,145.55999755859375,145.53500366210938,145.53500366210938,145.53500366210938,1808,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,145.39999389648438,145.39999389648438,145.24000549316406,145.24000549316406,145.24000549316406,2312,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,151,2023-05-25 11:17:00-04:00
2023-05-25 11:18:00-04:00,145.22999572753906,145.24000549316406,145.22999572753906,145.22999572753906,145.22999572753906,703,2023-05-25 11:18:00-04:00
2023-05-25 11:21:00-04:00,145.11000061035156,145.1199951171875,144.98500061035156,144.98500061035156,144.98500061035156,952,2023-05-25 11:21:00-04:00
2023-05-25 11:22:00-04:00,145.0260009765625,145.17999267578125,145.0260009765625,145.10000610351562,145.10000610351562,3483,2023-05-25 11:22:00-04:00
2023-05-25 11:23:00-04:00,145.1199951171875,145.1199951171875,145.0749969482422,145.0749969482422,145.0749969482422,541,2023-05-25 11:23:00-04:00
2023-05-25 11:25:00-04:00,145.1199951171875,145.1699981689453,145.1199951171875,145.1699981689453,145.1699981689453,945,2023-05-25 11:25:00-04:00
2023-05-25 11:26:00-04:00,145.1199951171875,145.1199951171875,144.94000244140625,144.94000244140625,144.94000244140625,1666,2023-05-25 11:26:00-04:00
2023-05-25 11:28:00-04:00,144.8350067138672,144.8350067138672,144.8350067138672,144.8350067138672,144.8350067138672,223,2023-05-25 11:28:00-04:00
2023-05-25 11:29:00-04:00,144.9600067138672,144.9949951171875,144.92999267578125,144.92999267578125,144.92999267578125,1648,2023-05-25 11:29:00-04:00
2023-05-25 11:30:00-04:00,144.9875030517578,144.9875030517578,144.92999267578125,144.92999267578125,144.92999267578125,770,2023-05-25 11:30:00-04:00
2023-05-25 11:31:00-04:00,144.8300018310547,144.83999633789062,144.8300018310547,144.83999633789062,144.83999633789062,412,2023-05-25 11:31:00-04:00
2023-05-25 11:33:00-04:00,144.7899932861328,144.8800048828125,144.7899932861328,144.8800048828125,144.8800048828125,1700,2023-05-25 11:33:00-04:00
2023-05-25 11:34:00-04:00,144.77000427246094,144.77000427246094,144.63999938964844,144.63999938964844,144.63999938964844,885,2023-05-25 11:34:00-04:00
2023-05-25 11:35:00-04:00,144.6300048828125,144.66000366210938,144.6300048828125,144.66000366210938,144.66000366210938,1113,2023-05-25 11:35:00-04:00
2023-05-25 11:37:00-04:00,144.69000244140625,144.75,144.69000244140625,144.75,144.75,995,2023-05-25 11:37:00-04:00
2023-05-25 11:38:00-04:00,144.72999572753906,144.72999572753906,144.7100067138672,144.7100067138672,144.7100067138672,626,2023-05-25 11:38:00-04:00
2023-05-25 11:39:00-04:00,144.7100067138672,144.7100067138672,144.69000244140625,144.69000244140625,144.69000244140625,577,2023-05-25 11:39:00-04:00
2023-05-25 11:40:00-04:00,144.6199951171875,144.6300048828125,144.58999633789062,144.58999633789062,144.58999633789062,1226,2023-05-25 11:40:00-04:00
2023-05-25 11:43:00-04:00,144.55499267578125,144.55499267578125,144.5449981689453,144.5449981689453,144.5449981689453,855,2023-05-25 11:43:00-04:00
2023-05-25 11:44:00-04:00,144.4499969482422,144.4499969482422,144.39500427246094,144.39500427246094,144.39500427246094,991,2023-05-25 11:44:00-04:00
2023-05-25 11:45:00-04:00,144.49000549316406,144.49000549316406,144.49000549316406,144.49000549316406,144.49000549316406,953,2023-05-25 11:45:00-04:00
2023-05-25 11:47:00-04:00,144.50999450683594,144.5500030517578,144.50999450683594,144.5500030517578,144.5500030517578,817,2023-05-25 11:47:00-04:00
2023-05-25 11:48:00-04:00,144.52000427246094,144.52000427246094,144.52000427246094,144.52000427246094,144.52000427246094,184,2023-05-25 11:48:00-04:00
2023-05-25 11:49:00-04:00,144.4600067138672,144.52999877929688,144.4600067138672,144.52999877929688,144.52999877929688,1778,2023-05-25 11:49:00-04:00
2023-05-25 11:50:00-04:00,144.61000061035156,144.6300048828125,144.61000061035156,144.6199951171875,144.6199951171875,1343,2023-05-25 11:50:00-04:00
2023-05-25 11:51:00-04:00,144.6300048828125,144.6649932861328,144.6300048828125,144.6649932861328,144.6649932861328,1421,2023-05-25 11:51:00-04:00
2023-05-25 11:52:00-04:00,144.83999633789062,144.88999938964844,144.8300018310547,144.88999938964844,144.88999938964844,780,2023-05-25 11:52:00-04:00
2023-05-25 11:53:00-04:00,144.9199981689453,145.13999938964844,144.9199981689453,145.1199951171875,145.1199951171875,2453,2023-05-25 11:53:00-04:00
2023-05-25 11:54:00-04:00,145.0500030517578,145.0850067138672,144.99000549316406,145.02000427246094,145.02000427246094,2927,2023-05-25 11:54:00-04:00
2023-05-25 11:55:00-04:00,145.0399932861328,145.0449981689453,145.0399932861328,145.0449981689453,145.0449981689453,2765,2023-05-25 11:55:00-04:00
2023-05-25 11:56:00-04:00,145.13999938964844,145.13999938964844,145.0399932861328,145.0399932861328,145.0399932861328,610,2023-05-25 11:56:00-04:00
2023-05-25 11:58:00-04:00,145.08999633789062,145.08999633789062,145.08999633789062,145.08999633789062,145.08999633789062,398,2023-05-25 11:58:00-04:00
2023-05-25 11:59:00-04:00,145.08999633789062,145.08999633789062,145.05999755859375,145.05999755859375,145.05999755859375,1661,2023-05-25 11:59:00-04:00
2023-05-25 12:00:00-04:00,145.17999267578125,145.27999877929688,145.1699981689453,145.27999877929688,145.27999877929688,1268,2023-05-25 12:00:00-04:00
2023-05-25 12:01:00-04:00,145.27999877929688,145.36000061035156,145.27999877929688,145.36000061035156,145.36000061035156,854,2023-05-25 12:01:00-04:00
2023-05-25 12:02:00-04:00,145.27999877929688,145.27999877929688,145.1999969482422,145.27499389648438,145.27499389648438,1084,2023-05-25 12:02:00-04:00
2023-05-25 12:03:00-04:00,145.25,145.25,145.19000244140625,145.19000244140625,145.19000244140625,732,2023-05-25 12:03:00-04:00
2023-05-25 12:04:00-04:00,145.03500366210938,145.03500366210938,144.97000122070312,144.97000122070312,144.97000122070312,1124,2023-05-25 12:04:00-04:00
2023-05-25 12:06:00-04:00,145.10000610351562,145.1300048828125,145.10000610351562,145.1300048828125,145.1300048828125,926,2023-05-25 12:06:00-04:00
2023-05-25 12:08:00-04:00,145.1300048828125,145.33999633789062,145.1300048828125,145.17999267578125,145.17999267578125,14230,2023-05-25 12:08:00-04:00
2023-05-25 12:09:00-04:00,145.1999969482422,145.2541961669922,145.1999969482422,145.2050018310547,145.2050018310547,1271,2023-05-25 12:09:00-04:00
2023-05-25 12:11:00-04:00,145.27000427246094,145.27000427246094,145.27000427246094,145.27000427246094,145.27000427246094,402,2023-05-25 12:11:00-04:00
2023-05-25 12:12:00-04:00,145.3300018310547,145.3800048828125,145.3000030517578,145.3000030517578,145.3000030517578,6334,2023-05-25 12:12:00-04:00
2023-05-25 12:13:00-04:00,145.3000030517578,145.3000030517578,145.3000030517578,145.3000030517578,145.3000030517578,404,2023-05-25 12:13:00-04:00
2023-05-25 12:15:00-04:00,145.3719940185547,145.3719940185547,145.3719940185547,145.3719940185547,145.3719940185547,233,2023-05-25 12:15:00-04:00
2023-05-25 12:16:00-04:00,145.4600067138672,145.5,145.4600067138672,145.5,145.5,4107,2023-05-25 12:16:00-04:00
2023-05-25 12:17:00-04:00,145.52999877929688,145.5449981689453,145.5,145.5,145.5,1427,2023-05-25 12:17:00-04:00
2023-05-25 12:18:00-04:00,145.47999572753906,145.47999572753906,145.47999572753906,145.47999572753906,145.47999572753906,414,2023-05-25 12:18:00-04:00
2023-05-25 12:19:00-04:00,145.4550018310547,145.47000122070312,145.4550018310547,145.4550018310547,145.4550018310547,688,2023-05-25 12:19:00-04:00
2023-05-25 12:20:00-04:00,145.38999938964844,145.38999938964844,145.3699951171875,145.3699951171875,145.3699951171875,630,2023-05-25 12:20:00-04:00
2023-05-25 12:21:00-04:00,145.36000061035156,145.38999938964844,145.36000061035156,145.38999938964844,145.38999938964844,747,2023-05-25 12:21:00-04:00
2023-05-25 12:22:00-04:00,145.33999633789062,145.33999633789062,145.27000427246094,145.27000427246094,145.27000427246094,1286,2023-05-25 12:22:00-04:00
2023-05-25 12:23:00-04:00,145.38999938964844,145.47000122070312,145.3800048828125,145.47000122070312,145.47000122070312,2075,2023-05-25 12:23:00-04:00
2023-05-25 12:24:00-04:00,145.41000366210938,145.41000366210938,145.2899932861328,145.3300018310547,145.3300018310547,2311,2023-05-25 12:24:00-04:00
2023-05-25 12:26:00-04:00,145.35000610351562,145.35000610351562,145.28500366210938,145.28500366210938,145.28500366210938,512,2023-05-25 12:26:00-04:00
2023-05-25 12:27:00-04:00,145.22999572753906,145.22999572753906,145.1999969482422,145.1999969482422,145.1999969482422,607,2023-05-25 12:27:00-04:00
2023-05-25 12:29:00-04:00,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,2001,2023-05-25 12:29:00-04:00
2023-05-25 12:30:00-04:00,145.25999450683594,145.27000427246094,145.13999938964844,145.14500427246094,145.14500427246094,7615,2023-05-25 12:30:00-04:00
2023-05-25 12:31:00-04:00,145.0800018310547,145.0800018310547,145.0800018310547,145.0800018310547,145.0800018310547,266,2023-05-25 12:31:00-04:00
2023-05-25 12:32:00-04:00,145.0050048828125,145.0050048828125,145.0050048828125,145.0050048828125,145.0050048828125,513,2023-05-25 12:32:00-04:00
2023-05-25 12:33:00-04:00,144.9499969482422,144.9499969482422,144.94000244140625,144.94000244140625,144.94000244140625,377,2023-05-25 12:33:00-04:00
2023-05-25 12:34:00-04:00,144.86000061035156,144.8699951171875,144.8350067138672,144.85499572753906,144.85499572753906,2495,2023-05-25 12:34:00-04:00
2023-05-25 12:35:00-04:00,144.85499572753906,145.00999450683594,144.85499572753906,144.91000366210938,144.91000366210938,2502,2023-05-25 12:35:00-04:00
2023-05-25 12:39:00-04:00,144.88999938964844,144.97000122070312,144.88999938964844,144.97000122070312,144.97000122070312,1414,2023-05-25 12:39:00-04:00
2023-05-25 12:40:00-04:00,145.0399932861328,145.0399932861328,145.0399932861328,145.0399932861328,145.0399932861328,415,2023-05-25 12:40:00-04:00
2023-05-25 12:41:00-04:00,145.13999938964844,145.13999938964844,145.13999938964844,145.13999938964844,145.13999938964844,473,2023-05-25 12:41:00-04:00
2023-05-25 12:42:00-04:00,145.1199951171875,145.1199951171875,145.1199951171875,145.1199951171875,145.1199951171875,593,2023-05-25 12:42:00-04:00
2023-05-25 12:44:00-04:00,145.1199951171875,145.1199951171875,145.1199951171875,145.1199951171875,145.1199951171875,955,2023-05-25 12:44:00-04:00
2023-05-25 12:45:00-04:00,145.0800018310547,145.0800018310547,145.02000427246094,145.02000427246094,145.02000427246094,754,2023-05-25 12:45:00-04:00
2023-05-25 12:46:00-04:00,145.0800018310547,145.0800018310547,145.0800018310547,145.0800018310547,145.0800018310547,1223,2023-05-25 12:46:00-04:00
2023-05-25 12:49:00-04:00,145.1649932861328,145.19000244140625,145.1199951171875,145.1199951171875,145.1199951171875,1586,2023-05-25 12:49:00-04:00
2023-05-25 12:51:00-04:00,145.17999267578125,145.1999969482422,145.17999267578125,145.1999969482422,145.1999969482422,461,2023-05-25 12:51:00-04:00
2023-05-25 12:53:00-04:00,145.19000244140625,145.19000244140625,145.17999267578125,145.17999267578125,145.17999267578125,1227,2023-05-25 12:53:00-04:00
2023-05-25 12:55:00-04:00,145.14999389648438,145.15499877929688,145.14999389648438,145.15499877929688,145.15499877929688,614,2023-05-25 12:55:00-04:00
2023-05-25 12:56:00-04:00,145.2100067138672,145.22000122070312,145.16250610351562,145.22000122070312,145.22000122070312,1609,2023-05-25 12:56:00-04:00
2023-05-25 12:57:00-04:00,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,346,2023-05-25 12:57:00-04:00
2023-05-25 12:58:00-04:00,145.11000061035156,145.11000061035156,145.0500030517578,145.0500030517578,145.0500030517578,1695,2023-05-25 12:58:00-04:00
2023-05-25 12:59:00-04:00,144.9600067138672,144.9600067138672,144.89999389648438,144.92999267578125,144.92999267578125,958,2023-05-25 12:59:00-04:00
2023-05-25 13:02:00-04:00,144.82000732421875,144.82000732421875,144.82000732421875,144.82000732421875,144.82000732421875,777,2023-05-25 13:02:00-04:00
2023-05-25 13:03:00-04:00,144.68499755859375,144.69500732421875,144.6199951171875,144.6199951171875,144.6199951171875,1082,2023-05-25 13:03:00-04:00
2023-05-25 13:05:00-04:00,144.52999877929688,144.55499267578125,144.52999877929688,144.55499267578125,144.55499267578125,334,2023-05-25 13:05:00-04:00
2023-05-25 13:06:00-04:00,144.55999755859375,144.63999938964844,144.55999755859375,144.63999938964844,144.63999938964844,1924,2023-05-25 13:06:00-04:00
2023-05-25 13:08:00-04:00,144.75999450683594,144.75999450683594,144.6999969482422,144.6999969482422,144.6999969482422,1224,2023-05-25 13:08:00-04:00
2023-05-25 13:10:00-04:00,144.65499877929688,144.72999572753906,144.65499877929688,144.71749877929688,144.71749877929688,701,2023-05-25 13:10:00-04:00
2023-05-25 13:11:00-04:00,144.6999969482422,144.6999969482422,144.6999969482422,144.6999969482422,144.6999969482422,137,2023-05-25 13:11:00-04:00
2023-05-25 13:12:00-04:00,144.72000122070312,144.72000122070312,144.6699981689453,144.6699981689453,144.6699981689453,1464,2023-05-25 13:12:00-04:00
2023-05-25 13:13:00-04:00,144.66000366210938,144.66000366210938,144.66000366210938,144.66000366210938,144.66000366210938,612,2023-05-25 13:13:00-04:00
2023-05-25 13:15:00-04:00,144.72999572753906,144.72999572753906,144.64999389648438,144.64999389648438,144.64999389648438,963,2023-05-25 13:15:00-04:00
2023-05-25 13:16:00-04:00,144.73500061035156,144.73500061035156,144.7100067138672,144.7100067138672,144.7100067138672,408,2023-05-25 13:16:00-04:00
2023-05-25 13:17:00-04:00,144.7899932861328,144.7899932861328,144.7550048828125,144.7550048828125,144.7550048828125,1291,2023-05-25 13:17:00-04:00
2023-05-25 13:18:00-04:00,144.80999755859375,144.80999755859375,144.80999755859375,144.80999755859375,144.80999755859375,440,2023-05-25 13:18:00-04:00
2023-05-25 13:20:00-04:00,144.8249969482422,144.88999938964844,144.8249969482422,144.85000610351562,144.85000610351562,896,2023-05-25 13:20:00-04:00
2023-05-25 13:21:00-04:00,144.88999938964844,144.88999938964844,144.8699951171875,144.8699951171875,144.8699951171875,1476,2023-05-25 13:21:00-04:00
