Open,High,Low,Close,Adj Close,Volume
138.0500030517578,138.10000610351562,138.0500030517578,138.0850067138672,138.0850067138672,1130
138.08999633789062,138.08999633789062,138.05999755859375,138.05999755859375,138.05999755859375,1115
138.0749969482422,138.13499450683594,138.07000732421875,138.13499450683594,138.13499450683594,5725
138.08999633789062,138.10000610351562,138.0500030517578,138.0500030517578,138.0500030517578,1169
138.0500030517578,138.0500030517578,138.02999877929688,138.0500030517578,138.0500030517578,692
138.05999755859375,138.11000061035156,138.05999755859375,138.11000061035156,138.11000061035156,2255
138.1999969482422,138.35000610351562,138.1999969482422,138.35000610351562,138.35000610351562,1392
138.3249969482422,138.36990356445312,138.27999877929688,138.3300018310547,138.3300018310547,1219
138.33999633789062,138.38999938964844,138.33999633789062,138.38999938964844,138.38999938964844,4156
138.38499450683594,138.38499450683594,138.38499450683594,138.38499450683594,138.38499450683594,495
138.42999267578125,138.44000244140625,138.42999267578125,138.44000244140625,138.44000244140625,691
138.44500732421875,138.4550018310547,138.44500732421875,138.4550018310547,138.4550018310547,600
138.49000549316406,138.51499938964844,138.49000549316406,138.51499938964844,138.51499938964844,2601
138.44000244140625,138.44000244140625,138.44000244140625,138.44000244140625,138.44000244140625,991
138.5050048828125,138.50999450683594,138.5050048828125,138.50999450683594,138.50999450683594,1848
138.49000549316406,138.49000549316406,138.49000549316406,138.49000549316406,138.49000549316406,707
138.5,138.5,138.5,138.5,138.5,337
138.52000427246094,138.52999877929688,138.50999450683594,138.50999450683594,138.50999450683594,1002
138.49000549316406,138.49000549316406,138.49000549316406,138.49000549316406,138.49000549316406,539
138.47000122070312,138.48500061035156,138.47000122070312,138.48500061035156,138.48500061035156,1530
138.58999633789062,138.6199951171875,138.58999633789062,138.6199951171875,138.6199951171875,615
138.61500549316406,138.66000366210938,138.60000610351562,138.66000366210938,138.66000366210938,2332
138.66000366210938,138.66000366210938,138.5399932861328,138.55999755859375,138.55999755859375,1932
138.5850067138672,138.6199951171875,138.5850067138672,138.6199951171875,138.6199951171875,1109
138.68499755859375,138.68499755859375,138.64999389648438,138.68499755859375,138.68499755859375,1260
138.63999938964844,138.66000366210938,138.63999938964844,138.66000366210938,138.66000366210938,685
138.63999938964844,138.63999938964844,138.60000610351562,138.60000610351562,138.60000610351562,1176
138.52000427246094,138.52000427246094,138.52000427246094,138.52000427246094,138.52000427246094,138
138.55999755859375,138.60000610351562,138.55999755859375,138.60000610351562,138.60000610351562,502
138.6199951171875,138.73500061035156,138.6199951171875,138.73500061035156,138.73500061035156,5001
138.74000549316406,138.77499389648438,138.74000549316406,138.77499389648438,138.77499389648438,892
138.75999450683594,138.8350067138672,138.75999450683594,138.8350067138672,138.8350067138672,1614
138.8350067138672,138.8350067138672,138.75999450683594,138.75999450683594,138.75999450683594,807
138.75,138.75,138.5800018310547,138.6199951171875,138.6199951171875,1421
138.625,138.625,138.625,138.625,138.625,521
138.55999755859375,138.55999755859375,138.5399932861328,138.5500030517578,138.5500030517578,793
138.5800018310547,138.5800018310547,138.5800018310547,138.5800018310547,138.5800018310547,592
138.63499450683594,138.72000122070312,138.63499450683594,138.71499633789062,138.71499633789062,2141
138.7100067138672,138.75999450683594,138.7100067138672,138.75999450683594,138.75999450683594,1651
138.7100067138672,138.7100067138672,138.67999267578125,138.67999267578125,138.67999267578125,774
138.72999572753906,138.72999572753906,138.67999267578125,138.67999267578125,138.67999267578125,766
138.81500244140625,138.81500244140625,138.81500244140625,138.81500244140625,138.81500244140625,226
138.8249969482422,138.8800048828125,138.8249969482422,138.8800048828125,138.8800048828125,964
138.89999389648438,138.9149932861328,138.89999389648438,138.9149932861328,138.9149932861328,394
138.9149932861328,138.9600067138672,138.9149932861328,138.9600067138672,138.9600067138672,1746
139.02000427246094,139.05999755859375,139.02000427246094,139.05999755859375,139.05999755859375,788
139.10000610351562,139.11000061035156,139.10000610351562,139.10000610351562,139.10000610351562,1864
139.0800018310547,139.14500427246094,139.0800018310547,139.14500427246094,139.14500427246094,2145
139.22000122070312,139.25,139.13999938964844,139.22999572753906,139.22999572753906,2598
139.14500427246094,139.14500427246094,139.08999633789062,139.08999633789062,139.08999633789062,874
139.0572052001953,139.0572052001953,139.0500030517578,139.0500030517578,139.0500030517578,435
138.99000549316406,138.99000549316406,138.97999572753906,138.97999572753906,138.97999572753906,829
138.94000244140625,138.9550018310547,138.9250030517578,138.92999267578125,138.92999267578125,1243
138.9199981689453,138.9199981689453,138.89500427246094,138.89500427246094,138.89500427246094,506
138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,635
138.92999267578125,138.9499969482422,138.92999267578125,138.9499969482422,138.9499969482422,696
138.9600067138672,139.0,138.9600067138672,139.0,139.0,723
138.9600067138672,138.9949951171875,138.9600067138672,138.9600067138672,138.9600067138672,2078
138.88999938964844,138.88999938964844,138.8800048828125,138.8800048828125,138.8800048828125,363
138.88999938964844,138.88999938964844,138.85000610351562,138.85000610351562,138.85000610351562,950
138.85000610351562,138.85000610351562,138.85000610351562,138.85000610351562,138.85000610351562,255
138.7899932861328,138.7899932861328,138.71499633789062,138.74000549316406,138.74000549316406,858
138.72999572753906,138.72999572753906,138.72999572753906,138.72999572753906,138.72999572753906,457
138.74000549316406,138.80999755859375,138.74000549316406,138.7899932861328,138.7899932861328,1486
138.83999633789062,138.83999633789062,138.83999633789062,138.83999633789062,138.83999633789062,466
138.82000732421875,138.82000732421875,138.8000030517578,138.8000030517578,138.8000030517578,1029
138.72000122070312,138.72000122070312,138.72000122070312,138.72000122070312,138.72000122070312,188
138.72000122070312,138.74000549316406,138.72000122070312,138.74000549316406,138.74000549316406,945
138.7050018310547,138.7050018310547,138.7050018310547,138.7050018310547,138.7050018310547,254
138.66000366210938,138.7050018310547,138.66000366210938,138.7050018310547,138.7050018310547,1633
138.6300048828125,138.6300048828125,138.57000732421875,138.57000732421875,138.57000732421875,3185
138.5800018310547,138.63499450683594,138.5800018310547,138.63499450683594,138.63499450683594,1552
138.6699981689453,138.67999267578125,138.6699981689453,138.67999267578125,138.67999267578125,1410
138.64999389648438,138.64999389648438,138.55999755859375,138.58999633789062,138.58999633789062,818
138.60000610351562,138.60000610351562,138.58999633789062,138.58999633789062,138.58999633789062,845
138.55999755859375,138.55999755859375,138.5,138.5399932861328,138.5399932861328,1365
138.52499389648438,138.52499389648438,138.5,138.5,138.5,676
138.49000549316406,138.49000549316406,138.3000030517578,138.3000030517578,138.3000030517578,1725
138.30499267578125,138.3249969482422,138.30499267578125,138.3249969482422,138.3249969482422,610
138.35000610351562,138.41000366210938,138.35000610351562,138.41000366210938,138.41000366210938,2216
138.4199981689453,138.44000244140625,138.4199981689453,138.4199981689453,138.4199981689453,1702
138.33999633789062,138.33999633789062,138.32749938964844,138.32749938964844,138.32749938964844,558
138.2899932861328,138.2899932861328,138.21009826660156,138.27000427246094,138.27000427246094,1129
138.25999450683594,138.25999450683594,138.2100067138672,138.2100067138672,138.2100067138672,575
138.1750030517578,138.1750030517578,138.1750030517578,138.1750030517578,138.1750030517578,135
138.22999572753906,138.22999572753906,138.16000366210938,138.16000366210938,138.16000366210938,567
138.14500427246094,138.14500427246094,138.14500427246094,138.14500427246094,138.14500427246094,290
138.22999572753906,138.27000427246094,138.22999572753906,138.27000427246094,138.27000427246094,446
138.2899932861328,138.30999755859375,138.27999877929688,138.30999755859375,138.30999755859375,1008
138.30999755859375,138.30999755859375,138.30999755859375,138.30999755859375,138.30999755859375,820
138.27000427246094,138.27000427246094,138.27000427246094,138.27000427246094,138.27000427246094,750
138.1999969482422,138.25,138.1999969482422,138.25,138.25,1149
138.23500061035156,138.28500366210938,138.23500061035156,138.28500366210938,138.28500366210938,684
138.36000061035156,138.3800048828125,138.33999633789062,138.36000061035156,138.36000061035156,1145
138.38999938964844,138.4499969482422,138.38999938964844,138.4499969482422,138.4499969482422,1096
138.4149932861328,138.4149932861328,138.41000366210938,138.4149932861328,138.4149932861328,1426
138.52000427246094,138.52000427246094,138.52000427246094,138.52000427246094,138.52000427246094,306
138.58999633789062,138.67999267578125,138.58999633789062,138.6300048828125,138.6300048828125,1545
138.5500030517578,138.5500030517578,138.5500030517578,138.5500030517578,138.5500030517578,370
138.52999877929688,138.52999877929688,138.50999450683594,138.50999450683594,138.50999450683594,490
138.47000122070312,138.47000122070312,138.47000122070312,138.47000122070312,138.47000122070312,410
138.3800048828125,138.3800048828125,138.3800048828125,138.3800048828125,138.3800048828125,388
138.35499572753906,138.35499572753906,138.35499572753906,138.35499572753906,138.35499572753906,380
138.36500549316406,138.36500549316406,138.36500549316406,138.36500549316406,138.36500549316406,163
138.39999389648438,138.44000244140625,138.39999389648438,138.44000244140625,138.44000244140625,815
138.5500030517578,138.5800018310547,138.5500030517578,138.5800018310547,138.5800018310547,1206
138.58999633789062,138.58999633789062,138.58999633789062,138.58999633789062,138.58999633789062,304
138.64500427246094,138.64999389648438,138.63999938964844,138.63999938964844,138.63999938964844,1468
138.69000244140625,138.69000244140625,138.69000244140625,138.69000244140625,138.69000244140625,1046
138.67999267578125,138.7100067138672,138.67999267578125,138.7100067138672,138.7100067138672,951
138.74000549316406,138.8300018310547,138.74000549316406,138.8300018310547,138.8300018310547,663
138.82000732421875,138.8699951171875,138.82000732421875,138.8699951171875,138.8699951171875,1428
138.91000366210938,138.91000366210938,138.89999389648438,138.91000366210938,138.91000366210938,889
138.9199981689453,138.97500610351562,138.9199981689453,138.96749877929688,138.96749877929688,2528
139.0,139.0,138.97000122070312,138.97000122070312,138.97000122070312,853
138.97500610351562,139.0,138.85000610351562,138.85000610351562,138.85000610351562,2596
138.8800048828125,138.8800048828125,138.8800048828125,138.8800048828125,138.8800048828125,180
138.89500427246094,138.97999572753906,138.89500427246094,138.97999572753906,138.97999572753906,641
139.00999450683594,139.00999450683594,139.00999450683594,139.00999450683594,139.00999450683594,335
139.14999389648438,139.17999267578125,139.14999389648438,139.17999267578125,139.17999267578125,545
139.14999389648438,139.14999389648438,139.0800018310547,139.0800018310547,139.0800018310547,1204
139.0399932861328,139.0399932861328,139.0399932861328,139.0399932861328,139.0399932861328,128
139.0500030517578,139.0500030517578,138.97500610351562,138.97500610351562,138.97500610351562,1054
139.08999633789062,139.08999633789062,139.08999633789062,139.08999633789062,139.08999633789062,130
139.05999755859375,139.05999755859375,139.0500030517578,139.0500030517578,139.0500030517578,927
139.08999633789062,139.08999633789062,139.08999633789062,139.08999633789062,139.08999633789062,480
139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,405
139.2100067138672,139.27999877929688,139.2100067138672,139.27999877929688,139.27999877929688,550
139.3000030517578,139.3300018310547,139.3000030517578,139.30999755859375,139.30999755859375,941
139.36000061035156,139.42999267578125,139.36000061035156,139.42999267578125,139.42999267578125,889
139.39999389648438,139.39999389648438,139.3000030517578,139.3000030517578,139.3000030517578,1993
139.34500122070312,139.39999389648438,139.34500122070312,139.39999389648438,139.39999389648438,1473
139.47000122070312,139.47999572753906,139.47000122070312,139.47000122070312,139.47000122070312,1152
139.4600067138672,139.4600067138672,139.4600067138672,139.4600067138672,139.4600067138672,533
139.4600067138672,139.55999755859375,139.4600067138672,139.55999755859375,139.55999755859375,1072
139.58999633789062,139.58999633789062,139.58999633789062,139.58999633789062,139.58999633789062,271
139.6300048828125,139.6699981689453,139.6300048828125,139.6699981689453,139.6699981689453,960
139.7100067138672,139.7100067138672,139.6999969482422,139.6999969482422,139.6999969482422,996
139.67999267578125,139.67999267578125,139.67999267578125,139.67999267578125,139.67999267578125,482
139.75999450683594,139.75999450683594,139.75999450683594,139.75999450683594,139.75999450683594,449
139.75,139.77999877929688,139.75,139.77999877929688,139.77999877929688,1580
139.75,139.75999450683594,139.75,139.75999450683594,139.75999450683594,495
139.7550048828125,139.7550048828125,139.72000122070312,139.72000122070312,139.72000122070312,356
139.72999572753906,139.72999572753906,139.72999572753906,139.72999572753906,139.72999572753906,738
139.72000122070312,139.72000122070312,139.72000122070312,139.72000122070312,139.72000122070312,189
139.69000244140625,139.69000244140625,139.64500427246094,139.64500427246094,139.64500427246094,1611
139.58999633789062,139.58999633789062,139.5850067138672,139.5850067138672,139.5850067138672,819
139.42999267578125,139.45530700683594,139.4199981689453,139.4499969482422,139.4499969482422,852
139.4550018310547,139.4550018310547,139.41000366210938,139.41000366210938,139.41000366210938,1070
139.25,139.25,139.25,139.25,139.25,229
139.19000244140625,139.25999450683594,139.19000244140625,139.25999450683594,139.25999450683594,536
139.19000244140625,139.19000244140625,139.14999389648438,139.14999389648438,139.14999389648438,600
139.2550048828125,139.25999450683594,139.2550048828125,139.25999450683594,139.25999450683594,712
139.21499633789062,139.21499633789062,139.1699981689453,139.1699981689453,139.1699981689453,1309
139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,151
139.13999938964844,139.22999572753906,139.13999938964844,139.22999572753906,139.22999572753906,1654
139.1909942626953,139.2100067138672,139.19000244140625,139.19000244140625,139.19000244140625,2129
139.1300048828125,139.1300048828125,139.1300048828125,139.1300048828125,139.1300048828125,803
139.1199951171875,139.1199951171875,139.1199951171875,139.1199951171875,139.1199951171875,539
139.05999755859375,139.05999755859375,138.97000122070312,138.97999572753906,138.97999572753906,621
138.9499969482422,138.97250366210938,138.91000366210938,138.97250366210938,138.97250366210938,1004
139.02000427246094,139.02000427246094,139.02000427246094,139.02000427246094,139.02000427246094,706
139.00999450683594,139.00999450683594,139.00999450683594,139.00999450683594,139.00999450683594,101
138.97999572753906,138.98500061035156,138.97999572753906,138.98500061035156,138.98500061035156,1225
138.94009399414062,138.98500061035156,138.94009399414062,138.98500061035156,138.98500061035156,320
138.9600067138672,138.9600067138672,138.9600067138672,138.9600067138672,138.9600067138672,950
138.97999572753906,138.97999572753906,138.97999572753906,138.97999572753906,138.97999572753906,258
138.97500610351562,139.0290069580078,138.97500610351562,139.0290069580078,139.0290069580078,1589
139.05999755859375,139.10000610351562,139.05499267578125,139.10000610351562,139.10000610351562,992
139.13999938964844,139.13999938964844,139.13999938964844,139.13999938964844,139.13999938964844,281
139.14999389648438,139.2100067138672,139.13999938964844,139.2100067138672,139.2100067138672,1668
139.27000427246094,139.27000427246094,139.27000427246094,139.27000427246094,139.27000427246094,198
139.30999755859375,139.30999755859375,139.27000427246094,139.27499389648438,139.27499389648438,571
139.27999877929688,139.27999877929688,139.27999877929688,139.27999877929688,139.27999877929688,168
139.25999450683594,139.25999450683594,139.2100067138672,139.2100067138672,139.2100067138672,1234
139.17999267578125,139.17999267578125,139.17999267578125,139.17999267578125,139.17999267578125,170
139.2100067138672,139.24000549316406,139.2100067138672,139.2100067138672,139.2100067138672,959
139.27000427246094,139.32000732421875,139.27000427246094,139.32000732421875,139.32000732421875,973
139.33999633789062,139.3699951171875,139.3000030517578,139.35000610351562,139.35000610351562,1176
139.33999633789062,139.33999633789062,139.33999633789062,139.33999633789062,139.33999633789062,350
139.3300018310547,139.33999633789062,139.3300018310547,139.33999633789062,139.33999633789062,467
139.35499572753906,139.35499572753906,139.32000732421875,139.35000610351562,139.35000610351562,1392
139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,275
139.35000610351562,139.3699951171875,139.35000610351562,139.3699951171875,139.3699951171875,1192
139.375,139.3800048828125,139.3699951171875,139.3699951171875,139.3699951171875,1384
139.38999938964844,139.38999938964844,139.35000610351562,139.3800048828125,139.3800048828125,1994
139.3699951171875,139.4199981689453,139.3699951171875,139.4199981689453,139.4199981689453,1198
139.4199981689453,139.4199981689453,139.41000366210938,139.4149932861328,139.4149932861328,349
139.4149932861328,139.5,139.41000366210938,139.41000366210938,139.41000366210938,4440
139.30999755859375,139.32000732421875,139.25,139.25,139.25,1071
139.2550048828125,139.2899932861328,139.22999572753906,139.2899932861328,139.2899932861328,1894
139.3300018310547,139.36000061035156,139.3300018310547,139.36000061035156,139.36000061035156,503
139.3300018310547,139.3300018310547,139.31500244140625,139.31500244140625,139.31500244140625,752
139.30999755859375,139.30999755859375,139.30999755859375,139.30999755859375,139.30999755859375,166
139.25999450683594,139.25999450683594,139.25999450683594,139.25999450683594,139.25999450683594,121
139.27999877929688,139.36000061035156,139.27999877929688,139.36000061035156,139.36000061035156,1290
139.38499450683594,139.38499450683594,139.38499450683594,139.38499450683594,139.38499450683594,640
139.35000610351562,139.36000061035156,139.32899475097656,139.36000061035156,139.36000061035156,1166
139.36000061035156,139.36000061035156,139.3300018310547,139.3300018310547,139.3300018310547,1922
139.32000732421875,139.3249969482422,139.32000732421875,139.3249969482422,139.3249969482422,956
139.3249969482422,139.3249969482422,139.22999572753906,139.22999572753906,139.22999572753906,1134
139.24000549316406,139.2899932861328,139.24000549316406,139.2550048828125,139.2550048828125,919
139.30999755859375,139.42999267578125,139.30999755859375,139.40499877929688,139.40499877929688,4277
139.42999267578125,139.42999267578125,139.39999389648438,139.41000366210938,139.41000366210938,1106
139.35000610351562,139.40499877929688,139.35000610351562,139.40499877929688,139.40499877929688,3252
139.47999572753906,139.52999877929688,139.4600067138672,139.47000122070312,139.47000122070312,977
139.47999572753906,139.47999572753906,139.42999267578125,139.42999267578125,139.42999267578125,1524
139.41000366210938,139.41000366210938,139.41000366210938,139.41000366210938,139.41000366210938,161
139.4499969482422,139.47999572753906,139.4199981689453,139.4600067138672,139.4600067138672,1202
139.49000549316406,139.57000732421875,139.49000549316406,139.57000732421875,139.57000732421875,1390
139.52999877929688,139.5399932861328,139.5,139.5399932861328,139.5399932861328,1095
139.51499938964844,139.5399932861328,139.51499938964844,139.52999877929688,139.52999877929688,671
139.49000549316406,139.49000549316406,139.4600067138672,139.4600067138672,139.4600067138672,829
139.49000549316406,139.63999938964844,139.49000549316406,139.63999938964844,139.63999938964844,1703
139.60000610351562,139.63999938964844,139.60000610351562,139.63999938964844,139.63999938964844,1012
139.67999267578125,139.74000549316406,139.67999267578125,139.74000549316406,139.74000549316406,1104
139.7100067138672,139.73500061035156,139.7100067138672,139.72999572753906,139.72999572753906,1313
139.72999572753906,139.73500061035156,139.72999572753906,139.73500061035156,139.73500061035156,262
139.7449951171875,139.77999877929688,139.74000549316406,139.77999877929688,139.77999877929688,3002
139.74000549316406,139.75999450683594,139.72999572753906,139.72999572753906,139.72999572753906,1481
139.72999572753906,139.72999572753906,139.6999969482422,139.72000122070312,139.72000122070312,1002
139.67999267578125,139.67999267578125,139.67999267578125,139.67999267578125,139.67999267578125,745
139.65499877929688,139.6699981689453,139.65499877929688,139.65750122070312,139.65750122070312,1204
139.67999267578125,139.6999969482422,139.66000366210938,139.66000366210938,139.66000366210938,2014
139.69000244140625,139.72569274902344,139.6699981689453,139.6750030517578,139.6750030517578,1173
139.6300048828125,139.6300048828125,139.5500030517578,139.5500030517578,139.5500030517578,1310
139.5,139.50999450683594,139.47999572753906,139.47999572753906,139.47999572753906,1014
139.50999450683594,139.5800018310547,139.50999450683594,139.5800018310547,139.5800018310547,2228
139.55999755859375,139.55999755859375,139.55999755859375,139.55999755859375,139.55999755859375,120
139.55999755859375,139.55999755859375,139.5500030517578,139.55499267578125,139.55499267578125,912
139.55499267578125,139.55999755859375,139.47000122070312,139.47000122070312,139.47000122070312,1974
139.44000244140625,139.44000244140625,139.44000244140625,139.44000244140625,139.44000244140625,519
139.3800048828125,139.3800048828125,139.3800048828125,139.3800048828125,139.3800048828125,259
139.4149932861328,139.4149932861328,139.4149932861328,139.4149932861328,139.4149932861328,321
139.40499877929688,139.40499877929688,139.3699951171875,139.3699951171875,139.3699951171875,2357
139.3699951171875,139.3699951171875,139.3699951171875,139.3699951171875,139.3699951171875,924
139.3509979248047,139.3509979248047,139.35000610351562,139.35000610351562,139.35000610351562,507
139.33999633789062,139.33999633789062,139.3300018310547,139.3300018310547,139.3300018310547,1661
139.36000061035156,139.48500061035156,139.36000061035156,139.48500061035156,139.48500061035156,2672
139.47000122070312,139.47000122070312,139.47000122070312,139.47000122070312,139.47000122070312,716
139.4600067138672,139.46499633789062,139.4600067138672,139.46499633789062,139.46499633789062,287
139.47000122070312,139.55999755859375,139.47000122070312,139.55999755859375,139.55999755859375,2084
139.59500122070312,139.6300048828125,139.58999633789062,139.6199951171875,139.6199951171875,1769
139.6300048828125,139.64999389648438,139.61000061035156,139.61000061035156,139.61000061035156,2940
139.58999633789062,139.58999633789062,139.5500030517578,139.58999633789062,139.58999633789062,1233
139.55999755859375,139.59500122070312,139.55999755859375,139.59500122070312,139.59500122070312,761
139.6199951171875,139.6699981689453,139.59500122070312,139.6699981689453,139.6699981689453,1987
139.6199951171875,139.6300048828125,139.6199951171875,139.6300048828125,139.6300048828125,1025
139.6199951171875,139.6199951171875,139.5,139.5449981689453,139.5449981689453,2883
139.55499267578125,139.55999755859375,139.55499267578125,139.55999755859375,139.55999755859375,752
139.55499267578125,139.55499267578125,139.55499267578125,139.55499267578125,139.55499267578125,397
139.52999877929688,139.52999877929688,139.5,139.52499389648438,139.52499389648438,1365
139.51499938964844,139.55999755859375,139.51499938964844,139.55999755859375,139.55999755859375,1796
139.5800018310547,139.60000610351562,139.57000732421875,139.59500122070312,139.59500122070312,3095
139.5800018310547,139.5800018310547,139.5,139.5,139.5,2499
139.5,139.54100036621094,139.5,139.54100036621094,139.54100036621094,2351
139.55499267578125,139.57000732421875,139.55499267578125,139.57000732421875,139.57000732421875,1344
139.58749389648438,139.60000610351562,139.58749389648438,139.60000610351562,139.60000610351562,825
139.6199951171875,139.63999938964844,139.61000061035156,139.63099670410156,139.63099670410156,3058
139.63099670410156,139.63099670410156,139.5850067138672,139.5850067138672,139.5850067138672,3810
139.59500122070312,139.59500122070312,139.59500122070312,139.59500122070312,139.59500122070312,1033
139.5,139.5500030517578,139.49000549316406,139.5500030517578,139.5500030517578,2244
139.50999450683594,139.50999450683594,139.468994140625,139.48500061035156,139.48500061035156,1683
139.4949951171875,139.58999633789062,139.47999572753906,139.5800018310547,139.5800018310547,3723
139.6199951171875,139.6199951171875,139.58999633789062,139.58999633789062,139.58999633789062,2830
139.5832061767578,139.5832061767578,139.5832061767578,139.5832061767578,139.5832061767578,450
139.58999633789062,139.61000061035156,139.58999633789062,139.58999633789062,139.58999633789062,1991
139.60000610351562,139.60000610351562,139.58999633789062,139.59100341796875,139.59100341796875,2021
139.60000610351562,139.60000610351562,139.4949951171875,139.4949951171875,139.4949951171875,1794
139.5,139.5,139.468994140625,139.468994140625,139.468994140625,2020
139.5,139.5,139.4550018310547,139.45750427246094,139.45750427246094,1930
139.4499969482422,139.47999572753906,139.4499969482422,139.47000122070312,139.47000122070312,1921
139.47000122070312,139.47000122070312,139.44000244140625,139.4600067138672,139.4600067138672,2456
139.49000549316406,139.5,139.46499633789062,139.47000122070312,139.47000122070312,3259
139.47500610351562,139.52000427246094,139.47500610351562,139.5,139.5,2540
139.5,139.56500244140625,139.4600067138672,139.55999755859375,139.55999755859375,8166
139.5800018310547,139.61000061035156,139.5399932861328,139.5800018310547,139.5800018310547,1794
139.52999877929688,139.64999389648438,139.52499389648438,139.6300048828125,139.6300048828125,8109
139.6199951171875,139.6199951171875,139.60000610351562,139.60000610351562,139.60000610351562,2304
139.625,139.6300048828125,139.60000610351562,139.6300048828125,139.6300048828125,3152
139.60000610351562,139.6699981689453,139.58999633789062,139.6300048828125,139.6300048828125,8091
139.61500549316406,139.6699981689453,139.55999755859375,139.6199951171875,139.6199951171875,10153
139.61000061035156,139.63999938964844,139.58999633789062,139.60000610351562,139.60000610351562,4869
139.60000610351562,139.68499755859375,139.60000610351562,139.67999267578125,139.67999267578125,7521
139.67999267578125,139.77000427246094,139.67999267578125,139.77000427246094,139.77000427246094,6091
139.7550048828125,139.83999633789062,139.75,139.8300018310547,139.8300018310547,16286
139.82000732421875,140.0,139.81100463867188,139.9600067138672,139.9600067138672,25893
