Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 10:24:00-04:00,146.9499969482422,146.9499969482422,146.86000061035156,146.86000061035156,146.86000061035156,378,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,146.91000366210938,146.91000366210938,146.77000427246094,146.77000427246094,146.77000427246094,1642,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,146.8699951171875,146.8699951171875,146.8699951171875,146.8699951171875,146.8699951171875,802,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,146.91000366210938,146.91000366210938,146.82000732421875,146.8300018310547,146.8300018310547,1163,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,146.8300018310547,146.8300018310547,146.64999389648438,146.64999389648438,146.64999389648438,434,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,146.50999450683594,146.6750030517578,146.49000549316406,146.6750030517578,146.6750030517578,1442,2023-05-30 10:29:00-04:00
2023-05-30 10:31:00-04:00,146.59500122070312,146.80999755859375,146.59500122070312,146.77000427246094,146.77000427246094,1826,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,146.7100067138672,146.86000061035156,146.63999938964844,146.86000061035156,146.86000061035156,1237,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,146.89999389648438,146.9199981689453,146.625,146.625,146.625,3298,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,146.61500549316406,146.61500549316406,146.61500549316406,146.61500549316406,146.61500549316406,601,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,146.7100067138672,146.7100067138672,146.7100067138672,146.7100067138672,146.7100067138672,412,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,146.73500061035156,146.73500061035156,146.64999389648438,146.64999389648438,146.64999389648438,604,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,146.64500427246094,146.64500427246094,146.64500427246094,146.64500427246094,146.64500427246094,517,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,146.72999572753906,146.75,146.72999572753906,146.75,146.75,533,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,146.94000244140625,146.97999572753906,146.88800048828125,146.88800048828125,146.88800048828125,1212,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,146.8800048828125,146.91000366210938,146.86000061035156,146.91000366210938,146.91000366210938,1323,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,146.8699951171875,146.8699951171875,146.8699951171875,146.8699951171875,146.8699951171875,473,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,146.92999267578125,147.02999877929688,146.89500427246094,147.02999877929688,147.02999877929688,698,2023-05-30 10:42:00-04:00
2023-05-30 10:44:00-04:00,146.94000244140625,146.94000244140625,146.94000244140625,146.94000244140625,146.94000244140625,219,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,146.8699951171875,146.93499755859375,146.8300018310547,146.8300018310547,146.8300018310547,1751,2023-05-30 10:45:00-04:00
2023-05-30 10:47:00-04:00,146.9199981689453,146.9199981689453,146.91000366210938,146.91000366210938,146.91000366210938,679,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,146.86000061035156,147.0050048828125,146.85000610351562,147.0050048828125,147.0050048828125,1239,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,147.0,147.0,147.0,147.0,147.0,389,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,147.13999938964844,147.25999450683594,147.13999938964844,147.25999450683594,147.25999450683594,1320,2023-05-30 10:50:00-04:00
2023-05-30 10:52:00-04:00,147.36000061035156,147.36000061035156,147.36000061035156,147.36000061035156,147.36000061035156,1640,2023-05-30 10:52:00-04:00
2023-05-30 10:54:00-04:00,147.4600067138672,147.4600067138672,147.3300018310547,147.33999633789062,147.33999633789062,2652,2023-05-30 10:54:00-04:00
2023-05-30 10:56:00-04:00,147.39999389648438,147.39999389648438,147.39999389648438,147.39999389648438,147.39999389648438,100,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,147.36000061035156,147.36000061035156,147.25,147.27000427246094,147.27000427246094,2308,2023-05-30 10:57:00-04:00
2023-05-30 10:59:00-04:00,147.3300018310547,147.34500122070312,147.3300018310547,147.34500122070312,147.34500122070312,906,2023-05-30 10:59:00-04:00
2023-05-30 11:00:00-04:00,147.35499572753906,147.35499572753906,147.35499572753906,147.35499572753906,147.35499572753906,100,2023-05-30 11:00:00-04:00
2023-05-30 11:01:00-04:00,147.44000244140625,147.44000244140625,147.44000244140625,147.44000244140625,147.44000244140625,0,2023-05-30 11:01:00-04:00
2023-05-30 11:02:00-04:00,147.41600036621094,147.5500030517578,147.41600036621094,147.5500030517578,147.5500030517578,161286,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,147.49000549316406,147.49000549316406,147.47000122070312,147.48500061035156,147.48500061035156,993,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,147.5500030517578,147.5500030517578,147.53500366210938,147.53500366210938,147.53500366210938,414,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,147.65499877929688,147.65499877929688,147.60000610351562,147.60000610351562,147.60000610351562,956,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,147.5500030517578,147.5500030517578,147.5500030517578,147.5500030517578,147.5500030517578,493,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,147.6199951171875,147.67999267578125,147.6199951171875,147.67999267578125,147.67999267578125,722,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,147.60000610351562,147.60499572753906,147.4499969482422,147.4499969482422,147.4499969482422,2563,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,147.52999877929688,147.52999877929688,147.52499389648438,147.52499389648438,147.52499389648438,386,2023-05-30 11:09:00-04:00
2023-05-30 11:13:00-04:00,147.5399932861328,147.5399932861328,147.5399932861328,147.5399932861328,147.5399932861328,2214,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,147.61000061035156,147.61000061035156,147.61000061035156,147.61000061035156,147.61000061035156,965,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,147.66000366210938,147.66000366210938,147.49000549316406,147.49000549316406,147.49000549316406,2767,2023-05-30 11:15:00-04:00
2023-05-30 11:17:00-04:00,147.4199981689453,147.44000244140625,147.4199981689453,147.44000244140625,147.44000244140625,680,2023-05-30 11:17:00-04:00
2023-05-30 11:18:00-04:00,147.4600067138672,147.4600067138672,147.4600067138672,147.4600067138672,147.4600067138672,729,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,147.3800048828125,147.43499755859375,147.37750244140625,147.37750244140625,147.37750244140625,618,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,147.3699951171875,147.3699951171875,147.22000122070312,147.22000122070312,147.22000122070312,2226,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,147.22000122070312,147.25999450683594,147.1925048828125,147.25999450683594,147.25999450683594,719,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,147.2449951171875,147.2449951171875,147.17999267578125,147.1999969482422,147.1999969482422,1601,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,147.2050018310547,147.2050018310547,147.1300048828125,147.1300048828125,147.1300048828125,1984,2023-05-30 11:23:00-04:00
2023-05-30 11:25:00-04:00,147.02999877929688,147.02999877929688,147.00999450683594,147.00999450683594,147.00999450683594,605,2023-05-30 11:25:00-04:00
2023-05-30 11:26:00-04:00,147.0,147.0,146.99000549316406,146.99000549316406,146.99000549316406,722,2023-05-30 11:26:00-04:00
2023-05-30 11:27:00-04:00,147.0,147.1199951171875,147.0,147.02000427246094,147.02000427246094,3092,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,147.0399932861328,147.15499877929688,147.0399932861328,147.13999938964844,147.13999938964844,1230,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,147.1999969482422,147.35000610351562,147.1300048828125,147.21749877929688,147.21749877929688,5821,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,147.38999938964844,147.47500610351562,147.38999938964844,147.4499969482422,147.4499969482422,2900,2023-05-30 11:30:00-04:00
2023-05-30 11:31:00-04:00,147.39999389648438,147.47000122070312,147.2949981689453,147.41000366210938,147.41000366210938,4827,2023-05-30 11:31:00-04:00
2023-05-30 11:32:00-04:00,147.32000732421875,147.32000732421875,147.22000122070312,147.28250122070312,147.28250122070312,6789,2023-05-30 11:32:00-04:00
2023-05-30 11:33:00-04:00,147.22000122070312,147.22999572753906,147.22000122070312,147.22000122070312,147.22000122070312,622,2023-05-30 11:33:00-04:00
2023-05-30 11:34:00-04:00,147.22999572753906,147.3000030517578,147.22999572753906,147.27499389648438,147.27499389648438,1012,2023-05-30 11:34:00-04:00
2023-05-30 11:35:00-04:00,147.3249969482422,147.3249969482422,147.25999450683594,147.25999450683594,147.25999450683594,1613,2023-05-30 11:35:00-04:00
2023-05-30 11:36:00-04:00,147.25,147.4600067138672,147.1649932861328,147.4600067138672,147.4600067138672,3091,2023-05-30 11:36:00-04:00
2023-05-30 11:37:00-04:00,147.58999633789062,147.67250061035156,147.58999633789062,147.67250061035156,147.67250061035156,1007,2023-05-30 11:37:00-04:00
2023-05-30 11:39:00-04:00,147.7700958251953,147.7700958251953,147.7700958251953,147.7700958251953,147.7700958251953,306,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,147.86500549316406,147.89500427246094,147.75999450683594,147.75999450683594,147.75999450683594,1892,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,147.74000549316406,147.74000549316406,147.74000549316406,147.74000549316406,147.74000549316406,521,2023-05-30 11:41:00-04:00
2023-05-30 11:42:00-04:00,147.72000122070312,147.82000732421875,147.72000122070312,147.82000732421875,147.82000732421875,838,2023-05-30 11:42:00-04:00
2023-05-30 11:43:00-04:00,147.84500122070312,147.84500122070312,147.84500122070312,147.84500122070312,147.84500122070312,124,2023-05-30 11:43:00-04:00
2023-05-30 11:44:00-04:00,147.85000610351562,147.85000610351562,147.8000030517578,147.83999633789062,147.83999633789062,1815,2023-05-30 11:44:00-04:00
2023-05-30 11:45:00-04:00,147.8300018310547,147.88999938964844,147.8300018310547,147.88999938964844,147.88999938964844,1226,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,148.0449981689453,148.0449981689453,147.8800048828125,147.8800048828125,147.8800048828125,1322,2023-05-30 11:46:00-04:00
2023-05-30 11:47:00-04:00,147.8699951171875,147.8699951171875,147.82000732421875,147.82000732421875,147.82000732421875,841,2023-05-30 11:47:00-04:00
2023-05-30 11:48:00-04:00,147.82000732421875,147.82000732421875,147.77000427246094,147.77000427246094,147.77000427246094,655,2023-05-30 11:48:00-04:00
2023-05-30 11:49:00-04:00,147.83999633789062,147.85000610351562,147.83999633789062,147.83999633789062,147.83999633789062,613,2023-05-30 11:49:00-04:00
2023-05-30 11:50:00-04:00,147.80999755859375,147.80999755859375,147.64999389648438,147.64999389648438,147.64999389648438,1303,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,147.63499450683594,147.63499450683594,147.6199951171875,147.6199951171875,147.6199951171875,565,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,147.6699981689453,147.78500366210938,147.6699981689453,147.78500366210938,147.78500366210938,2030,2023-05-30 11:52:00-04:00
2023-05-30 11:55:00-04:00,147.77499389648438,147.77499389648438,147.74000549316406,147.74000549316406,147.74000549316406,508,2023-05-30 11:55:00-04:00
2023-05-30 11:56:00-04:00,147.7899932861328,147.7899932861328,147.7899932861328,147.7899932861328,147.7899932861328,301,2023-05-30 11:56:00-04:00
2023-05-30 11:57:00-04:00,147.77999877929688,147.8000030517578,147.76499938964844,147.76499938964844,147.76499938964844,2172,2023-05-30 11:57:00-04:00
2023-05-30 11:58:00-04:00,147.72999572753906,147.72999572753906,147.5800018310547,147.5800018310547,147.5800018310547,1737,2023-05-30 11:58:00-04:00
2023-05-30 11:59:00-04:00,147.59500122070312,147.6699981689453,147.59500122070312,147.6699981689453,147.6699981689453,910,2023-05-30 11:59:00-04:00
2023-05-30 12:00:00-04:00,147.6750030517578,147.6750030517578,147.6199951171875,147.63999938964844,147.63999938964844,821,2023-05-30 12:00:00-04:00
2023-05-30 12:02:00-04:00,147.58999633789062,147.58999633789062,147.5399932861328,147.5399932861328,147.5399932861328,1007,2023-05-30 12:02:00-04:00
2023-05-30 12:03:00-04:00,147.65499877929688,147.72999572753906,147.65499877929688,147.72999572753906,147.72999572753906,738,2023-05-30 12:03:00-04:00
2023-05-30 12:04:00-04:00,147.63999938964844,147.63999938964844,147.6199951171875,147.63999938964844,147.63999938964844,867,2023-05-30 12:04:00-04:00
2023-05-30 12:05:00-04:00,147.5800018310547,147.5800018310547,147.52999877929688,147.5800018310547,147.5800018310547,1834,2023-05-30 12:05:00-04:00
2023-05-30 12:06:00-04:00,147.50999450683594,147.50999450683594,147.50999450683594,147.50999450683594,147.50999450683594,1049,2023-05-30 12:06:00-04:00
2023-05-30 12:08:00-04:00,147.6999969482422,147.6999969482422,147.6999969482422,147.6999969482422,147.6999969482422,550,2023-05-30 12:08:00-04:00
2023-05-30 12:09:00-04:00,147.6699981689453,147.6699981689453,147.6199951171875,147.6199951171875,147.6199951171875,1428,2023-05-30 12:09:00-04:00
2023-05-30 12:10:00-04:00,147.58999633789062,147.58999633789062,147.58999633789062,147.58999633789062,147.58999633789062,765,2023-05-30 12:10:00-04:00
2023-05-30 12:11:00-04:00,147.57000732421875,147.57000732421875,147.52000427246094,147.52000427246094,147.52000427246094,1292,2023-05-30 12:11:00-04:00
2023-05-30 12:13:00-04:00,147.4600067138672,147.56500244140625,147.4600067138672,147.56500244140625,147.56500244140625,1430,2023-05-30 12:13:00-04:00
2023-05-30 12:14:00-04:00,147.6649932861328,147.7469940185547,147.6649932861328,147.7469940185547,147.7469940185547,966,2023-05-30 12:14:00-04:00
2023-05-30 12:15:00-04:00,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,846,2023-05-30 12:15:00-04:00
2023-05-30 12:16:00-04:00,147.72000122070312,147.72000122070312,147.72000122070312,147.72000122070312,147.72000122070312,280,2023-05-30 12:16:00-04:00
2023-05-30 12:17:00-04:00,147.66000366210938,147.66000366210938,147.55999755859375,147.60000610351562,147.60000610351562,1109,2023-05-30 12:17:00-04:00
2023-05-30 12:18:00-04:00,147.6699981689453,147.72999572753906,147.6699981689453,147.72999572753906,147.72999572753906,1041,2023-05-30 12:18:00-04:00
2023-05-30 12:19:00-04:00,147.8699951171875,147.8699951171875,147.83999633789062,147.83999633789062,147.83999633789062,270,2023-05-30 12:19:00-04:00
2023-05-30 12:21:00-04:00,147.86000061035156,147.88499450683594,147.86000061035156,147.8699951171875,147.8699951171875,600,2023-05-30 12:21:00-04:00
2023-05-30 12:22:00-04:00,147.85000610351562,147.89999389648438,147.85000610351562,147.8800048828125,147.8800048828125,2145,2023-05-30 12:22:00-04:00
2023-05-30 12:23:00-04:00,147.83999633789062,147.83999633789062,147.74000549316406,147.7449951171875,147.7449951171875,1667,2023-05-30 12:23:00-04:00
2023-05-30 12:24:00-04:00,147.8300018310547,147.8300018310547,147.80999755859375,147.80999755859375,147.80999755859375,270,2023-05-30 12:24:00-04:00
2023-05-30 12:25:00-04:00,147.8699951171875,147.8699951171875,147.86000061035156,147.86749267578125,147.86749267578125,1050,2023-05-30 12:25:00-04:00
2023-05-30 12:26:00-04:00,147.82000732421875,147.8300018310547,147.82000732421875,147.8300018310547,147.8300018310547,471,2023-05-30 12:26:00-04:00
2023-05-30 12:27:00-04:00,147.77999877929688,147.77999877929688,147.6300048828125,147.63999938964844,147.63999938964844,1600,2023-05-30 12:27:00-04:00
2023-05-30 12:28:00-04:00,147.63999938964844,147.63999938964844,147.6199951171875,147.6199951171875,147.6199951171875,439,2023-05-30 12:28:00-04:00
2023-05-30 12:29:00-04:00,147.66000366210938,147.6649932861328,147.61000061035156,147.6649932861328,147.6649932861328,1576,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,147.6300048828125,147.64999389648438,147.61000061035156,147.64999389648438,147.64999389648438,962,2023-05-30 12:30:00-04:00
2023-05-30 12:31:00-04:00,147.85000610351562,147.85000610351562,147.85000610351562,147.85000610351562,147.85000610351562,904,2023-05-30 12:31:00-04:00
2023-05-30 12:32:00-04:00,147.8800048828125,147.8800048828125,147.85000610351562,147.85000610351562,147.85000610351562,989,2023-05-30 12:32:00-04:00
2023-05-30 12:34:00-04:00,148.05999755859375,148.05999755859375,147.94000244140625,147.96249389648438,147.96249389648438,1751,2023-05-30 12:34:00-04:00
2023-05-30 12:35:00-04:00,147.96499633789062,147.96499633789062,147.96499633789062,147.96499633789062,147.96499633789062,325,2023-05-30 12:35:00-04:00
2023-05-30 12:37:00-04:00,147.91000366210938,147.99000549316406,147.91000366210938,147.91000366210938,147.91000366210938,2677,2023-05-30 12:37:00-04:00
2023-05-30 12:38:00-04:00,147.92999267578125,147.9600067138672,147.91000366210938,147.91000366210938,147.91000366210938,910,2023-05-30 12:38:00-04:00
2023-05-30 12:39:00-04:00,147.9199981689453,147.9499969482422,147.89999389648438,147.91000366210938,147.91000366210938,650,2023-05-30 12:39:00-04:00
2023-05-30 12:40:00-04:00,147.91000366210938,147.94000244140625,147.91000366210938,147.94000244140625,147.94000244140625,370,2023-05-30 12:40:00-04:00
2023-05-30 12:41:00-04:00,147.86000061035156,147.86000061035156,147.80499267578125,147.80499267578125,147.80499267578125,1005,2023-05-30 12:41:00-04:00
2023-05-30 12:42:00-04:00,147.77000427246094,147.77000427246094,147.77000427246094,147.77000427246094,147.77000427246094,1082,2023-05-30 12:42:00-04:00
2023-05-30 12:44:00-04:00,147.73500061035156,147.80999755859375,147.73500061035156,147.80999755859375,147.80999755859375,2163,2023-05-30 12:44:00-04:00
2023-05-30 12:45:00-04:00,147.77000427246094,147.80999755859375,147.77000427246094,147.80999755859375,147.80999755859375,2112,2023-05-30 12:45:00-04:00
2023-05-30 12:46:00-04:00,147.77000427246094,147.77000427246094,147.75999450683594,147.77000427246094,147.77000427246094,1247,2023-05-30 12:46:00-04:00
2023-05-30 12:48:00-04:00,147.80999755859375,147.86000061035156,147.8000030517578,147.86000061035156,147.86000061035156,7174,2023-05-30 12:48:00-04:00
2023-05-30 12:49:00-04:00,147.8699951171875,147.94500732421875,147.83999633789062,147.92999267578125,147.92999267578125,1257,2023-05-30 12:49:00-04:00
2023-05-30 12:50:00-04:00,147.97999572753906,147.97999572753906,147.97000122070312,147.97000122070312,147.97000122070312,299,2023-05-30 12:50:00-04:00
2023-05-30 12:51:00-04:00,147.97000122070312,147.97000122070312,147.88999938964844,147.9199981689453,147.9199981689453,2202,2023-05-30 12:51:00-04:00
2023-05-30 12:52:00-04:00,147.91000366210938,147.9600067138672,147.91000366210938,147.9600067138672,147.9600067138672,895,2023-05-30 12:52:00-04:00
2023-05-30 12:53:00-04:00,147.9600067138672,147.9600067138672,147.9600067138672,147.9600067138672,147.9600067138672,115,2023-05-30 12:53:00-04:00
2023-05-30 12:55:00-04:00,147.97999572753906,147.97999572753906,147.85000610351562,147.85000610351562,147.85000610351562,1146,2023-05-30 12:55:00-04:00
2023-05-30 12:56:00-04:00,147.7550048828125,147.7550048828125,147.7550048828125,147.7550048828125,147.7550048828125,125,2023-05-30 12:56:00-04:00
2023-05-30 12:57:00-04:00,147.78500366210938,147.89999389648438,147.78500366210938,147.89999389648438,147.89999389648438,1229,2023-05-30 12:57:00-04:00
2023-05-30 12:58:00-04:00,147.88999938964844,147.88999938964844,147.88999938964844,147.88999938964844,147.88999938964844,448,2023-05-30 12:58:00-04:00
