Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 09:26:00+02:00,11.527999877929688,11.529999732971191,11.526000022888184,11.526000022888184,11.526000022888184,6746
2023-05-12 09:27:00+02:00,11.52400016784668,11.529999732971191,11.52400016784668,11.529999732971191,11.529999732971191,5520
2023-05-12 09:28:00+02:00,11.531999588012695,11.531999588012695,11.526000022888184,11.526000022888184,11.526000022888184,4659
2023-05-12 09:29:00+02:00,11.527999877929688,11.531999588012695,11.527999877929688,11.529999732971191,11.529999732971191,6851
2023-05-12 09:30:00+02:00,11.531999588012695,11.534000396728516,11.531999588012695,11.534000396728516,11.534000396728516,9165
2023-05-12 09:31:00+02:00,11.534000396728516,11.534000396728516,11.531999588012695,11.534000396728516,11.534000396728516,6269
2023-05-12 09:32:00+02:00,11.53600025177002,11.538000106811523,11.53600025177002,11.53600025177002,11.53600025177002,18273
2023-05-12 09:33:00+02:00,11.534000396728516,11.534000396728516,11.529999732971191,11.529999732971191,11.529999732971191,6263
2023-05-12 09:34:00+02:00,11.529999732971191,11.529999732971191,11.522000312805176,11.522000312805176,11.522000312805176,3361
2023-05-12 09:35:00+02:00,11.517999649047852,11.517999649047852,11.517999649047852,11.517999649047852,11.517999649047852,528
2023-05-12 09:36:00+02:00,11.515999794006348,11.515999794006348,11.508000373840332,11.508000373840332,11.508000373840332,15215
2023-05-12 09:37:00+02:00,11.508000373840332,11.510000228881836,11.505999565124512,11.510000228881836,11.510000228881836,4328
2023-05-12 09:38:00+02:00,11.51200008392334,11.51200008392334,11.51200008392334,11.51200008392334,11.51200008392334,2
2023-05-12 09:39:00+02:00,11.515999794006348,11.522000312805176,11.515999794006348,11.522000312805176,11.522000312805176,6087
2023-05-12 09:40:00+02:00,11.522000312805176,11.522000312805176,11.522000312805176,11.522000312805176,11.522000312805176,1773
2023-05-12 09:41:00+02:00,11.52400016784668,11.52400016784668,11.515999794006348,11.515999794006348,11.515999794006348,1946
2023-05-12 09:42:00+02:00,11.515999794006348,11.515999794006348,11.51200008392334,11.51200008392334,11.51200008392334,995
2023-05-12 09:43:00+02:00,11.513999938964844,11.513999938964844,11.513999938964844,11.513999938964844,11.513999938964844,1751
2023-05-12 09:44:00+02:00,11.51200008392334,11.51200008392334,11.508000373840332,11.508000373840332,11.508000373840332,1487
2023-05-12 09:45:00+02:00,11.503999710083008,11.503999710083008,11.501999855041504,11.503999710083008,11.503999710083008,1616
2023-05-12 09:46:00+02:00,11.501999855041504,11.501999855041504,11.496000289916992,11.496000289916992,11.496000289916992,31283
2023-05-12 09:47:00+02:00,11.498000144958496,11.508000373840332,11.498000144958496,11.508000373840332,11.508000373840332,4631
2023-05-12 09:48:00+02:00,11.505999565124512,11.505999565124512,11.498000144958496,11.498000144958496,11.498000144958496,2920
2023-05-12 09:49:00+02:00,11.498000144958496,11.498000144958496,11.496000289916992,11.496000289916992,11.496000289916992,4812
2023-05-12 09:50:00+02:00,11.498000144958496,11.498000144958496,11.496000289916992,11.496000289916992,11.496000289916992,194
2023-05-12 09:51:00+02:00,11.494000434875488,11.494000434875488,11.489999771118164,11.494000434875488,11.494000434875488,28971
2023-05-12 09:52:00+02:00,11.491999626159668,11.491999626159668,11.491999626159668,11.491999626159668,11.491999626159668,3100
2023-05-12 09:53:00+02:00,11.494000434875488,11.494000434875488,11.491999626159668,11.491999626159668,11.491999626159668,23486
2023-05-12 09:54:00+02:00,11.496000289916992,11.5,11.496000289916992,11.5,11.5,2200
2023-05-12 09:55:00+02:00,11.5,11.508000373840332,11.5,11.508000373840332,11.508000373840332,1530
2023-05-12 09:56:00+02:00,11.508000373840332,11.508000373840332,11.508000373840332,11.508000373840332,11.508000373840332,300
2023-05-12 09:57:00+02:00,11.508000373840332,11.510000228881836,11.508000373840332,11.510000228881836,11.510000228881836,1210
2023-05-12 09:58:00+02:00,11.508000373840332,11.508000373840332,11.505999565124512,11.505999565124512,11.505999565124512,1666
2023-05-12 09:59:00+02:00,11.503999710083008,11.503999710083008,11.503999710083008,11.503999710083008,11.503999710083008,1934
2023-05-12 10:00:00+02:00,11.501999855041504,11.503999710083008,11.5,11.5,11.5,2209
2023-05-12 10:01:00+02:00,11.501999855041504,11.501999855041504,11.496000289916992,11.496000289916992,11.496000289916992,4167
2023-05-12 10:02:00+02:00,11.498000144958496,11.498000144958496,11.498000144958496,11.498000144958496,11.498000144958496,1909
2023-05-12 10:04:00+02:00,11.5,11.501999855041504,11.5,11.501999855041504,11.501999855041504,1363
2023-05-12 10:05:00+02:00,11.503999710083008,11.510000228881836,11.503999710083008,11.510000228881836,11.510000228881836,1161
2023-05-12 10:06:00+02:00,11.513999938964844,11.513999938964844,11.513999938964844,11.513999938964844,11.513999938964844,1859
2023-05-12 10:07:00+02:00,11.515999794006348,11.515999794006348,11.513999938964844,11.513999938964844,11.513999938964844,6662
2023-05-12 10:08:00+02:00,11.513999938964844,11.517999649047852,11.513999938964844,11.517999649047852,11.517999649047852,1921
2023-05-12 10:09:00+02:00,11.515999794006348,11.517999649047852,11.515999794006348,11.517999649047852,11.517999649047852,5797
2023-05-12 10:10:00+02:00,11.517999649047852,11.520000457763672,11.517999649047852,11.520000457763672,11.520000457763672,8212
2023-05-12 10:11:00+02:00,11.520000457763672,11.520000457763672,11.517999649047852,11.520000457763672,11.520000457763672,3333
2023-05-12 10:12:00+02:00,11.517999649047852,11.520000457763672,11.517999649047852,11.517999649047852,11.517999649047852,4838
2023-05-12 10:13:00+02:00,11.517999649047852,11.517999649047852,11.517999649047852,11.517999649047852,11.517999649047852,850
2023-05-12 10:14:00+02:00,11.515999794006348,11.515999794006348,11.51200008392334,11.51200008392334,11.51200008392334,5286
2023-05-12 10:15:00+02:00,11.513999938964844,11.517999649047852,11.513999938964844,11.517999649047852,11.517999649047852,10275
2023-05-12 10:17:00+02:00,11.520000457763672,11.531999588012695,11.520000457763672,11.531999588012695,11.531999588012695,7638
2023-05-12 10:18:00+02:00,11.531999588012695,11.531999588012695,11.531999588012695,11.531999588012695,11.531999588012695,1916
2023-05-12 10:19:00+02:00,11.534000396728516,11.534000396728516,11.529999732971191,11.529999732971191,11.529999732971191,841
2023-05-12 10:20:00+02:00,11.527999877929688,11.527999877929688,11.52400016784668,11.52400016784668,11.52400016784668,3499
2023-05-12 10:21:00+02:00,11.52400016784668,11.52400016784668,11.52400016784668,11.52400016784668,11.52400016784668,3
2023-05-12 10:22:00+02:00,11.522000312805176,11.522000312805176,11.522000312805176,11.522000312805176,11.522000312805176,1924
2023-05-12 10:23:00+02:00,11.522000312805176,11.52400016784668,11.522000312805176,11.522000312805176,11.522000312805176,2542
2023-05-12 10:24:00+02:00,11.52400016784668,11.526000022888184,11.52400016784668,11.526000022888184,11.526000022888184,386
2023-05-12 10:25:00+02:00,11.52400016784668,11.52400016784668,11.520000457763672,11.520000457763672,11.520000457763672,7192
2023-05-12 10:26:00+02:00,11.517999649047852,11.522000312805176,11.515999794006348,11.515999794006348,11.515999794006348,40445
2023-05-12 10:27:00+02:00,11.517999649047852,11.517999649047852,11.51200008392334,11.51200008392334,11.51200008392334,5749
2023-05-12 10:28:00+02:00,11.51200008392334,11.51200008392334,11.508000373840332,11.508000373840332,11.508000373840332,1546
2023-05-12 10:29:00+02:00,11.510000228881836,11.510000228881836,11.508000373840332,11.510000228881836,11.510000228881836,27033
2023-05-12 10:30:00+02:00,11.508000373840332,11.508000373840332,11.498000144958496,11.498000144958496,11.498000144958496,10014
2023-05-12 10:31:00+02:00,11.501999855041504,11.515999794006348,11.5,11.513999938964844,11.513999938964844,24550
2023-05-12 10:32:00+02:00,11.513999938964844,11.513999938964844,11.505999565124512,11.505999565124512,11.505999565124512,4275
2023-05-12 10:34:00+02:00,11.508000373840332,11.513999938964844,11.508000373840332,11.51200008392334,11.51200008392334,9901
2023-05-12 10:35:00+02:00,11.513999938964844,11.513999938964844,11.513999938964844,11.513999938964844,11.513999938964844,40
2023-05-12 10:36:00+02:00,11.513999938964844,11.513999938964844,11.505999565124512,11.505999565124512,11.505999565124512,11632
2023-05-12 10:37:00+02:00,11.505999565124512,11.51200008392334,11.505999565124512,11.51200008392334,11.51200008392334,33748
2023-05-12 10:38:00+02:00,11.513999938964844,11.517999649047852,11.510000228881836,11.517999649047852,11.517999649047852,15499
2023-05-12 10:39:00+02:00,11.515999794006348,11.515999794006348,11.513999938964844,11.513999938964844,11.513999938964844,15665
2023-05-12 10:40:00+02:00,11.515999794006348,11.515999794006348,11.513999938964844,11.513999938964844,11.513999938964844,12756
2023-05-12 10:41:00+02:00,11.513999938964844,11.513999938964844,11.51200008392334,11.51200008392334,11.51200008392334,7213
2023-05-12 10:42:00+02:00,11.513999938964844,11.513999938964844,11.51200008392334,11.51200008392334,11.51200008392334,26623
2023-05-12 10:43:00+02:00,11.510000228881836,11.520000457763672,11.510000228881836,11.520000457763672,11.520000457763672,41624
2023-05-12 10:44:00+02:00,11.517999649047852,11.517999649047852,11.513999938964844,11.517999649047852,11.517999649047852,7484
2023-05-12 10:45:00+02:00,11.517999649047852,11.517999649047852,11.513999938964844,11.513999938964844,11.513999938964844,942
2023-05-12 10:46:00+02:00,11.517999649047852,11.520000457763672,11.517999649047852,11.520000457763672,11.520000457763672,798
2023-05-12 10:47:00+02:00,11.515999794006348,11.515999794006348,11.508000373840332,11.508000373840332,11.508000373840332,15700
2023-05-12 10:48:00+02:00,11.508000373840332,11.508000373840332,11.505999565124512,11.508000373840332,11.508000373840332,1599
2023-05-12 10:49:00+02:00,11.508000373840332,11.510000228881836,11.508000373840332,11.508000373840332,11.508000373840332,4289
2023-05-12 10:50:00+02:00,11.510000228881836,11.51200008392334,11.505999565124512,11.505999565124512,11.505999565124512,11231
2023-05-12 10:51:00+02:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,21391
2023-05-12 10:52:00+02:00,11.51200008392334,11.515999794006348,11.51200008392334,11.513999938964844,11.513999938964844,2907
2023-05-12 10:53:00+02:00,11.513999938964844,11.513999938964844,11.505999565124512,11.505999565124512,11.505999565124512,11357
2023-05-12 10:54:00+02:00,11.505999565124512,11.51200008392334,11.505999565124512,11.51200008392334,11.51200008392334,365
2023-05-12 10:55:00+02:00,11.515999794006348,11.534000396728516,11.515999794006348,11.531999588012695,11.531999588012695,38316
2023-05-12 10:56:00+02:00,11.529999732971191,11.531999588012695,11.529999732971191,11.531999588012695,11.531999588012695,4813
2023-05-12 10:57:00+02:00,11.53600025177002,11.53600025177002,11.529999732971191,11.529999732971191,11.529999732971191,1370
2023-05-12 10:58:00+02:00,11.529999732971191,11.529999732971191,11.52400016784668,11.52400016784668,11.52400016784668,592
2023-05-12 10:59:00+02:00,11.526000022888184,11.527999877929688,11.526000022888184,11.527999877929688,11.527999877929688,503
2023-05-12 11:01:00+02:00,11.527999877929688,11.527999877929688,11.522000312805176,11.522000312805176,11.522000312805176,6155
2023-05-12 11:02:00+02:00,11.522000312805176,11.522000312805176,11.522000312805176,11.522000312805176,11.522000312805176,1150
2023-05-12 11:03:00+02:00,11.520000457763672,11.520000457763672,11.515999794006348,11.515999794006348,11.515999794006348,3958
2023-05-12 11:04:00+02:00,11.513999938964844,11.513999938964844,11.510000228881836,11.51200008392334,11.51200008392334,3770
2023-05-12 11:05:00+02:00,11.510000228881836,11.51200008392334,11.510000228881836,11.51200008392334,11.51200008392334,476
2023-05-12 11:06:00+02:00,11.51200008392334,11.51200008392334,11.510000228881836,11.51200008392334,11.51200008392334,2081
2023-05-12 11:07:00+02:00,11.51200008392334,11.513999938964844,11.51200008392334,11.513999938964844,11.513999938964844,251
2023-05-12 11:08:00+02:00,11.51200008392334,11.513999938964844,11.51200008392334,11.513999938964844,11.513999938964844,2112
2023-05-12 11:09:00+02:00,11.515999794006348,11.515999794006348,11.51200008392334,11.51200008392334,11.51200008392334,459
2023-05-12 11:10:00+02:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,1185
2023-05-12 11:11:00+02:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,2842
2023-05-12 11:12:00+02:00,11.508000373840332,11.510000228881836,11.508000373840332,11.510000228881836,11.510000228881836,7892
2023-05-12 11:13:00+02:00,11.508000373840332,11.508000373840332,11.505999565124512,11.505999565124512,11.505999565124512,590
2023-05-12 11:14:00+02:00,11.503999710083008,11.508000373840332,11.503999710083008,11.508000373840332,11.508000373840332,10038
2023-05-12 11:15:00+02:00,11.508000373840332,11.508000373840332,11.505999565124512,11.505999565124512,11.505999565124512,1375
2023-05-12 11:16:00+02:00,11.505999565124512,11.508000373840332,11.503999710083008,11.503999710083008,11.503999710083008,3779
2023-05-12 11:17:00+02:00,11.503999710083008,11.503999710083008,11.501999855041504,11.501999855041504,11.501999855041504,1536
2023-05-12 11:18:00+02:00,11.501999855041504,11.503999710083008,11.501999855041504,11.503999710083008,11.503999710083008,2243
2023-05-12 11:19:00+02:00,11.503999710083008,11.505999565124512,11.503999710083008,11.505999565124512,11.505999565124512,492
2023-05-12 11:20:00+02:00,11.501999855041504,11.503999710083008,11.501999855041504,11.503999710083008,11.503999710083008,3959
2023-05-12 11:21:00+02:00,11.503999710083008,11.505999565124512,11.503999710083008,11.505999565124512,11.505999565124512,1200
2023-05-12 11:22:00+02:00,11.505999565124512,11.508000373840332,11.505999565124512,11.508000373840332,11.508000373840332,3441
2023-05-12 11:23:00+02:00,11.510000228881836,11.51200008392334,11.510000228881836,11.51200008392334,11.51200008392334,1933
2023-05-12 11:24:00+02:00,11.510000228881836,11.51200008392334,11.510000228881836,11.51200008392334,11.51200008392334,200
2023-05-12 11:25:00+02:00,11.51200008392334,11.51200008392334,11.510000228881836,11.510000228881836,11.510000228881836,2826
2023-05-12 11:26:00+02:00,11.508000373840332,11.508000373840332,11.508000373840332,11.508000373840332,11.508000373840332,367
2023-05-12 11:27:00+02:00,11.508000373840332,11.508000373840332,11.505999565124512,11.505999565124512,11.505999565124512,7747
2023-05-12 11:28:00+02:00,11.505999565124512,11.505999565124512,11.503999710083008,11.503999710083008,11.503999710083008,543
2023-05-12 11:29:00+02:00,11.501999855041504,11.508000373840332,11.501999855041504,11.508000373840332,11.508000373840332,4449
2023-05-12 11:30:00+02:00,11.508000373840332,11.510000228881836,11.508000373840332,11.510000228881836,11.510000228881836,1822
2023-05-12 11:31:00+02:00,11.510000228881836,11.513999938964844,11.510000228881836,11.513999938964844,11.513999938964844,4070
2023-05-12 11:32:00+02:00,11.51200008392334,11.51200008392334,11.510000228881836,11.510000228881836,11.510000228881836,1348
2023-05-12 11:33:00+02:00,11.51200008392334,11.51200008392334,11.51200008392334,11.51200008392334,11.51200008392334,409
2023-05-12 11:34:00+02:00,11.510000228881836,11.510000228881836,11.505999565124512,11.505999565124512,11.505999565124512,3004
2023-05-12 11:35:00+02:00,11.505999565124512,11.508000373840332,11.505999565124512,11.508000373840332,11.508000373840332,2710
2023-05-12 11:36:00+02:00,11.508000373840332,11.508000373840332,11.508000373840332,11.508000373840332,11.508000373840332,165
2023-05-12 11:37:00+02:00,11.505999565124512,11.51200008392334,11.505999565124512,11.51200008392334,11.51200008392334,1766
2023-05-12 11:38:00+02:00,11.51200008392334,11.51200008392334,11.51200008392334,11.51200008392334,11.51200008392334,1200
2023-05-12 11:39:00+02:00,11.513999938964844,11.513999938964844,11.513999938964844,11.513999938964844,11.513999938964844,887
2023-05-12 11:40:00+02:00,11.515999794006348,11.515999794006348,11.515999794006348,11.515999794006348,11.515999794006348,1650
2023-05-12 11:41:00+02:00,11.513999938964844,11.515999794006348,11.513999938964844,11.513999938964844,11.513999938964844,15190
2023-05-12 11:43:00+02:00,11.51200008392334,11.513999938964844,11.51200008392334,11.51200008392334,11.51200008392334,4910
2023-05-12 11:44:00+02:00,11.517999649047852,11.517999649047852,11.515999794006348,11.517999649047852,11.517999649047852,1245
2023-05-12 11:45:00+02:00,11.515999794006348,11.515999794006348,11.515999794006348,11.515999794006348,11.515999794006348,823
2023-05-12 11:46:00+02:00,11.515999794006348,11.517999649047852,11.515999794006348,11.515999794006348,11.515999794006348,1738
2023-05-12 11:47:00+02:00,11.517999649047852,11.517999649047852,11.517999649047852,11.517999649047852,11.517999649047852,178
2023-05-12 11:48:00+02:00,11.513999938964844,11.520000457763672,11.513999938964844,11.520000457763672,11.520000457763672,1409
2023-05-12 11:49:00+02:00,11.522000312805176,11.522000312805176,11.522000312805176,11.522000312805176,11.522000312805176,4163
2023-05-12 11:50:00+02:00,11.522000312805176,11.522000312805176,11.522000312805176,11.522000312805176,11.522000312805176,189
2023-05-12 11:51:00+02:00,11.522000312805176,11.522000312805176,11.520000457763672,11.520000457763672,11.520000457763672,12376
2023-05-12 11:52:00+02:00,11.520000457763672,11.52400016784668,11.520000457763672,11.52400016784668,11.52400016784668,1019
2023-05-12 11:53:00+02:00,11.52400016784668,11.526000022888184,11.52400016784668,11.52400016784668,11.52400016784668,948
2023-05-12 11:54:00+02:00,11.52400016784668,11.52400016784668,11.52400016784668,11.52400016784668,11.52400016784668,812
2023-05-12 11:55:00+02:00,11.526000022888184,11.526000022888184,11.526000022888184,11.526000022888184,11.526000022888184,600
2023-05-12 11:56:00+02:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,211
2023-05-12 11:57:00+02:00,11.529999732971191,11.529999732971191,11.527999877929688,11.527999877929688,11.527999877929688,2893
2023-05-12 11:58:00+02:00,11.526000022888184,11.526000022888184,11.526000022888184,11.526000022888184,11.526000022888184,1932
2023-05-12 12:00:00+02:00,11.526000022888184,11.529999732971191,11.52400016784668,11.529999732971191,11.529999732971191,13322
2023-05-12 12:01:00+02:00,11.529999732971191,11.529999732971191,11.527999877929688,11.527999877929688,11.527999877929688,1584
2023-05-12 12:02:00+02:00,11.526000022888184,11.526000022888184,11.526000022888184,11.526000022888184,11.526000022888184,11
2023-05-12 12:03:00+02:00,11.526000022888184,11.526000022888184,11.526000022888184,11.526000022888184,11.526000022888184,112
2023-05-12 12:04:00+02:00,11.527999877929688,11.527999877929688,11.527999877929688,11.527999877929688,11.527999877929688,93
2023-05-12 12:05:00+02:00,11.529999732971191,11.531999588012695,11.529999732971191,11.531999588012695,11.531999588012695,3632
2023-05-12 12:06:00+02:00,11.534000396728516,11.53600025177002,11.534000396728516,11.53600025177002,11.53600025177002,11230
2023-05-12 12:07:00+02:00,11.538000106811523,11.538000106811523,11.538000106811523,11.538000106811523,11.538000106811523,42
2023-05-12 12:08:00+02:00,11.538000106811523,11.539999961853027,11.538000106811523,11.539999961853027,11.539999961853027,2970
2023-05-12 12:10:00+02:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,1298
2023-05-12 12:11:00+02:00,11.539999961853027,11.539999961853027,11.538000106811523,11.538000106811523,11.538000106811523,3186
2023-05-12 12:13:00+02:00,11.538000106811523,11.538000106811523,11.538000106811523,11.538000106811523,11.538000106811523,900
2023-05-12 12:14:00+02:00,11.538000106811523,11.538000106811523,11.53600025177002,11.53600025177002,11.53600025177002,3050
2023-05-12 12:16:00+02:00,11.53600025177002,11.538000106811523,11.53600025177002,11.538000106811523,11.538000106811523,2774
2023-05-12 12:17:00+02:00,11.534000396728516,11.53600025177002,11.534000396728516,11.53600025177002,11.53600025177002,2673
2023-05-12 12:18:00+02:00,11.53600025177002,11.53600025177002,11.534000396728516,11.534000396728516,11.534000396728516,916
2023-05-12 12:19:00+02:00,11.534000396728516,11.534000396728516,11.534000396728516,11.534000396728516,11.534000396728516,3512
2023-05-12 12:20:00+02:00,11.534000396728516,11.538000106811523,11.534000396728516,11.538000106811523,11.538000106811523,1389
2023-05-12 12:21:00+02:00,11.541999816894531,11.541999816894531,11.538000106811523,11.538000106811523,11.538000106811523,6507
2023-05-12 12:22:00+02:00,11.53600025177002,11.538000106811523,11.53600025177002,11.53600025177002,11.53600025177002,242
2023-05-12 12:24:00+02:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,354
2023-05-12 12:25:00+02:00,11.53600025177002,11.53600025177002,11.53600025177002,11.53600025177002,11.53600025177002,1648
2023-05-12 12:27:00+02:00,11.538000106811523,11.539999961853027,11.538000106811523,11.539999961853027,11.539999961853027,2787
2023-05-12 12:29:00+02:00,11.538000106811523,11.539999961853027,11.538000106811523,11.539999961853027,11.539999961853027,2663
2023-05-12 12:30:00+02:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,814
2023-05-12 12:31:00+02:00,11.541999816894531,11.541999816894531,11.541999816894531,11.541999816894531,11.541999816894531,649
2023-05-12 12:32:00+02:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,7747
2023-05-12 12:33:00+02:00,11.541999816894531,11.541999816894531,11.541999816894531,11.541999816894531,11.541999816894531,10
2023-05-12 12:34:00+02:00,11.538000106811523,11.538000106811523,11.538000106811523,11.538000106811523,11.538000106811523,9
2023-05-12 12:35:00+02:00,11.541999816894531,11.541999816894531,11.541999816894531,11.541999816894531,11.541999816894531,7135
2023-05-12 12:36:00+02:00,11.543999671936035,11.543999671936035,11.543999671936035,11.543999671936035,11.543999671936035,2519
2023-05-12 12:37:00+02:00,11.543999671936035,11.543999671936035,11.543999671936035,11.543999671936035,11.543999671936035,2593
2023-05-12 12:38:00+02:00,11.543999671936035,11.545999526977539,11.543999671936035,11.545999526977539,11.545999526977539,804
2023-05-12 12:39:00+02:00,11.545999526977539,11.545999526977539,11.545999526977539,11.545999526977539,11.545999526977539,84
2023-05-12 12:40:00+02:00,11.545999526977539,11.545999526977539,11.545999526977539,11.545999526977539,11.545999526977539,122
2023-05-12 12:41:00+02:00,11.545999526977539,11.545999526977539,11.545999526977539,11.545999526977539,11.545999526977539,1100
2023-05-12 12:42:00+02:00,11.545999526977539,11.545999526977539,11.545999526977539,11.545999526977539,11.545999526977539,852
2023-05-12 12:43:00+02:00,11.54800033569336,11.54800033569336,11.54800033569336,11.54800033569336,11.54800033569336,12405
2023-05-12 12:44:00+02:00,11.54800033569336,11.54800033569336,11.54800033569336,11.54800033569336,11.54800033569336,1116
2023-05-12 12:45:00+02:00,11.54800033569336,11.54800033569336,11.543999671936035,11.543999671936035,11.543999671936035,3335
2023-05-12 12:46:00+02:00,11.543999671936035,11.543999671936035,11.543999671936035,11.543999671936035,11.543999671936035,500
2023-05-12 12:47:00+02:00,11.541999816894531,11.541999816894531,11.539999961853027,11.541999816894531,11.541999816894531,3939
2023-05-12 12:48:00+02:00,11.541999816894531,11.541999816894531,11.541999816894531,11.541999816894531,11.541999816894531,4652
2023-05-12 12:49:00+02:00,11.543999671936035,11.543999671936035,11.539999961853027,11.541999816894531,11.541999816894531,9218
2023-05-12 12:50:00+02:00,11.541999816894531,11.541999816894531,11.541999816894531,11.541999816894531,11.541999816894531,9410
2023-05-12 12:51:00+02:00,11.541999816894531,11.541999816894531,11.541999816894531,11.541999816894531,11.541999816894531,3459
2023-05-12 12:53:00+02:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,825
2023-05-12 12:54:00+02:00,11.541999816894531,11.541999816894531,11.541999816894531,11.541999816894531,11.541999816894531,194
2023-05-12 12:56:00+02:00,11.543999671936035,11.545999526977539,11.543999671936035,11.545999526977539,11.545999526977539,4685
2023-05-12 12:57:00+02:00,11.54800033569336,11.54800033569336,11.54800033569336,11.54800033569336,11.54800033569336,726
2023-05-12 12:58:00+02:00,11.54800033569336,11.550000190734863,11.54800033569336,11.550000190734863,11.550000190734863,6901
2023-05-12 12:59:00+02:00,11.550000190734863,11.557999610900879,11.550000190734863,11.557999610900879,11.557999610900879,8482
2023-05-12 13:00:00+02:00,11.555999755859375,11.555999755859375,11.553999900817871,11.553999900817871,11.553999900817871,102
2023-05-12 13:01:00+02:00,11.555999755859375,11.557999610900879,11.552000045776367,11.552000045776367,11.552000045776367,8887
2023-05-12 13:02:00+02:00,11.555999755859375,11.555999755859375,11.555999755859375,11.555999755859375,11.555999755859375,184
2023-05-12 13:03:00+02:00,11.555999755859375,11.555999755859375,11.555999755859375,11.555999755859375,11.555999755859375,962
2023-05-12 13:04:00+02:00,11.553999900817871,11.553999900817871,11.553999900817871,11.553999900817871,11.553999900817871,2191
2023-05-12 13:06:00+02:00,11.553999900817871,11.553999900817871,11.553999900817871,11.553999900817871,11.553999900817871,2786
2023-05-12 13:07:00+02:00,11.555999755859375,11.555999755859375,11.553999900817871,11.553999900817871,11.553999900817871,1806
2023-05-12 13:08:00+02:00,11.552000045776367,11.552000045776367,11.552000045776367,11.552000045776367,11.552000045776367,2419
