Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
225,51.560001373291016,51.57500076293945,51.560001373291016,51.564998626708984,51.564998626708984,1484,,2023-05-24 13:18:00-04:00
226,51.560001373291016,51.57500076293945,51.560001373291016,51.56999969482422,51.56999969482422,1771,,2023-05-24 13:19:00-04:00
227,51.578800201416016,51.595001220703125,51.578800201416016,51.595001220703125,51.595001220703125,1079,,2023-05-24 13:20:00-04:00
228,51.599998474121094,51.599998474121094,51.59000015258789,51.591800689697266,51.591800689697266,1115,,2023-05-24 13:21:00-04:00
229,51.59000015258789,51.6150016784668,51.59000015258789,51.6150016784668,51.6150016784668,1302,,2023-05-24 13:22:00-04:00
230,51.61000061035156,51.61000061035156,51.54999923706055,51.54999923706055,51.54999923706055,6267,,2023-05-24 13:23:00-04:00
231,51.55500030517578,51.57500076293945,51.55500030517578,51.57500076293945,51.57500076293945,2277,,2023-05-24 13:24:00-04:00
232,51.560001373291016,51.560001373291016,51.525001525878906,51.525001525878906,51.525001525878906,1836,,2023-05-24 13:25:00-04:00
233,51.53499984741211,51.53499984741211,51.5099983215332,51.5099983215332,51.5099983215332,1418,,2023-05-24 13:26:00-04:00
234,51.494998931884766,51.494998931884766,51.47999954223633,51.47999954223633,51.47999954223633,793,,2023-05-24 13:27:00-04:00
235,51.4900016784668,51.505001068115234,51.4900016784668,51.505001068115234,51.505001068115234,1679,,2023-05-24 13:28:00-04:00
236,51.505001068115234,51.505001068115234,51.505001068115234,51.505001068115234,51.505001068115234,1098,,2023-05-24 13:29:00-04:00
237,51.494998931884766,51.5,51.494998931884766,51.5,51.5,2556,,2023-05-24 13:30:00-04:00
238,51.4900016784668,51.52000045776367,51.4900016784668,51.52000045776367,51.52000045776367,3365,,2023-05-24 13:31:00-04:00
239,51.51499938964844,51.529998779296875,51.5099983215332,51.529998779296875,51.529998779296875,3651,,2023-05-24 13:32:00-04:00
240,51.52000045776367,51.52000045776367,51.51499938964844,51.52000045776367,51.52000045776367,1437,,2023-05-24 13:33:00-04:00
241,51.52000045776367,51.55500030517578,51.52000045776367,51.55500030517578,51.55500030517578,2789,,2023-05-24 13:34:00-04:00
242,51.558998107910156,51.560001373291016,51.54999923706055,51.54999923706055,51.54999923706055,1844,,2023-05-24 13:35:00-04:00
243,51.560001373291016,51.560001373291016,51.55500030517578,51.55500030517578,51.55500030517578,700,,2023-05-24 13:36:00-04:00
244,51.55500030517578,51.55500030517578,51.55500030517578,51.55500030517578,51.55500030517578,719,,2023-05-24 13:37:00-04:00
245,51.54999923706055,51.56999969482422,51.54999923706055,51.56999969482422,51.56999969482422,2757,,2023-05-24 13:38:00-04:00
246,51.56999969482422,51.57500076293945,51.56999969482422,51.57500076293945,51.57500076293945,1041,,2023-05-24 13:39:00-04:00
247,51.57500076293945,51.584999084472656,51.57500076293945,51.584999084472656,51.584999084472656,2244,,2023-05-24 13:40:00-04:00
248,51.584999084472656,51.584999084472656,51.57500076293945,51.57500076293945,51.57500076293945,1482,,2023-05-24 13:41:00-04:00
249,51.58000183105469,51.5989990234375,51.58000183105469,51.5989990234375,51.5989990234375,2033,,2023-05-24 13:42:00-04:00
250,51.595001220703125,51.599998474121094,51.59000015258789,51.59000015258789,51.59000015258789,981,,2023-05-24 13:43:00-04:00
251,51.59429931640625,51.595001220703125,51.59000015258789,51.59000015258789,51.59000015258789,702,,2023-05-24 13:44:00-04:00
252,51.595001220703125,51.595001220703125,51.54499816894531,51.57500076293945,51.57500076293945,8159,,2023-05-24 13:45:00-04:00
253,51.56999969482422,51.56999969482422,51.560001373291016,51.560001373291016,51.560001373291016,438,,2023-05-24 13:46:00-04:00
254,51.564998626708984,51.57500076293945,51.560001373291016,51.57500076293945,51.57500076293945,3360,,2023-05-24 13:47:00-04:00
255,51.57500076293945,51.57500076293945,51.564998626708984,51.57500076293945,51.57500076293945,1784,,2023-05-24 13:48:00-04:00
256,51.57500076293945,51.57500076293945,51.56999969482422,51.56999969482422,51.56999969482422,1221,,2023-05-24 13:49:00-04:00
257,51.56999969482422,51.595001220703125,51.564998626708984,51.58000183105469,51.58000183105469,3482,,2023-05-24 13:50:00-04:00
258,51.584999084472656,51.599998474121094,51.584999084472656,51.599998474121094,51.599998474121094,2067,,2023-05-24 13:51:00-04:00
259,51.59000015258789,51.599998474121094,51.59000015258789,51.599998474121094,51.599998474121094,932,,2023-05-24 13:52:00-04:00
260,51.61000061035156,51.625,51.61000061035156,51.619998931884766,51.619998931884766,4123,,2023-05-24 13:53:00-04:00
261,51.6150016784668,51.619998931884766,51.61000061035156,51.61000061035156,51.61000061035156,884,,2023-05-24 13:54:00-04:00
262,51.61000061035156,51.61000061035156,51.599998474121094,51.60499954223633,51.60499954223633,1964,,2023-05-24 13:55:00-04:00
263,51.60499954223633,51.619998931884766,51.60499954223633,51.619998931884766,51.619998931884766,5682,,2023-05-24 13:56:00-04:00
264,51.6150016784668,51.630001068115234,51.6150016784668,51.625,51.625,1368,,2023-05-24 13:57:00-04:00
265,51.630001068115234,51.63999938964844,51.630001068115234,51.6349983215332,51.6349983215332,983,,2023-05-24 13:58:00-04:00
266,51.6349983215332,51.6349983215332,51.6349983215332,51.6349983215332,51.6349983215332,896,,2023-05-24 13:59:00-04:00
267,51.6349983215332,51.68000030517578,51.6349983215332,51.650001525878906,51.650001525878906,4976,,2023-05-24 14:00:00-04:00
268,51.650001525878906,51.65999984741211,51.650001525878906,51.65999984741211,51.65999984741211,2148,,2023-05-24 14:01:00-04:00
269,51.654998779296875,51.67499923706055,51.650001525878906,51.654998779296875,51.654998779296875,4455,,2023-05-24 14:02:00-04:00
270,51.654998779296875,51.65999984741211,51.63800048828125,51.64500045776367,51.64500045776367,2616,,2023-05-24 14:03:00-04:00
271,51.63999938964844,51.64500045776367,51.630001068115234,51.63999938964844,51.63999938964844,2854,,2023-05-24 14:04:00-04:00
272,51.650001525878906,51.650001525878906,51.64500045776367,51.64500045776367,51.64500045776367,1332,,2023-05-24 14:05:00-04:00
273,51.63999938964844,51.63999938964844,51.584999084472656,51.59000015258789,51.59000015258789,2763,,2023-05-24 14:06:00-04:00
274,51.58000183105469,51.599998474121094,51.58000183105469,51.599998474121094,51.599998474121094,2839,,2023-05-24 14:07:00-04:00
275,51.595001220703125,51.599998474121094,51.595001220703125,51.599998474121094,51.599998474121094,2941,,2023-05-24 14:08:00-04:00
276,51.595001220703125,51.6349983215332,51.595001220703125,51.630001068115234,51.630001068115234,4553,,2023-05-24 14:09:00-04:00
277,51.630001068115234,51.63999938964844,51.619998931884766,51.619998931884766,51.619998931884766,3687,,2023-05-24 14:10:00-04:00
278,51.630001068115234,51.630001068115234,51.60499954223633,51.6150016784668,51.6150016784668,4197,,2023-05-24 14:11:00-04:00
279,51.6150016784668,51.630001068115234,51.61000061035156,51.619998931884766,51.619998931884766,2321,,2023-05-24 14:12:00-04:00
280,51.625,51.630001068115234,51.625,51.625,51.625,1460,,2023-05-24 14:13:00-04:00
281,51.625,51.625,51.619998931884766,51.625,51.625,1128,,2023-05-24 14:14:00-04:00
282,51.619998931884766,51.6349983215332,51.619998931884766,51.630001068115234,51.630001068115234,2450,,2023-05-24 14:15:00-04:00
283,51.630001068115234,51.630001068115234,51.599998474121094,51.60499954223633,51.60499954223633,4558,,2023-05-24 14:16:00-04:00
284,51.60499954223633,51.6150016784668,51.60499954223633,51.6150016784668,51.6150016784668,1467,,2023-05-24 14:17:00-04:00
285,51.61000061035156,51.61000061035156,51.599998474121094,51.599998474121094,51.599998474121094,1729,,2023-05-24 14:18:00-04:00
286,51.59000015258789,51.595001220703125,51.584999084472656,51.59000015258789,51.59000015258789,1573,,2023-05-24 14:19:00-04:00
287,51.59000015258789,51.59000015258789,51.584999084472656,51.59000015258789,51.59000015258789,1452,,2023-05-24 14:20:00-04:00
288,51.58000183105469,51.5890007019043,51.57500076293945,51.57500076293945,51.57500076293945,3788,,2023-05-24 14:21:00-04:00
289,51.57500076293945,51.58000183105469,51.57500076293945,51.57500076293945,51.57500076293945,1407,,2023-05-24 14:22:00-04:00
290,51.58000183105469,51.59000015258789,51.56999969482422,51.56999969482422,51.56999969482422,3283,,2023-05-24 14:23:00-04:00
291,51.56999969482422,51.595001220703125,51.56999969482422,51.59000015258789,51.59000015258789,4158,,2023-05-24 14:24:00-04:00
292,51.59000015258789,51.59000015258789,51.584999084472656,51.59000015258789,51.59000015258789,2462,,2023-05-24 14:25:00-04:00
293,51.595001220703125,51.6150016784668,51.595001220703125,51.6150016784668,51.6150016784668,4371,,2023-05-24 14:26:00-04:00
294,51.61000061035156,51.625,51.61000061035156,51.625,51.625,1500,,2023-05-24 14:27:00-04:00
295,51.625,51.625,51.619998931884766,51.625,51.625,601,,2023-05-24 14:28:00-04:00
296,51.625,51.625,51.625,51.625,51.625,551,,2023-05-24 14:29:00-04:00
297,51.619998931884766,51.625,51.599998474121094,51.599998474121094,51.599998474121094,2562,,2023-05-24 14:30:00-04:00
298,51.60499954223633,51.650001525878906,51.60499954223633,51.650001525878906,51.650001525878906,4419,,2023-05-24 14:31:00-04:00
299,51.654998779296875,51.66999816894531,51.63999938964844,51.63999938964844,51.63999938964844,3112,,2023-05-24 14:32:00-04:00
300,51.63999938964844,51.654998779296875,51.63999938964844,51.64500045776367,51.64500045776367,2528,,2023-05-24 14:33:00-04:00
301,51.654998779296875,51.65999984741211,51.64500045776367,51.65999984741211,51.65999984741211,2184,,2023-05-24 14:34:00-04:00
302,51.665000915527344,51.67499923706055,51.665000915527344,51.67499923706055,51.67499923706055,1552,,2023-05-24 14:35:00-04:00
303,51.66999816894531,51.689998626708984,51.66999816894531,51.689998626708984,51.689998626708984,3886,,2023-05-24 14:36:00-04:00
304,51.70000076293945,51.71500015258789,51.69499969482422,51.71500015258789,51.71500015258789,1817,,2023-05-24 14:37:00-04:00
305,51.71500015258789,51.71500015258789,51.70500183105469,51.70500183105469,51.70500183105469,1329,,2023-05-24 14:38:00-04:00
306,51.709999084472656,51.720001220703125,51.709999084472656,51.720001220703125,51.720001220703125,1280,,2023-05-24 14:39:00-04:00
307,51.71500015258789,51.7400016784668,51.71500015258789,51.72999954223633,51.72999954223633,3812,,2023-05-24 14:40:00-04:00
308,51.73500061035156,51.73500061035156,51.73500061035156,51.73500061035156,51.73500061035156,352,,2023-05-24 14:41:00-04:00
309,51.73500061035156,51.75,51.73500061035156,51.744998931884766,51.744998931884766,3225,,2023-05-24 14:42:00-04:00
310,51.7400016784668,51.7400016784668,51.73500061035156,51.73500061035156,51.73500061035156,467,,2023-05-24 14:43:00-04:00
311,51.73500061035156,51.7400016784668,51.720001220703125,51.72999954223633,51.72999954223633,4953,,2023-05-24 14:44:00-04:00
312,51.720001220703125,51.73500061035156,51.71500015258789,51.73500061035156,51.73500061035156,4487,,2023-05-24 14:45:00-04:00
313,51.7400016784668,51.744998931884766,51.7400016784668,51.7400016784668,51.7400016784668,1816,,2023-05-24 14:46:00-04:00
314,51.73500061035156,51.755001068115234,51.73500061035156,51.755001068115234,51.755001068115234,2172,,2023-05-24 14:47:00-04:00
315,51.75,51.755001068115234,51.75,51.75,51.75,2053,,2023-05-24 14:48:00-04:00
316,51.744998931884766,51.75,51.7400016784668,51.75,51.75,1205,,2023-05-24 14:49:00-04:00
317,51.7400016784668,51.744998931884766,51.7400016784668,51.744998931884766,51.744998931884766,596,,2023-05-24 14:50:00-04:00
318,51.7400016784668,51.76499938964844,51.7400016784668,51.753299713134766,51.753299713134766,3693,,2023-05-24 14:51:00-04:00
319,51.75550079345703,51.75550079345703,51.7400016784668,51.75,51.75,2100,,2023-05-24 14:52:00-04:00
320,51.7400016784668,51.744998931884766,51.72999954223633,51.72999954223633,51.72999954223633,3683,,2023-05-24 14:53:00-04:00
321,51.720001220703125,51.72999954223633,51.69499969482422,51.70500183105469,51.70500183105469,8222,,2023-05-24 14:54:00-04:00
322,51.689998626708984,51.69499969482422,51.685001373291016,51.69499969482422,51.69499969482422,1117,,2023-05-24 14:55:00-04:00
323,51.70000076293945,51.70000076293945,51.69499969482422,51.70000076293945,51.70000076293945,1128,,2023-05-24 14:56:00-04:00
324,51.69499969482422,51.70000076293945,51.689998626708984,51.70000076293945,51.70000076293945,2066,,2023-05-24 14:57:00-04:00
325,51.689998626708984,51.689998626708984,51.685001373291016,51.689998626708984,51.689998626708984,2880,,2023-05-24 14:58:00-04:00
326,51.68000030517578,51.689998626708984,51.68000030517578,51.689998626708984,51.689998626708984,2171,,2023-05-24 14:59:00-04:00
327,51.68000030517578,51.70000076293945,51.68000030517578,51.70000076293945,51.70000076293945,2340,,2023-05-24 15:00:00-04:00
328,51.70000076293945,51.71500015258789,51.68000030517578,51.68000030517578,51.68000030517578,5804,,2023-05-24 15:01:00-04:00
329,51.68000030517578,51.685001373291016,51.68000030517578,51.68000030517578,51.68000030517578,2002,,2023-05-24 15:02:00-04:00
330,51.68000030517578,51.685001373291016,51.67499923706055,51.685001373291016,51.685001373291016,2183,,2023-05-24 15:03:00-04:00
331,51.685001373291016,51.685001373291016,51.68000030517578,51.685001373291016,51.685001373291016,1267,,2023-05-24 15:04:00-04:00
332,51.689998626708984,51.71500015258789,51.689998626708984,51.70500183105469,51.70500183105469,4140,,2023-05-24 15:05:00-04:00
333,51.70500183105469,51.724998474121094,51.70000076293945,51.724998474121094,51.724998474121094,4315,,2023-05-24 15:06:00-04:00
334,51.720001220703125,51.720001220703125,51.70500183105469,51.70500183105469,51.70500183105469,3575,,2023-05-24 15:07:00-04:00
335,51.70500183105469,51.70500183105469,51.689998626708984,51.70000076293945,51.70000076293945,4413,,2023-05-24 15:08:00-04:00
336,51.69499969482422,51.70500183105469,51.69499969482422,51.70500183105469,51.70500183105469,1534,,2023-05-24 15:09:00-04:00
337,51.70000076293945,51.70000076293945,51.69499969482422,51.69499969482422,51.69499969482422,1726,,2023-05-24 15:10:00-04:00
338,51.69499969482422,51.69499969482422,51.69499969482422,51.69499969482422,51.69499969482422,1643,,2023-05-24 15:11:00-04:00
339,51.69499969482422,51.709999084472656,51.689998626708984,51.709999084472656,51.709999084472656,5360,,2023-05-24 15:12:00-04:00
340,51.709999084472656,51.71500015258789,51.70500183105469,51.71500015258789,51.71500015258789,3715,,2023-05-24 15:13:00-04:00
341,51.709999084472656,51.71500015258789,51.70500183105469,51.709999084472656,51.709999084472656,2782,,2023-05-24 15:14:00-04:00
342,51.71500015258789,51.724998474121094,51.71500015258789,51.724998474121094,51.724998474121094,3916,,2023-05-24 15:15:00-04:00
343,51.724998474121094,51.75,51.724998474121094,51.75,51.75,4797,,2023-05-24 15:16:00-04:00
344,51.75,51.76499938964844,51.744998931884766,51.76499938964844,51.76499938964844,2411,,2023-05-24 15:17:00-04:00
345,51.77000045776367,51.79499816894531,51.76499938964844,51.790000915527344,51.790000915527344,3716,,2023-05-24 15:18:00-04:00
346,51.790000915527344,51.79999923706055,51.779998779296875,51.779998779296875,51.779998779296875,3680,,2023-05-24 15:19:00-04:00
347,51.779998779296875,51.80500030517578,51.775001525878906,51.80500030517578,51.80500030517578,3343,,2023-05-24 15:20:00-04:00
348,51.79999923706055,51.814998626708984,51.79999923706055,51.79999923706055,51.79999923706055,3702,,2023-05-24 15:21:00-04:00
349,51.79499816894531,51.81999969482422,51.79499816894531,51.81999969482422,51.81999969482422,5323,,2023-05-24 15:22:00-04:00
350,51.823001861572266,51.84000015258789,51.80500030517578,51.80500030517578,51.80500030517578,6652,,2023-05-24 15:23:00-04:00
351,51.79999923706055,51.810001373291016,51.79499816894531,51.810001373291016,51.810001373291016,2743,,2023-05-24 15:24:00-04:00
352,51.81999969482422,51.84000015258789,51.81999969482422,51.834999084472656,51.834999084472656,4248,,2023-05-24 15:25:00-04:00
353,51.834999084472656,51.84000015258789,51.82500076293945,51.83000183105469,51.83000183105469,3001,,2023-05-24 15:26:00-04:00
354,51.81999969482422,51.82500076293945,51.810001373291016,51.82500076293945,51.82500076293945,5010,,2023-05-24 15:27:00-04:00
355,51.82500076293945,51.82500076293945,51.79499816894531,51.79999923706055,51.79999923706055,4820,,2023-05-24 15:28:00-04:00
356,51.79999923706055,51.79999923706055,51.79499816894531,51.79999923706055,51.79999923706055,1193,,2023-05-24 15:29:00-04:00
357,51.79999923706055,51.81999969482422,51.790000915527344,51.80500030517578,51.80500030517578,9792,,2023-05-24 15:30:00-04:00
358,51.80500030517578,51.84000015258789,51.80500030517578,51.84000015258789,51.84000015258789,3425,,2023-05-24 15:31:00-04:00
359,51.83000183105469,51.85499954223633,51.81999969482422,51.85499954223633,51.85499954223633,6247,,2023-05-24 15:32:00-04:00
360,51.849998474121094,51.849998474121094,51.810001373291016,51.814998626708984,51.814998626708984,8250,,2023-05-24 15:33:00-04:00
361,51.810001373291016,51.814998626708984,51.810001373291016,51.814998626708984,51.814998626708984,880,,2023-05-24 15:34:00-04:00
362,51.810001373291016,51.814998626708984,51.810001373291016,51.814998626708984,51.814998626708984,1229,,2023-05-24 15:35:00-04:00
363,51.814998626708984,51.84000015258789,51.79999923706055,51.810001373291016,51.810001373291016,14385,,2023-05-24 15:36:00-04:00
364,51.814998626708984,51.814998626708984,51.78499984741211,51.790000915527344,51.790000915527344,6622,,2023-05-24 15:37:00-04:00
365,51.790000915527344,51.79499816894531,51.7599983215332,51.7599983215332,51.7599983215332,7544,,2023-05-24 15:38:00-04:00
366,51.76499938964844,51.790000915527344,51.7599983215332,51.78499984741211,51.78499984741211,4468,,2023-05-24 15:39:00-04:00
367,51.790000915527344,51.79999923706055,51.78499984741211,51.79999923706055,51.79999923706055,4888,,2023-05-24 15:40:00-04:00
368,51.79499816894531,51.80500030517578,51.78499984741211,51.790000915527344,51.790000915527344,6931,,2023-05-24 15:41:00-04:00
369,51.79499816894531,51.80500030517578,51.790000915527344,51.80500030517578,51.80500030517578,5206,,2023-05-24 15:42:00-04:00
370,51.810001373291016,51.814998626708984,51.79499816894531,51.80500030517578,51.80500030517578,9452,,2023-05-24 15:43:00-04:00
371,51.80500030517578,51.810001373291016,51.779998779296875,51.779998779296875,51.779998779296875,3903,,2023-05-24 15:44:00-04:00
372,51.779998779296875,51.779998779296875,51.73500061035156,51.73500061035156,51.73500061035156,6647,,2023-05-24 15:45:00-04:00
373,51.73500061035156,51.73500061035156,51.70000076293945,51.709999084472656,51.709999084472656,6889,,2023-05-24 15:46:00-04:00
374,51.70500183105469,51.71500015258789,51.69499969482422,51.70000076293945,51.70000076293945,10107,,2023-05-24 15:47:00-04:00
375,51.70500183105469,51.71500015258789,51.69499969482422,51.70000076293945,51.70000076293945,5601,,2023-05-24 15:48:00-04:00
376,51.70500183105469,51.724998474121094,51.69499969482422,51.724998474121094,51.724998474121094,8340,,2023-05-24 15:49:00-04:00
377,51.720001220703125,51.720001220703125,51.599998474121094,51.61000061035156,51.61000061035156,25366,,2023-05-24 15:50:00-04:00
378,51.61000061035156,51.61000061035156,51.59000015258789,51.595001220703125,51.595001220703125,14757,,2023-05-24 15:51:00-04:00
379,51.595001220703125,51.6150016784668,51.584999084472656,51.60499954223633,51.60499954223633,24049,,2023-05-24 15:52:00-04:00
380,51.61000061035156,51.630001068115234,51.59000015258789,51.619998931884766,51.619998931884766,17220,,2023-05-24 15:53:00-04:00
381,51.619998931884766,51.650001525878906,51.6150016784668,51.619998931884766,51.619998931884766,17891,,2023-05-24 15:54:00-04:00
382,51.630001068115234,51.63999938964844,51.56999969482422,51.60499954223633,51.60499954223633,23744,,2023-05-24 15:55:00-04:00
383,51.599998474121094,51.6150016784668,51.599998474121094,51.61000061035156,51.61000061035156,20690,,2023-05-24 15:56:00-04:00
384,51.60499954223633,51.619998931884766,51.595001220703125,51.60499954223633,51.60499954223633,25911,,2023-05-24 15:57:00-04:00
385,51.60499954223633,51.625,51.599998474121094,51.60499954223633,51.60499954223633,25196,,2023-05-24 15:58:00-04:00
386,51.599998474121094,51.61000061035156,51.58000183105469,51.61000061035156,51.61000061035156,56378,,2023-05-24 15:59:00-04:00
